fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,71,62,59,-124.883333,0.790291,2.564979,0.013161,1.893049,0.012204,1.128975,0.010888,6.368261,0.011167,0.062910,771637.000000,16.508899,29.400325,0.097379
8,5,71,62,60,-117.750000,0.765825,2.777957,0.011489,2.001569,0.007700,1.162016,0.003542,6.683519,0.006683,0.038480,890129.000000,17.074282,29.361329,0.069472
8,5,71,62,61,-110.600000,0.738254,3.020849,0.010943,2.113192,0.004822,1.187757,-0.001507,7.006234,0.003846,0.022687,919985.000000,17.825941,29.282380,0.045366
8,5,71,62,62,-103.483333,0.692342,3.249562,0.009890,2.146943,0.002209,1.136484,-0.006339,7.067984,0.001228,0.007616,894047.000000,18.460830,29.206962,0.017883
8,5,77,61,57,-139.150000,0.653814,1.734922,0.017634,1.042579,0.026493,0.509306,0.035466,3.563558,0.025510,0.178908,415204.000000,14.152600,29.651600,0.024560
8,5,77,61,58,-132.000000,0.686511,1.953663,0.016472,1.240070,0.023538,0.638455,0.030292,4.213541,0.022702,0.149825,423173.000000,14.506800,29.654900,-0.056266
8,5,77,61,59,-124.883333,0.714988,2.194041,0.015010,1.459006,0.019590,0.785221,0.023767,4.928256,0.018764,0.117632,661499.000000,14.473037,29.516180,0.099419
8,5,77,61,60,-117.750000,0.726663,2.422956,0.015147,1.647354,0.018909,0.904396,0.022380,5.531314,0.018055,0.110552,737459.000000,14.831988,29.499452,0.112041
8,5,77,61,61,-110.600000,0.744145,2.718231,0.013866,1.903922,0.014978,1.074321,0.015729,6.354681,0.014164,0.083778,821077.000000,15.304357,29.443649,0.082919
8,5,77,61,62,-103.483333,0.732739,2.960677,0.011507,2.054182,0.010278,1.145478,0.008729,6.815381,0.009498,0.056382,896906.000000,15.714872,29.407839,0.049889
8,5,85,71,63,-96.350000,0.700099,1.937420,0.014293,1.251202,0.025557,0.655983,0.037483,4.261213,0.025158,0.163507,530148.000000,18.368506,29.134133,-0.005545
8,5,85,71,64,-89.216667,0.749340,2.134952,0.013623,1.479303,0.021141,0.831378,0.028296,5.025933,0.020611,0.124661,643025.000000,19.326321,29.059480,0.030876
8,5,85,71,65,-82.083333,0.776582,2.352363,0.014136,1.697381,0.019603,0.991603,0.024804,5.739070,0.018883,0.109213,718962.000000,19.770591,29.105781,0.120432
8,5,85,71,66,-74.966667,0.801647,2.608823,0.013150,1.953443,0.017715,1.181871,0.022018,6.570184,0.017070,0.094831,813074.000000,20.363381,29.028049,0.095776
8,5,85,71,67,-67.833333,0.822014,2.841213,0.012810,2.190509,0.016828,1.362415,0.020608,7.337243,0.016201,0.087293,863842.000000,21.436697,28.936262,0.081425
8,5,85,71,68,-60.700000,0.841150,3.128058,0.012565,2.479329,0.017910,1.582441,0.023189,8.266054,0.017429,0.091087,974965.000000,22.585498,28.873319,0.054427
8,5,85,71,69,-53.566667,0.878838,3.401948,0.011286,2.824012,0.017110,1.885943,0.022560,9.392612,0.016814,0.083782,1086781.000000,24.231997,28.861496,-0.064222
8,5,87,76,64,-89.216667,0.856097,1.782999,0.015458,1.369137,0.017254,0.862067,0.018446,4.795387,0.015481,0.086172,545987.000000,12.482151,29.622369,0.014630
8,5,87,76,65,-82.083333,0.856224,1.979602,0.014488,1.537653,0.017147,0.975500,0.019359,5.324941,0.015773,0.086056,595404.000000,12.666111,29.614175,0.000512
8,5,87,76,66,-74.966667,0.870278,2.191703,0.014466,1.744856,0.017330,1.131170,0.019750,5.992248,0.016146,0.085491,727766.000000,12.649250,29.452733,-0.138783
8,5,87,76,67,-67.833333,0.877615,2.431416,0.013950,1.968559,0.015883,1.293850,0.017403,6.703679,0.014787,0.076666,870484.000000,12.781136,29.448614,-0.115942
8,5,87,76,68,-60.700000,0.881124,2.675620,0.013768,2.190940,0.016441,1.452410,0.018802,7.406468,0.015511,0.079151,928528.000000,12.945350,29.461850,-0.110376
8,5,87,76,69,-53.566667,0.898071,2.956958,0.013793,2.482475,0.015704,1.683453,0.017245,8.342681,0.014833,0.073470,1016808.000000,13.076252,29.444415,-0.110729
8,5,87,76,70,-46.450000,0.896227,3.256817,0.013522,2.746474,0.015337,1.866101,0.016868,9.169829,0.014539,0.071406,1067335.000000,13.271654,29.466503,-0.100461
8,5,87,76,71,-39.316667,0.909543,3.584517,0.012816,3.082738,0.015292,2.131998,0.017484,10.242444,0.014681,0.070576,1263843.000000,13.391228,29.462821,-0.098813
8,5,98,88,74,-17.916667,0.998752,2.463713,0.015066,2.246571,0.011024,1.669348,0.006417,7.730320,0.009154,0.042330,980246.000000,20.094628,28.943183,-0.066969
8,5,98,88,75,-10.800000,0.960796,2.727878,0.015994,2.422830,0.015533,1.745577,0.014464,8.233910,0.014000,0.066022,1073912.000000,20.879343,28.968024,-0.180918
8,5,98,88,76,-3.666667,0.966963,3.085443,0.017450,2.782853,0.018597,2.029130,0.019255,9.372972,0.017348,0.080114,1191435.000000,22.038574,28.875508,-0.154355
8,5,98,88,77,3.450000,0.960904,3.495120,0.018486,3.160324,0.020591,2.302335,0.022298,10.550955,0.019466,0.089186,1434614.000000,22.958219,28.866780,-0.122994
8,5,98,88,78,10.583333,0.977279,4.006138,0.020076,3.710156,0.022460,2.760704,0.024414,12.299702,0.021437,0.095596,1894293.000000,24.387327,28.855662,-0.089551
8,5,98,88,79,17.716667,0.981323,4.642539,0.019217,4.349172,0.020597,3.263912,0.021613,14.312570,0.019715,0.086535,2002014.000000,25.928956,28.736535,-0.059190
8,5,106,93,81,31.983333,1.037967,2.452913,0.012161,2.314835,0.015363,1.782812,0.018253,7.998625,0.014333,0.064285,1244711.000000,15.210560,29.439164,-0.164784
8,5,106,93,82,39.116667,1.052765,2.665704,0.011225,2.568513,0.013366,2.014942,0.015157,8.816436,0.012449,0.054517,1553481.000000,15.634552,29.384071,-0.155935
8,5,106,93,83,46.266667,1.057199,2.880301,0.011687,2.805198,0.013082,2.219032,0.014119,9.566312,0.012121,0.052296,1898635.000000,16.010041,29.436598,0.029777
8,5,106,93,84,53.400000,1.059434,3.146521,0.013266,3.092662,0.014135,2.462447,0.014609,10.472595,0.013095,0.055675,2052092.000000,16.284157,29.370209,-0.123658
8,5,106,93,85,60.533333,1.055248,3.475816,0.014665,3.428879,0.015402,2.732244,0.015738,11.522887,0.014355,0.060522,2392017.000000,16.876922,29.322741,-0.108757
8,5,106,93,86,67.666667,1.054469,3.873720,0.017029,3.846102,0.017990,3.075923,0.018534,12.832522,0.016927,0.070594,2883388.000000,17.628526,29.265961,-0.072535
8,5,106,93,87,74.800000,1.053735,4.416925,0.018973,4.415985,0.020578,3.545571,0.021797,14.621820,0.019578,0.080712,3590072.000000,18.388794,29.288461,-0.053353
8,5,106,93,88,81.933333,1.062216,5.069315,0.018041,5.142571,0.019807,4.178491,0.021234,16.916555,0.019016,0.076962,4386726.000000,19.331627,29.225390,-0.044023
