fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2631,10,1,99,160.950000,1.145325,4.565942,0.020819,4.947980,0.026638,4.310786,0.031869,16.428922,0.025824,0.098670,3694307.000000,19.722090,43.996962,-0.066335
11,2631,11,2,97,146.683333,1.003440,3.218968,0.024405,3.013959,0.026920,2.281083,0.028799,10.147468,0.025211,0.111865,2081370.000000,21.435383,43.910688,-0.067530
11,2631,11,2,98,153.800000,1.008347,3.778039,0.022817,3.591376,0.025337,2.748599,0.027353,11.968135,0.024013,0.104535,2391908.000000,22.593050,43.841882,-0.055798
11,2631,11,2,99,160.950000,1.019412,4.448791,0.023421,4.312138,0.026025,3.353702,0.028176,14.247602,0.024888,0.105832,2982237.000000,24.166403,43.741837,-0.075185
11,2631,11,2,100,168.083333,1.029520,5.266298,0.021762,5.194298,0.023808,4.098264,0.025469,17.032950,0.022924,0.095255,3841897.000000,28.179238,43.544966,-0.086646
11,2631,17,9,104,196.616667,1.013088,4.579604,0.018721,4.419285,0.013347,3.419364,0.007695,14.575548,0.012177,0.051906,3517422.000000,15.940052,44.395932,-0.084842
11,2631,17,9,105,203.750000,0.971368,5.191173,0.017618,4.840052,0.012767,3.607060,0.007530,15.841610,0.011787,0.051767,3781190.000000,16.236735,44.393057,-0.070176
11,2631,17,9,106,210.883333,0.932550,5.884413,0.016515,5.300881,0.012187,3.806862,0.007358,17.239521,0.011367,0.051478,4194397.000000,16.578768,44.370137,-0.063990
11,2631,18,9,104,196.616667,1.110615,4.184968,0.023599,4.383183,0.019663,3.695593,0.015175,14.601766,0.018007,0.071148,3729215.000000,20.148286,44.089271,-0.054780
11,2631,18,9,105,203.750000,1.072694,4.889466,0.020199,4.997967,0.017244,4.095646,0.013693,16.477350,0.015957,0.064198,4249376.000000,21.141426,44.086301,-0.060046
11,2631,23,18,106,210.883333,1.102975,2.788968,0.017425,2.815088,0.014435,2.313512,0.010789,9.664051,0.012474,0.052108,2365388.000000,20.885553,44.098203,-0.041793
11,2631,23,18,107,218.016667,1.068331,3.135630,0.017056,3.104959,0.014434,2.491560,0.011181,10.523994,0.012750,0.053854,2555489.000000,21.798343,44.065542,-0.076301
11,2631,23,18,108,225.150000,1.037594,3.551972,0.017523,3.454464,0.014982,2.710959,0.011890,11.578356,0.013544,0.057846,2988664.000000,22.740879,43.953687,-0.038274
11,2631,23,18,109,232.283333,1.009553,4.023594,0.018166,3.843311,0.015920,2.951416,0.013179,12.761251,0.014686,0.063497,3254563.000000,23.945640,43.926033,-0.052915
11,2631,23,18,110,239.416667,0.987331,4.594769,0.017427,4.327359,0.015681,3.265890,0.013499,14.252018,0.014664,0.063991,3797930.000000,25.143330,43.861993,-0.032344
11,2631,29,25,111,246.533333,0.924636,2.500028,0.020142,2.128141,0.027713,1.471754,0.035125,7.262153,0.026399,0.129999,1698466.000000,15.082687,44.494459,-0.101475
11,2631,29,25,112,253.650000,0.960644,2.858392,0.017518,2.547855,0.022516,1.839657,0.027064,8.626490,0.021480,0.100522,1900819.000000,15.232413,44.485502,-0.101627
11,2631,29,25,113,260.766667,0.980826,3.212728,0.015964,2.944676,0.019117,2.180410,0.021882,9.899559,0.018159,0.082379,2288349.000000,15.435038,44.409845,-0.104242
11,2631,29,25,114,267.900000,0.992216,3.589263,0.015330,3.350049,0.017566,2.519550,0.019455,11.188225,0.016687,0.074211,2462197.000000,15.713681,44.461960,-0.083485
11,2631,29,25,115,275.050000,1.000330,3.998635,0.014093,3.785210,0.014637,2.880534,0.014856,12.566225,0.013837,0.060456,2631430.000000,15.913727,44.426088,-0.042954
11,2631,29,25,116,282.183333,0.990378,4.394170,0.012619,4.141399,0.012057,3.130766,0.011205,13.671870,0.011337,0.049524,2897664.000000,16.292269,44.411823,-0.058523
11,2631,30,25,111,246.533333,1.025627,2.611802,0.015212,2.452992,0.019990,1.875342,0.024489,8.415492,0.018867,0.084607,2157397.000000,17.517629,44.290156,0.024916
11,2631,30,25,112,253.650000,1.049704,2.894547,0.014578,2.801952,0.018014,2.202170,0.021047,9.545470,0.016996,0.073620,2142753.000000,17.899266,44.244631,-0.004309
11,2631,30,25,113,260.766667,1.062676,3.212422,0.015324,3.171419,0.018293,2.535036,0.020886,10.724660,0.017265,0.073075,2481134.000000,18.577900,44.236867,-0.102736
11,2631,30,25,114,267.900000,1.078488,3.596046,0.014955,3.628681,0.017665,2.956670,0.019991,12.184016,0.016791,0.069307,2645519.000000,19.201883,44.274324,-0.078584
11,2631,35,30,115,275.050000,1.005985,2.045646,0.016862,1.840710,0.020401,1.359407,0.023373,6.465047,0.018572,0.088361,1306367.000000,18.782453,44.241463,-0.059126
11,2631,35,30,116,282.183333,1.016941,2.291694,0.014714,2.108582,0.016518,1.586060,0.017775,7.321535,0.015026,0.069390,1431826.000000,19.537239,44.204872,-0.066959
11,2631,35,30,117,289.316667,1.012173,2.526712,0.013481,2.337611,0.014331,1.761606,0.014707,8.034528,0.013016,0.059392,1737602.000000,19.976665,44.204355,-0.023888
11,2631,35,30,118,296.450000,1.010000,2.777668,0.012473,2.586529,0.014724,1.955692,0.016657,8.813563,0.013757,0.062024,1906761.000000,21.128497,44.160522,-0.013655
11,2631,35,30,119,303.583333,1.028825,3.021010,0.010956,2.880938,0.012394,2.226355,0.013502,9.764354,0.011602,0.050847,2166703.000000,21.340864,44.143129,-0.033492
11,2631,35,30,120,310.700000,1.021546,3.249302,0.010172,3.095363,0.011520,2.384063,0.012624,10.427926,0.010816,0.047272,2393603.000000,21.753463,44.140456,-0.034284
11,2631,35,30,121,317.833333,1.036557,3.492011,0.009579,3.389089,0.011747,2.655233,0.013698,11.371521,0.011209,0.048026,2703679.000000,22.652889,44.161488,-0.045204
11,2631,35,30,122,324.966667,1.046057,3.726535,0.008822,3.663344,0.010495,2.902960,0.011963,12.246458,0.010016,0.042269,2705256.000000,23.347654,44.084714,-0.055664
11,2631,36,30,115,275.050000,1.090256,1.926478,0.016719,1.845266,0.013685,1.459225,0.009758,6.598457,0.010753,0.048645,1332102.000000,20.713631,44.127036,-0.015626
11,2631,36,30,116,282.183333,1.048804,2.156230,0.015114,2.025404,0.012285,1.560802,0.008661,7.104598,0.009908,0.045117,1389538.000000,21.714049,44.097072,-0.060893
11,2631,36,30,117,289.316667,1.011953,2.391425,0.014357,2.200247,0.012994,1.652090,0.010963,7.602685,0.011203,0.051576,1480511.000000,22.381283,44.034816,-0.027617
11,2631,36,30,118,296.450000,1.000825,2.646072,0.014225,2.433298,0.015487,1.819202,0.016296,8.319737,0.014203,0.064981,1733842.000000,25.342987,43.921690,-0.007577
11,2631,36,30,119,303.583333,1.009621,2.928443,0.014320,2.737867,0.016784,2.075036,0.018869,9.288491,0.015750,0.070451,1903600.000000,24.260613,43.970448,-0.049148
11,2631,36,30,120,310.700000,1.021023,3.243658,0.014802,3.088129,0.018286,2.377143,0.021474,10.404480,0.017387,0.076042,2265580.000000,24.949884,43.928549,-0.040133
11,2631,36,30,121,317.833333,1.045543,3.612628,0.015779,3.542565,0.020127,2.802459,0.024182,11.866295,0.019309,0.081792,2732552.000000,26.295401,43.933143,-0.051850
11,2631,36,30,122,324.966667,1.072824,4.056902,0.015352,4.105346,0.019218,3.343996,0.022702,13.673285,0.018526,0.075784,3199672.000000,27.316399,43.853101,-0.053244
11,2631,40,29,117,289.316667,1.029878,2.410759,0.008792,2.255170,0.010699,1.722264,0.012345,7.799905,0.009912,0.044917,1711335.000000,17.546520,44.346450,0.014210
11,2631,40,29,118,296.450000,1.037618,2.561957,0.009922,2.427282,0.011013,1.873922,0.011764,8.351402,0.010096,0.045020,1870791.000000,18.461123,44.344722,-0.037786
11,2631,40,29,119,303.583333,1.033265,2.773418,0.010981,2.636558,0.012076,2.036760,0.012829,9.002782,0.011125,0.049144,2117776.000000,18.509203,44.327819,-0.012716
11,2631,40,29,120,310.700000,1.038946,2.995935,0.011922,2.880972,0.012989,2.246258,0.013695,9.778570,0.012048,0.052417,2300953.000000,18.717065,44.328922,-0.008379
11,2631,40,29,121,317.833333,1.035840,3.282405,0.012820,3.169787,0.014259,2.475130,0.015368,10.681564,0.013355,0.057669,2576241.000000,19.318863,44.345213,-0.021279
11,2631,40,29,122,324.966667,1.045644,3.596285,0.012235,3.525794,0.014155,2.788935,0.015774,11.813751,0.013435,0.056944,2894794.000000,19.775296,44.300807,-0.060345
11,2631,47,40,123,332.100000,0.965575,2.017397,0.011528,1.747868,0.021126,1.241567,0.031200,6.119663,0.020763,0.102388,1439145.000000,19.340077,44.288222,0.087567
11,2631,47,40,124,339.233333,1.024351,2.183291,0.011651,2.011276,0.018602,1.517887,0.025241,7.026035,0.018013,0.083416,1681348.000000,20.165710,44.236877,-0.052833
11,2631,47,40,125,346.366667,1.059809,2.380308,0.012127,2.281632,0.017728,1.788163,0.023083,7.925209,0.016951,0.075163,1974042.000000,20.900060,44.236874,-0.032577
11,2631,47,40,126,353.500000,1.096885,2.595103,0.012616,2.588331,0.016791,2.106759,0.020574,8.942639,0.015870,0.067318,2171021.000000,21.444820,44.212344,-0.106492
11,2631,47,40,127,360.616667,1.112249,2.846862,0.012426,2.900937,0.015142,2.405828,0.017467,9.947603,0.014196,0.058586,2383801.000000,22.235443,44.194722,-0.104394
11,2631,48,40,123,332.100000,1.146534,2.056636,0.009713,2.075900,0.008525,1.728773,0.006809,7.407886,0.006876,0.029502,1754990.000000,21.210899,44.153757,-0.055692
11,2631,48,40,124,339.233333,1.124830,2.199137,0.010299,2.202132,0.009256,1.812736,0.007681,7.771217,0.007664,0.032902,1903924.000000,22.315621,44.090082,0.006202
11,2631,48,40,125,346.366667,1.104519,2.379758,0.010793,2.366682,0.010312,1.927413,0.009339,8.257639,0.008896,0.038165,1947115.000000,23.182035,44.126555,-0.046863
11,2631,48,40,126,353.500000,1.094202,2.565580,0.010872,2.550324,0.009938,2.069542,0.008555,8.819273,0.008635,0.036805,2117011.000000,23.934495,44.075524,-0.058675
11,2631,48,40,127,360.616667,1.070830,2.777221,0.011045,2.727853,0.010095,2.179697,0.008695,9.342882,0.008891,0.038026,2255163.000000,24.962020,44.027532,-0.049491
11,2631,48,40,128,367.716667,1.060460,3.001676,0.010240,2.941822,0.009754,2.338986,0.008913,10.000185,0.008796,0.037570,2430820.000000,26.039263,43.951880,-0.051723
11,2631,48,40,129,374.850000,1.049073,3.214702,0.009290,3.136277,0.008692,2.476440,0.007781,10.594890,0.007869,0.033710,2526057.000000,27.240940,43.864253,-0.054077
11,2631,53,39,124,339.233333,0.988662,2.897190,0.011441,2.654578,0.009444,1.971146,0.007057,8.998592,0.008336,0.038119,2036544.000000,15.586514,44.546557,-0.065117
11,2631,53,39,125,346.366667,0.968417,3.133638,0.011521,2.833409,0.010449,2.070379,0.008992,9.533696,0.009476,0.043707,2250306.000000,15.683635,44.586261,-0.078595
11,2631,53,39,126,353.500000,0.959656,3.412272,0.011970,3.076973,0.011587,2.236737,0.010874,10.287485,0.010739,0.049417,2119079.000000,15.818479,44.606709,-0.050223
11,2631,53,39,127,360.616667,0.951588,3.715682,0.012637,3.341473,0.013174,2.416983,0.013418,11.108042,0.012418,0.056962,2388920.000000,16.059461,44.604305,-0.049710
11,2631,53,39,128,367.716667,0.955636,4.079798,0.012570,3.702820,0.013745,2.697787,0.014660,12.248451,0.013114,0.059357,2726403.000000,16.179244,44.596032,-0.039794
11,2631,54,39,124,339.233333,1.097151,2.138793,0.019555,2.088253,0.023799,1.676292,0.027375,7.371992,0.021572,0.095034,1756088.000000,17.944736,44.422573,-0.013997
11,2631,54,39,125,346.366667,1.111000,2.437141,0.017555,2.442775,0.020031,2.003631,0.021850,8.506372,0.018224,0.077506,2011532.000000,18.335030,44.446257,-0.046812
11,2631,54,39,126,353.500000,1.109628,2.749178,0.016419,2.786332,0.017634,2.300883,0.018274,9.583636,0.016046,0.066874,2360193.000000,18.775866,44.405956,-0.121477
11,2631,54,39,127,360.616667,1.105443,3.080387,0.016306,3.142948,0.016674,2.602779,0.016505,10.697727,0.015235,0.062508,2537119.000000,19.280343,44.363318,-0.081766
11,2631,54,39,128,367.716667,1.093792,3.463275,0.015559,3.531357,0.015188,2.911628,0.014344,11.900676,0.013941,0.056949,2816825.000000,19.788930,44.334361,-0.046685
11,2631,54,39,129,374.850000,1.080444,3.847375,0.015082,3.906355,0.014451,3.197235,0.013402,13.059201,0.013376,0.054665,3070358.000000,20.481319,44.284946,-0.041269
11,2631,54,39,130,381.966667,1.067658,4.290152,0.014502,4.335792,0.013917,3.522232,0.012965,14.389800,0.012993,0.053052,3462075.000000,21.357737,44.257774,-0.065948
11,2631,69,63,136,424.766667,1.153294,3.786743,0.014122,4.081791,0.015582,3.554221,0.016679,13.720058,0.014623,0.056407,3495855.000000,20.394304,44.356501,-0.064987
11,2631,69,63,137,431.900000,1.157035,4.168214,0.013119,4.535475,0.014627,3.977093,0.015833,15.151175,0.013839,0.052684,3859623.000000,21.161278,44.354390,-0.073417
11,2631,69,63,138,439.033333,1.164777,4.566898,0.012436,5.028265,0.014276,4.452563,0.015864,16.711440,0.013622,0.051151,4154275.000000,21.583748,44.311812,-0.067006
11,2631,69,63,139,446.183333,1.176390,4.979452,0.011588,5.560791,0.013394,4.985994,0.014963,18.402751,0.012854,0.047520,4398397.000000,22.265098,44.283780,-0.068966
11,2631,70,69,140,453.316667,1.139118,2.710876,0.021194,2.809542,0.020728,2.375752,0.019425,9.701260,0.018430,0.075256,2233166.000000,21.700706,44.321106,-0.054282
11,2631,70,69,141,460.450000,1.119607,3.120711,0.020175,3.224961,0.019256,2.704954,0.017638,10.976626,0.017351,0.070411,2447281.000000,22.365149,44.303876,-0.045273
11,2631,70,69,142,467.583333,1.095267,3.609090,0.020664,3.695478,0.019108,3.056404,0.016923,12.418454,0.017451,0.070904,2881796.000000,23.171902,44.289010,-0.059507
11,2631,70,69,143,474.716667,1.070114,4.184698,0.019283,4.232353,0.017783,3.442873,0.015736,14.068375,0.016441,0.067181,3221879.000000,24.234992,44.201697,-0.064418
11,2631,71,69,140,453.316667,1.187241,2.629714,0.018737,2.819615,0.019748,2.473117,0.020011,9.808384,0.017649,0.069998,2308975.000000,24.288878,44.156590,-0.046138
11,2631,71,69,141,460.450000,1.179117,2.981192,0.018025,3.216811,0.018975,2.826142,0.019293,11.043250,0.017227,0.067316,2544749.000000,25.293216,44.101274,-0.034872
11,2631,71,69,142,467.583333,1.173631,3.396335,0.019023,3.690450,0.019689,3.250990,0.019756,12.522528,0.018098,0.069712,2936856.000000,26.556998,44.075078,-0.052016
11,2631,71,69,143,474.716667,1.164345,3.902934,0.018196,4.253426,0.018555,3.742451,0.018409,14.276532,0.017223,0.065703,3417511.000000,28.122137,43.949588,-0.064005
11,2631,75,68,142,467.583333,1.121572,3.194583,0.017890,3.313003,0.015897,2.786797,0.013298,11.256188,0.014214,0.057413,2739880.000000,19.661033,44.485467,-0.015631
11,2631,75,68,143,474.716667,1.095494,3.602256,0.015865,3.688704,0.014278,3.051159,0.012146,12.397509,0.012906,0.052439,2908273.000000,20.386945,44.450100,-0.043265
11,2631,77,75,144,481.850000,1.012852,2.180453,0.019621,1.988324,0.027068,1.484803,0.034248,6.938135,0.025399,0.118682,1623506.000000,20.288327,44.502153,-0.016865
11,2631,77,75,145,488.983333,1.049472,2.485634,0.017992,2.372243,0.022743,1.847542,0.026910,8.195169,0.021305,0.094504,1752695.000000,21.116801,44.475391,0.039056
11,2631,77,75,146,496.116667,1.064887,2.818494,0.017987,2.758022,0.021012,2.194092,0.023498,9.429104,0.019571,0.084105,2367293.000000,22.212262,44.391663,-0.038401
11,2631,77,75,147,503.250000,1.074083,3.208885,0.018112,3.199033,0.021273,2.583100,0.023985,10.827843,0.020005,0.083857,2437982.000000,23.243590,44.262330,-0.044363
11,2631,77,75,148,510.383333,1.092501,3.647649,0.018868,3.728921,0.021201,3.077998,0.023041,12.519438,0.019999,0.081345,2963433.000000,24.240659,44.251849,-0.068809
11,2631,77,75,149,517.516667,1.093740,4.190793,0.018169,4.326918,0.019374,3.594905,0.020157,14.399927,0.018307,0.073332,3473371.000000,25.611369,44.134489,-0.070209
11,2631,78,75,144,481.850000,0.995954,2.317845,0.010558,2.095598,0.014028,1.547096,0.017271,7.252263,0.013190,0.061829,1656578.000000,22.283885,44.337954,0.097059
11,2631,78,75,145,488.983333,1.013342,2.492408,0.011530,2.305295,0.014398,1.737698,0.016927,7.934600,0.013484,0.061568,1846700.000000,23.380186,44.311943,0.131072
11,2631,78,75,146,496.116667,1.024377,2.727821,0.014073,2.569124,0.016577,1.966734,0.018672,8.778604,0.015464,0.069022,1889166.000000,24.793685,44.204840,0.004528
11,2631,78,75,147,503.250000,1.033566,3.040081,0.015110,2.912874,0.017717,2.261596,0.019932,9.871275,0.016644,0.072646,2126202.000000,26.174898,44.069702,-0.021812
11,2631,78,75,148,510.383333,1.046478,3.383174,0.017729,3.305403,0.020306,2.609850,0.022435,11.122549,0.019147,0.081598,2492498.000000,27.688092,44.017282,-0.053521
11,2631,78,75,149,517.516667,1.054780,3.895803,0.018447,3.870457,0.020466,3.096941,0.022049,12.909479,0.019405,0.080888,3053454.000000,29.577177,43.894377,-0.064248
11,2631,79,70,144,481.850000,1.088182,2.502854,0.025421,2.469442,0.030102,1.990363,0.034002,8.556317,0.027648,0.118855,1856781.000000,24.620903,44.205469,-0.070840
11,2631,79,70,145,488.983333,1.102814,2.956713,0.022970,2.999708,0.026439,2.473119,0.029222,10.243811,0.024584,0.101830,2173875.000000,26.077070,44.161488,-0.042418
11,2631,79,70,146,496.116667,1.113893,3.471795,0.022849,3.600939,0.025627,3.021400,0.027793,12.149192,0.024026,0.096611,2787030.000000,27.833690,44.014892,-0.047583
11,2631,79,70,147,503.250000,1.121766,4.088459,0.021144,4.316250,0.023232,3.671127,0.024811,14.408274,0.021980,0.086266,3275141.000000,29.797906,43.842830,-0.051833
11,2631,83,74,146,496.116667,0.975010,3.461894,0.016722,3.171372,0.018219,2.342112,0.019311,10.604077,0.017166,0.077755,2201603.000000,16.367399,44.754172,-0.046515
11,2631,83,74,147,503.250000,0.977764,3.874851,0.015408,3.583526,0.017055,2.664743,0.018378,11.902521,0.016214,0.072458,2658588.000000,16.622139,44.681485,-0.052646
11,2631,83,74,148,510.383333,0.985662,4.313646,0.015068,4.043305,0.016964,3.040776,0.018575,13.357416,0.016247,0.071401,3192344.000000,16.846845,44.704587,-0.049544
11,2631,83,74,149,517.516667,0.994181,4.802130,0.014465,4.562077,0.016521,3.470565,0.018339,14.998555,0.015914,0.068726,3784706.000000,17.165619,44.671904,-0.058522
11,2631,83,74,150,524.633333,1.005838,5.303499,0.013284,5.117344,0.015247,3.947721,0.016984,16.758697,0.014758,0.062533,3986476.000000,17.440381,44.709955,-0.060125
11,2631,84,74,146,496.116667,1.110668,2.959235,0.016844,3.021999,0.017650,2.508377,0.017887,10.325562,0.016125,0.066378,2344002.000000,19.374181,44.536342,-0.043695
11,2631,84,74,147,503.250000,1.105583,3.314802,0.015941,3.402478,0.016663,2.828433,0.016906,11.513275,0.015391,0.062649,2583036.000000,20.024767,44.455767,-0.046841
11,2631,84,74,148,510.383333,1.101891,3.713093,0.015037,3.830861,0.015676,3.190556,0.015911,12.853584,0.014618,0.058891,3195740.000000,20.713568,44.437890,-0.060073
11,2631,88,84,149,517.516667,1.163260,2.052575,0.015153,2.097284,0.016271,1.769339,0.016664,7.501110,0.014051,0.059449,1850707.000000,22.567612,44.324865,-0.007062
11,2631,88,84,150,524.633333,1.155021,2.273929,0.014294,2.340140,0.015397,1.979171,0.015887,8.251187,0.013552,0.056451,1895417.000000,23.449675,44.323622,-0.018083
11,2631,88,84,151,531.766667,1.150706,2.515746,0.014069,2.610724,0.014870,2.217389,0.015108,9.094546,0.013257,0.054390,2280696.000000,24.549138,44.222629,-0.056838
11,2631,88,84,152,538.900000,1.142159,2.778891,0.014068,2.893981,0.015670,2.457102,0.016805,9.971212,0.014310,0.058090,2494978.000000,25.685750,44.146918,-0.031699
11,2631,88,84,153,546.033333,1.152710,3.073491,0.013763,3.257694,0.015409,2.806481,0.016617,11.130175,0.014259,0.056568,2833528.000000,27.055964,44.067100,-0.048021
11,2631,88,84,154,553.166667,1.151447,3.382388,0.012803,3.610114,0.013685,3.122426,0.014185,12.235371,0.012663,0.049636,3172746.000000,28.632844,43.986907,-0.067135
11,2631,89,77,150,524.633333,1.153427,2.482109,0.018042,2.577427,0.015092,2.191794,0.011344,8.994165,0.012650,0.051910,2159578.000000,25.743153,44.190872,-0.018131
11,2631,89,77,151,531.766667,1.114120,2.801560,0.017593,2.854896,0.015515,2.369154,0.012684,9.805769,0.013475,0.055774,2273286.000000,27.147105,44.076838,-0.017082
11,2631,89,77,152,538.900000,1.087179,3.185301,0.018706,3.209341,0.016898,2.620526,0.014440,10.879308,0.015146,0.062881,2534089.000000,28.594815,43.961185,-0.051662
11,2631,89,77,153,546.033333,1.059683,3.651643,0.017903,3.628601,0.016198,2.909022,0.013903,12.156655,0.014730,0.061556,3036172.000000,30.373275,43.833611,-0.065590
11,2631,93,83,151,531.766667,0.892070,3.113456,0.015941,2.606644,0.023488,1.760095,0.031126,8.725528,0.022820,0.113128,1863411.000000,16.311122,44.740382,-0.037092
11,2631,93,83,152,538.900000,0.931373,3.467504,0.014784,3.043380,0.021324,2.150887,0.027688,10.145892,0.020784,0.098041,2244339.000000,16.401542,44.729197,-0.047053
11,2631,93,83,153,546.033333,0.971447,3.844829,0.013797,3.532527,0.020665,2.609733,0.027449,11.734003,0.020239,0.091000,2909000.000000,16.610539,44.696086,-0.043978
11,2631,93,83,154,553.166667,1.019812,4.224318,0.012594,4.084822,0.018954,3.172869,0.024881,13.534017,0.018645,0.079530,3296738.000000,16.781190,44.727325,-0.047904
11,2631,94,83,151,531.766667,1.118303,2.875563,0.014858,2.947368,0.016547,2.458294,0.017758,10.102575,0.015221,0.062551,2398683.000000,19.164320,44.580177,-0.047313
11,2631,94,83,152,538.900000,1.120919,3.180334,0.014146,3.295258,0.015673,2.769704,0.016782,11.199452,0.014547,0.058823,2838097.000000,19.585939,44.513726,-0.081518
11,2631,94,83,153,546.033333,1.124582,3.517407,0.013434,3.684210,0.014800,3.121434,0.015797,12.426928,0.013847,0.055127,3133198.000000,20.125954,44.493233,-0.060925
11,2631,95,94,154,553.166667,1.140352,1.983938,0.016849,1.983319,0.022063,1.638036,0.026777,7.107500,0.020054,0.087017,1711994.000000,19.738266,44.527205,-0.108604
11,2631,95,94,155,560.300000,1.163626,2.222392,0.015605,2.295457,0.018961,1.950916,0.021699,8.124264,0.017214,0.071685,2060057.000000,20.301106,44.514199,-0.081249
11,2631,95,94,156,567.433333,1.168947,2.478717,0.015333,2.604248,0.017740,2.241981,0.019588,9.102727,0.016096,0.065353,2372804.000000,20.951667,44.456349,-0.060588
11,2631,95,94,157,574.566667,1.176085,2.764606,0.015110,2.954579,0.016142,2.577434,0.016610,10.214608,0.014600,0.057861,2705940.000000,21.593664,44.425854,-0.037371
11,2631,95,94,158,581.700000,1.162632,3.074692,0.014138,3.284656,0.014087,2.852766,0.013530,11.230364,0.012680,0.049915,2900630.000000,22.158531,44.359965,-0.057665
11,2631,96,94,154,553.166667,1.177976,1.995986,0.012529,2.053437,0.012495,1.747372,0.011797,7.386590,0.010427,0.044076,1781226.000000,21.600229,44.405576,-0.020501
11,2631,96,94,155,560.300000,1.161757,2.174379,0.012063,2.236456,0.012309,1.894418,0.011979,7.935977,0.010541,0.044159,1977020.000000,22.397792,44.392616,-0.043509
11,2631,96,94,156,567.433333,1.152276,2.370200,0.011781,2.446189,0.012155,2.071123,0.012018,8.580081,0.010651,0.044122,2141859.000000,23.243568,44.304044,-0.025340
11,2631,96,94,157,574.566667,1.143176,2.572736,0.011575,2.660637,0.011880,2.249534,0.011718,9.239706,0.010551,0.043336,2341696.000000,24.154156,44.282770,-0.053399
11,2631,96,94,158,581.700000,1.135511,2.795062,0.011384,2.897120,0.011520,2.447204,0.011229,9.970865,0.010334,0.042105,2666599.000000,24.992200,44.175868,-0.067416
11,2631,96,94,159,588.833333,1.126326,3.026671,0.010727,3.136772,0.010710,2.641589,0.010316,10.709745,0.009672,0.039212,2848112.000000,25.952244,44.160560,-0.040632
11,2631,110,95,159,588.833333,1.258351,1.679132,0.018685,1.773127,0.016885,1.566586,0.013856,6.637988,0.012429,0.052771,1527186.000000,23.698344,44.280500,-0.069377
11,2631,110,95,160,595.983333,1.208697,1.903464,0.016984,1.987189,0.015552,1.721787,0.013089,7.227896,0.012064,0.050684,1727281.000000,24.621945,44.222244,-0.090074
11,2631,110,95,161,603.116667,1.172116,2.140890,0.015696,2.214538,0.014973,1.888490,0.013422,7.883419,0.012411,0.051794,1951106.000000,25.594935,44.172711,-0.053326
11,2631,110,95,162,610.250000,1.151992,2.382867,0.014936,2.460249,0.014622,2.083403,0.013629,8.623811,0.012624,0.052236,2243334.000000,26.767571,44.158696,-0.048289
11,2631,110,95,163,617.383333,1.134074,2.648639,0.013689,2.727748,0.013858,2.293591,0.013483,9.436566,0.012317,0.050659,2410299.000000,28.152282,44.040313,-0.074602
11,2631,110,95,164,624.516667,1.128518,2.900144,0.012157,2.999559,0.012703,2.524594,0.012827,10.282011,0.011527,0.046931,2763270.000000,29.372408,43.961613,-0.080899
