fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7783,24,17,45,-222.883333,0.899556,3.413969,0.016204,2.897401,0.019216,1.979163,0.021904,9.648012,0.018372,0.089602,1394856.000000,20.429936,50.460381,0.040382
18,7783,24,17,46,-215.766667,0.913741,3.831308,0.015609,3.321647,0.019884,2.312640,0.023978,10.998160,0.019224,0.091358,1516275.000000,21.238597,50.338184,-0.023571
18,7783,24,17,47,-208.633333,0.944662,4.266145,0.014289,3.838558,0.018878,2.769353,0.023119,12.660826,0.018410,0.084205,1875806.000000,22.389891,50.274987,0.009278
18,7783,25,17,43,-237.150000,0.809376,2.865022,0.018436,2.178297,0.027744,1.335262,0.037290,7.284977,0.027005,0.147002,983190.000000,21.445577,50.520204,0.011203
18,7783,25,17,44,-230.033333,0.853008,3.240931,0.016729,2.608391,0.024496,1.689616,0.032086,8.685060,0.023922,0.122975,1232105.000000,22.386851,50.478259,-0.067163
18,7783,25,17,45,-222.883333,0.896627,3.638521,0.016272,3.089871,0.025020,2.108697,0.033794,10.249125,0.024560,0.119377,1534512.000000,23.652353,50.237787,0.025807
18,7783,25,17,46,-215.766667,0.956434,4.085622,0.016705,3.711319,0.025119,2.706288,0.033316,12.276181,0.024653,0.111705,1736036.000000,24.980723,50.200362,-0.094353
18,7783,25,17,47,-208.633333,1.005221,4.611072,0.017439,4.418297,0.025841,3.393520,0.034216,14.561739,0.025359,0.108953,2124048.000000,26.624339,50.009469,-0.058066
18,7783,25,17,48,-201.483333,1.067324,5.234175,0.016650,5.342091,0.024186,4.364757,0.031121,17.550702,0.023819,0.096006,3048988.000000,28.713981,49.840805,-0.107577
18,7783,42,38,59,-123.016667,0.908081,2.330317,0.019613,1.939154,0.029851,1.313186,0.040306,6.647976,0.028731,0.145526,1025481.000000,20.546736,50.149635,0.071929
18,7783,42,38,60,-115.883333,0.959893,2.656344,0.016825,2.352072,0.024195,1.690748,0.031198,8.010450,0.023343,0.110653,1274849.000000,21.555394,50.121577,0.055742
18,7783,42,38,61,-108.750000,0.999093,2.967955,0.015264,2.751050,0.021843,2.065712,0.028198,9.315649,0.021102,0.095214,1421149.000000,22.871634,50.026996,0.040128
18,7783,42,38,62,-101.616667,1.042350,3.302652,0.014189,3.209357,0.019686,2.521764,0.024880,10.814997,0.019015,0.081497,1813360.000000,23.784838,50.014884,0.044203
18,7783,42,38,63,-94.500000,1.072157,3.635710,0.012676,3.651364,0.017224,2.959776,0.021558,12.246096,0.016635,0.068785,2137924.000000,25.303720,49.856837,-0.027672
18,7783,42,38,64,-87.366667,1.102837,3.959394,0.011460,4.105556,0.015509,3.431013,0.019254,13.717971,0.015041,0.060171,2359292.000000,27.207030,49.763645,-0.108780
18,7783,45,37,60,-115.883333,0.796124,2.213677,0.014186,1.626345,0.025115,0.969858,0.036653,5.536625,0.024701,0.141098,689728.000000,19.408129,50.408987,0.023970
18,7783,45,37,61,-108.750000,0.850352,2.437689,0.014339,1.917716,0.021572,1.223436,0.028408,6.512188,0.020955,0.111607,815288.000000,20.510594,50.287338,0.050701
18,7783,45,37,62,-101.616667,0.878221,2.712366,0.015978,2.216542,0.021108,1.465704,0.025909,7.483457,0.020227,0.103215,1071646.000000,21.103774,50.198900,0.081162
18,7783,45,37,63,-94.500000,0.903190,3.055257,0.016539,2.584417,0.021607,1.764586,0.026389,8.669158,0.020767,0.101967,1204513.000000,22.229975,50.178585,-0.031926
18,7783,45,37,64,-87.366667,0.931896,3.432422,0.017575,3.012293,0.021357,2.129257,0.024733,10.048884,0.020459,0.096613,1358625.000000,23.559690,50.001515,-0.070553
18,7783,45,37,65,-80.233333,0.943103,3.915900,0.018621,3.502221,0.022653,2.515912,0.026421,11.602206,0.021792,0.100555,1598120.000000,24.801474,49.927580,-0.099772
18,7783,45,37,66,-73.100000,0.971851,4.472737,0.018357,4.144143,0.023657,3.077586,0.028734,13.655980,0.022979,0.101906,1965261.000000,26.168896,49.829477,-0.084711
18,7783,45,37,67,-65.983333,1.006008,5.085915,0.016941,4.899282,0.021658,3.776061,0.025992,16.073864,0.021137,0.089819,2340771.000000,27.847700,49.691215,-0.107280
18,7783,47,36,61,-108.750000,0.972622,2.343367,0.013236,2.076198,0.011449,1.500198,0.009121,7.160349,0.009891,0.047236,893354.000000,15.792766,50.628275,0.011567
18,7783,47,36,62,-101.616667,0.951412,2.564624,0.013796,2.245760,0.013341,1.597807,0.012369,7.665531,0.011970,0.057395,990200.000000,16.072100,50.493300,-0.179893
18,7783,47,36,63,-94.500000,0.946565,2.847569,0.013753,2.503131,0.014916,1.781817,0.015689,8.467883,0.013856,0.065815,1127457.000000,16.463810,50.450300,-0.203075
18,7783,47,36,64,-87.366667,0.951816,3.122699,0.014075,2.777816,0.015116,1.996158,0.015776,9.337552,0.014145,0.066207,1380284.000000,16.978691,50.364560,-0.191077
18,7783,47,36,65,-80.233333,0.948361,3.474630,0.013983,3.102195,0.015821,2.231104,0.017369,10.352193,0.014998,0.069635,1580733.000000,17.341618,50.420530,-0.180330
18,7783,47,36,66,-73.100000,0.963699,3.815856,0.012113,3.478034,0.014531,2.549020,0.016707,11.552698,0.013946,0.063170,1716781.000000,17.754118,50.337457,-0.167864
18,7783,47,36,67,-65.983333,0.974037,4.133293,0.011377,3.822376,0.012848,2.837968,0.014088,12.647987,0.012294,0.054762,1872743.000000,18.342268,50.326939,-0.142043
18,7783,47,36,68,-58.850000,0.976975,4.485952,0.011306,4.177831,0.011969,3.118753,0.012409,13.768545,0.011422,0.050459,2143193.000000,19.020709,50.262871,-0.141019
18,7783,47,36,69,-51.716667,0.975969,4.856893,0.010707,4.535768,0.011063,3.390089,0.011220,14.891714,0.010573,0.046474,2538734.000000,19.667828,50.269172,-0.136492
18,7783,50,44,67,-65.983333,0.865428,2.646116,0.020504,2.129293,0.026585,1.386848,0.032391,7.194316,0.025317,0.131360,991401.000000,21.543184,50.187026,-0.096475
18,7783,50,44,68,-58.850000,0.891352,3.033135,0.018617,2.533089,0.023520,1.707291,0.028048,8.493585,0.022530,0.112107,1220027.000000,22.609295,50.071268,-0.072787
18,7783,50,44,69,-51.716667,0.915203,3.451734,0.018010,2.979287,0.021344,2.070024,0.024272,9.924407,0.020416,0.097899,1719489.000000,23.521776,50.149398,-0.037177
18,7783,50,44,70,-44.583333,0.924404,3.920036,0.017950,3.440316,0.020012,2.424094,0.021713,11.384182,0.019119,0.089699,2045449.000000,24.552122,50.027703,-0.051779
18,7783,50,44,71,-37.466667,0.930817,4.454456,0.017204,3.960347,0.017985,2.820053,0.018434,13.025930,0.017187,0.079401,2342263.000000,26.015184,49.882696,-0.068894
18,7783,50,44,72,-30.316667,0.925592,5.013385,0.015593,4.456494,0.015571,3.165739,0.015272,14.578083,0.014891,0.068747,2487081.000000,27.361087,49.706997,-0.003583
18,7783,53,46,68,-58.850000,0.821007,2.253530,0.011481,1.705511,0.020945,1.048138,0.030894,5.812462,0.020677,0.114733,696706.000000,15.822393,50.453346,-0.151138
18,7783,53,46,69,-51.716667,0.870787,2.438092,0.011288,1.960333,0.017540,1.279127,0.023480,6.669786,0.017094,0.089185,949212.000000,16.162916,50.498366,-0.161320
18,7783,53,46,70,-44.583333,0.894854,2.646150,0.011803,2.196073,0.015799,1.476615,0.019533,7.439034,0.015137,0.076214,1160661.000000,16.356735,50.464811,-0.176526
18,7783,53,46,71,-37.466667,0.913522,2.883152,0.011956,2.454732,0.015468,1.690126,0.018732,8.274396,0.014802,0.072511,1257855.000000,16.665663,50.438893,-0.163866
18,7783,53,46,72,-30.316667,0.931869,3.137921,0.012088,2.737776,0.014942,1.928285,0.017521,9.186431,0.014271,0.068028,1366625.000000,17.032044,50.374205,-0.150571
18,7783,53,46,73,-23.200000,0.943016,3.424312,0.012253,3.038339,0.015109,2.172123,0.017740,10.144768,0.014474,0.067559,1568512.000000,17.451606,50.288120,-0.118430
18,7783,53,46,74,-16.066667,0.961006,3.735823,0.011948,3.391957,0.016654,2.477392,0.021282,11.278784,0.016193,0.073680,1774441.000000,17.869070,50.358867,-0.117316
18,7783,53,46,75,-8.950000,0.999324,4.060375,0.011232,3.843318,0.016502,2.923431,0.021439,12.747418,0.016189,0.070466,2040905.000000,18.392850,50.309846,-0.122872
18,7783,57,47,70,-44.583333,1.002518,2.749451,0.018936,2.540690,0.021360,1.906521,0.023228,8.659406,0.019809,0.089825,1455612.000000,18.902875,50.284315,-0.146692
18,7783,57,47,71,-37.466667,1.008005,3.119978,0.016775,2.926902,0.018342,2.221676,0.019439,9.880162,0.017125,0.076209,1665514.000000,19.559117,50.275027,-0.108712
18,7783,57,47,72,-30.316667,1.008178,3.496130,0.016239,3.306595,0.016872,2.522673,0.017077,11.073237,0.015778,0.069304,1931902.000000,20.243503,50.247324,-0.074980
18,7783,57,47,73,-23.200000,1.002132,3.929967,0.016666,3.722828,0.015927,2.836288,0.014782,12.372680,0.014872,0.064847,2161146.000000,21.052512,50.044833,-0.148623
18,7783,57,47,74,-16.066667,0.984184,4.429443,0.017388,4.151520,0.017654,3.120129,0.017548,13.695417,0.016729,0.073396,2073797.000000,21.798602,50.064591,-0.109058
18,7783,57,47,75,-8.950000,0.990078,5.027462,0.018586,4.767215,0.019161,3.616509,0.019396,15.637527,0.018342,0.079271,2360492.000000,22.731658,50.043372,-0.105608
18,7783,57,47,76,-1.816667,0.982540,5.760969,0.020399,5.453209,0.022794,4.119708,0.024957,17.782614,0.022056,0.095270,2708617.000000,24.235142,49.948908,-0.100124
18,7783,57,47,77,5.316667,1.008159,6.704012,0.019720,6.540590,0.023306,5.083326,0.026574,21.233108,0.022781,0.095223,3565644.000000,25.917521,49.837290,-0.059321
18,7783,73,65,85,62.383333,1.025500,3.033208,0.016390,2.884870,0.017661,2.222981,0.018449,9.772100,0.016378,0.071998,2061818.000000,14.155255,50.711676,-0.061590
18,7783,73,65,86,69.516667,1.025424,3.387834,0.016944,3.248314,0.018256,2.515536,0.019121,10.913789,0.017087,0.074131,2299687.000000,14.238693,50.761565,-0.069998
18,7783,73,65,87,76.650000,1.027322,3.852152,0.018848,3.730911,0.020412,2.909205,0.021539,12.432538,0.019291,0.082441,2883390.000000,14.540451,50.737346,-0.072805
18,7783,73,65,88,83.783333,1.031529,4.423650,0.020586,4.334777,0.022344,3.409516,0.023686,14.335479,0.021294,0.089532,3428168.000000,14.828746,50.763376,-0.064018
18,7783,73,65,89,90.916667,1.037332,5.151339,0.022742,5.112725,0.024448,4.061342,0.025750,16.787568,0.023453,0.096943,4196706.000000,15.329152,50.714995,-0.065566
18,7783,73,65,90,98.050000,1.042013,6.095013,0.021705,6.118071,0.023036,4.901494,0.024029,19.952518,0.022237,0.090520,5069687.000000,15.811483,50.665767,-0.067357
18,7783,74,65,85,62.383333,1.147654,2.704388,0.023094,2.821047,0.026763,2.401836,0.029693,9.750565,0.024556,0.099687,2134108.000000,16.922269,50.542868,-0.050487
18,7783,74,65,86,69.516667,1.157926,3.149906,0.020864,3.359621,0.022786,2.910573,0.024040,11.458512,0.021037,0.082819,2776611.000000,17.439368,50.546258,-0.057176
18,7783,74,65,87,76.650000,1.152761,3.642002,0.021264,3.913184,0.021992,3.400058,0.022105,13.189537,0.020385,0.079078,3394201.000000,18.176113,50.509615,-0.070736
18,7783,74,65,88,83.783333,1.144215,4.254752,0.021602,4.587388,0.020698,3.982828,0.019248,15.294376,0.019257,0.073949,4189122.000000,18.988506,50.479847,-0.073699
18,7783,74,65,89,90.916667,1.117618,4.953266,0.021713,5.267808,0.020699,4.493774,0.019176,17.391419,0.019466,0.075336,4435077.000000,20.199957,50.410857,-0.060098
18,7783,74,65,90,98.050000,1.106511,5.789147,0.022378,6.143002,0.021371,5.212251,0.019951,20.124269,0.020336,0.078517,5099387.000000,21.677354,50.284061,-0.063924
18,7783,74,65,91,105.183333,1.087169,6.801488,0.022611,7.140722,0.022701,5.977357,0.022436,23.230092,0.021854,0.084932,6156293.000000,23.046678,50.211836,-0.059844
18,7783,74,65,92,112.316667,1.091192,7.983196,0.021921,8.455676,0.024610,7.125528,0.027092,27.367051,0.023997,0.092167,7902958.000000,24.792692,50.127775,-0.064028
18,7783,74,65,93,119.450000,1.116004,9.298146,0.019825,10.109487,0.022933,8.731425,0.025783,32.599573,0.022501,0.084010,9092347.000000,26.611221,50.013485,-0.069328
18,7783,78,73,91,105.183333,1.107896,3.474764,0.019916,3.586267,0.021653,2.993742,0.022845,12.094116,0.020207,0.081631,3268203.000000,17.893287,50.534736,-0.067848
18,7783,78,73,92,112.316667,1.109911,3.968404,0.018426,4.140206,0.019350,3.481606,0.019808,13.837379,0.018165,0.072196,3834534.000000,18.880875,50.472942,-0.077892
18,7783,78,73,93,119.450000,1.104733,4.517968,0.018001,4.729240,0.018474,3.977622,0.018538,15.680151,0.017445,0.068770,4416938.000000,19.828958,50.421372,-0.071101
18,7783,78,73,94,126.583333,1.101020,5.128688,0.016693,5.386636,0.017109,4.533570,0.017191,17.739902,0.016277,0.063692,4957707.000000,20.785480,50.353489,-0.066535
18,7783,79,77,93,119.450000,0.981162,2.361254,0.019658,2.110181,0.021110,1.538031,0.021851,7.278359,0.019148,0.090612,1740562.000000,13.989682,50.785776,-0.075844
18,7783,79,77,94,126.583333,0.978029,2.692369,0.018975,2.427941,0.021037,1.777765,0.022532,8.272493,0.019454,0.090525,2067191.000000,14.169042,50.794330,-0.062519
18,7783,79,77,95,133.716667,0.986240,3.090118,0.019377,2.838862,0.022009,2.109503,0.024140,9.574314,0.020676,0.093841,2444742.000000,14.425927,50.778268,-0.058329
18,7783,79,77,96,140.850000,0.995929,3.546627,0.019884,3.319331,0.023037,2.504266,0.025766,11.096698,0.021878,0.096944,2926844.000000,14.597063,50.778422,-0.057848
18,7783,79,77,97,147.983333,1.013146,4.096238,0.018810,3.929806,0.021777,3.030059,0.024326,13.037883,0.020872,0.089810,3356191.000000,14.849083,50.807607,-0.061260
18,7783,80,77,93,119.450000,1.160057,2.528595,0.019761,2.644518,0.014867,2.263861,0.009167,9.215280,0.012115,0.049317,2310265.000000,16.323708,50.663943,-0.066626
18,7783,80,77,94,126.583333,1.104606,2.885028,0.018323,2.924972,0.015377,2.411892,0.011596,10.011689,0.013235,0.054940,2836690.000000,16.853265,50.602885,-0.022554
18,7783,80,77,95,133.716667,1.076850,3.282783,0.017859,3.286211,0.016666,2.662888,0.014867,11.105733,0.015089,0.062930,2883585.000000,17.496874,50.588512,-0.085293
18,7783,80,77,96,140.850000,1.060834,3.721425,0.016524,3.706309,0.015890,2.976686,0.014778,12.402427,0.014657,0.061068,3449737.000000,18.174031,50.555874,-0.084408
18,7783,84,78,95,133.716667,1.151126,2.769472,0.021817,2.903645,0.022408,2.482923,0.022171,10.015436,0.020154,0.081295,2722815.000000,23.278807,50.225638,-0.112370
18,7783,84,78,96,140.850000,1.139307,3.200484,0.020348,3.367775,0.020864,2.875613,0.020714,11.455292,0.019073,0.075981,3114713.000000,24.635375,50.147591,-0.058124
18,7783,84,78,97,147.983333,1.130227,3.698575,0.018879,3.906094,0.019320,3.332721,0.019228,13.132578,0.017905,0.070553,3566864.000000,26.054314,50.099270,-0.069396
18,7783,87,80,97,147.983333,1.091666,2.107900,0.012215,2.045374,0.015498,1.632370,0.018399,7.229188,0.014180,0.062638,1804798.000000,17.876721,50.630044,-0.074711
18,7783,87,80,98,155.100000,1.105716,2.291133,0.012141,2.270969,0.013879,1.846109,0.015136,7.958733,0.012546,0.054075,2261152.000000,18.688347,50.565236,0.009346
18,7783,87,80,99,162.250000,1.099739,2.504751,0.012807,2.495027,0.012470,2.031007,0.011611,8.653742,0.010970,0.046785,2471016.000000,19.449065,50.478670,-0.029143
18,7783,87,80,100,169.383333,1.078426,2.749333,0.012471,2.715369,0.011376,2.182943,0.009757,9.314670,0.009947,0.042434,2632970.000000,20.331077,50.527177,-0.014854
18,7783,88,80,97,147.983333,1.141950,2.155229,0.014844,2.181313,0.016127,1.817521,0.016750,7.731975,0.014151,0.060046,2095877.000000,19.911436,50.476287,-0.150239
18,7783,88,80,98,155.100000,1.136857,2.382910,0.013285,2.431666,0.014365,2.034182,0.014908,8.510659,0.012790,0.053500,2368247.000000,20.877296,50.383639,-0.030824
18,7783,88,80,99,162.250000,1.133740,2.606853,0.012594,2.679650,0.013619,2.250167,0.014176,9.284952,0.012290,0.050761,2616941.000000,21.881469,50.352660,-0.012817
18,7783,88,80,100,169.383333,1.131846,2.851841,0.011720,2.952924,0.012631,2.489788,0.013141,10.140575,0.011521,0.046913,2796831.000000,23.036571,50.356677,-0.005756
18,7783,88,80,101,176.516667,1.130474,3.083703,0.010541,3.211790,0.011299,2.716936,0.011720,10.951732,0.010383,0.041844,3099201.000000,24.281061,50.205755,-0.088016
18,7783,89,79,98,155.100000,0.920871,2.409128,0.020417,2.036512,0.024410,1.400088,0.027866,6.969609,0.022743,0.113458,1780356.000000,14.126053,50.843406,-0.058620
18,7783,89,79,99,162.250000,0.934234,2.760822,0.018820,2.391951,0.021459,1.679047,0.023566,8.102965,0.020096,0.097076,1800236.000000,14.420533,50.830111,-0.048851
18,7783,89,79,100,169.383333,0.938934,3.151275,0.018974,2.769646,0.020783,1.965249,0.022106,9.295465,0.019527,0.092341,2494592.000000,14.477138,50.906980,-0.064571
18,7783,89,79,101,176.516667,0.941799,3.613854,0.019333,3.213176,0.022496,2.298847,0.025311,10.692487,0.021452,0.099760,2677533.000000,14.668980,50.832334,-0.042332
18,7783,89,79,102,183.650000,0.964427,4.148048,0.019488,3.800883,0.021811,2.795364,0.023714,12.567905,0.020881,0.093864,3085066.000000,14.973125,50.830952,-0.061540
18,7783,89,79,103,190.783333,0.963959,4.767106,0.020076,4.395885,0.021813,3.244561,0.023210,14.436550,0.020931,0.093111,3584089.000000,15.279549,50.809563,-0.057368
18,7783,89,79,104,197.916667,0.974474,5.513424,0.020390,5.168900,0.022670,3.869725,0.024646,16.878789,0.021925,0.095613,4081080.000000,15.723809,50.808296,-0.054935
18,7783,89,79,105,205.050000,0.985071,6.370965,0.018869,6.067612,0.020764,4.605211,0.022389,19.716178,0.020175,0.086356,4807945.000000,16.113882,50.783052,-0.060083
18,7783,101,100,109,233.583333,1.138803,2.858026,0.026649,2.976418,0.027625,2.524427,0.027637,10.225032,0.025032,0.101507,2403174.000000,21.053014,50.509164,-0.110272
18,7783,101,100,110,240.716667,1.127762,3.401327,0.024549,3.562948,0.025381,3.022099,0.025469,12.050799,0.023410,0.093348,2808554.000000,22.790644,50.383468,-0.047254
18,7783,101,100,111,247.833333,1.120168,4.047907,0.022445,4.265058,0.023132,3.621233,0.023248,14.245035,0.021644,0.085044,3343009.000000,24.808891,50.236015,-0.034647
18,7783,108,103,113,262.066667,1.049274,3.394502,0.023288,3.325493,0.028636,2.632806,0.033578,11.189614,0.027186,0.115459,2588094.000000,18.646656,50.585399,-0.051459
18,7783,108,103,114,269.200000,1.074293,3.958394,0.021680,4.004801,0.024355,3.263423,0.026498,13.359540,0.023129,0.094728,3355586.000000,19.332799,50.617771,-0.053647
18,7783,108,103,115,276.350000,1.074956,4.620288,0.021737,4.718630,0.023070,3.867960,0.023952,15.603061,0.021937,0.088533,4050105.000000,20.470761,50.521063,-0.070411
18,7783,108,103,116,283.483333,1.077103,5.392860,0.021741,5.559694,0.021409,4.586720,0.020674,18.248456,0.020397,0.081094,4660111.000000,21.782351,50.481844,-0.061375
18,7783,108,103,117,290.616667,1.057831,6.292984,0.020052,6.416775,0.018725,5.220793,0.017026,20.913318,0.017863,0.071506,4885581.000000,23.518886,50.372480,-0.059388
18,7783,123,117,124,340.533333,1.018606,2.933739,0.025729,2.765664,0.029128,2.114009,0.031821,9.388103,0.027136,0.120677,1996201.000000,17.713556,50.823109,-0.022978
18,7783,123,117,125,347.666667,1.027243,3.472180,0.022751,3.340320,0.025474,2.593871,0.027637,11.205350,0.024014,0.103885,2457959.000000,18.625116,50.777950,-0.052239
18,7783,123,117,126,354.800000,1.036827,4.060766,0.020547,3.979611,0.022390,3.136745,0.023769,13.227078,0.021248,0.089513,3029856.000000,19.513259,50.700232,-0.053795
18,7783,123,117,127,361.900000,1.038689,4.659786,0.018106,4.608540,0.019221,3.655076,0.019973,15.205525,0.018326,0.075988,3750771.000000,20.417620,50.687469,-0.045262
18,7783,126,122,128,369.016667,0.922362,2.960623,0.023838,2.548192,0.029191,1.772789,0.034116,8.578950,0.027684,0.133971,1793309.000000,15.112340,51.054997,-0.053487
18,7783,126,122,129,376.150000,0.943992,3.464053,0.022106,3.078804,0.026676,2.204211,0.030814,10.273134,0.025507,0.118879,2116735.000000,15.424078,50.980865,-0.056615
18,7783,126,122,130,383.283333,0.967341,4.053088,0.020373,3.719905,0.024160,2.741780,0.027486,12.317301,0.023265,0.104518,2651109.000000,15.779201,50.942561,-0.049034
18,7783,132,126,131,390.416667,0.999772,2.374682,0.021786,2.159636,0.018440,1.602599,0.014238,7.458580,0.015865,0.073836,1554911.000000,15.021998,50.977628,-0.048585
18,7783,132,126,132,397.550000,0.963226,2.743716,0.021235,2.443711,0.019993,1.765369,0.017957,8.302662,0.017953,0.084433,1807722.000000,15.234775,51.050243,-0.072756
18,7783,132,126,133,404.683333,0.951694,3.205900,0.022033,2.856665,0.023276,2.054859,0.023939,9.585109,0.021731,0.101367,1988262.000000,15.528285,51.026871,-0.069463
18,7783,132,126,134,411.816667,0.956631,3.751433,0.020386,3.392345,0.022137,2.467154,0.023427,11.274347,0.021004,0.095985,2676258.000000,15.714693,51.010221,-0.066918
18,7783,141,132,135,418.933333,0.950471,2.380719,0.023276,2.068935,0.033925,1.464386,0.044668,7.108812,0.032396,0.157263,1772136.000000,17.101574,50.888941,0.009334
18,7783,141,132,136,426.066667,1.003497,2.776005,0.021835,2.569608,0.029959,1.930990,0.037625,8.751576,0.028694,0.130047,2047536.000000,17.803933,50.900728,-0.052990
18,7783,141,132,137,433.200000,1.048599,3.245465,0.022375,3.167224,0.029805,2.500904,0.036838,10.691441,0.028586,0.122207,2720104.000000,18.574008,50.830612,-0.082930
18,7783,141,132,138,440.333333,1.094868,3.811999,0.020834,3.916384,0.026816,3.245337,0.032157,13.111859,0.025878,0.104553,3182249.000000,19.383519,50.824767,-0.088605
18,7783,148,141,139,447.483333,1.149968,2.155756,0.024937,2.195256,0.022024,1.840906,0.017883,7.788170,0.018225,0.077101,1908403.000000,19.337708,50.822544,-0.031867
18,7783,148,141,140,454.616667,1.103221,2.539230,0.022593,2.540141,0.020550,2.075739,0.017496,8.800645,0.017696,0.075026,2263395.000000,20.240279,50.792520,-0.146586
18,7783,148,141,141,461.750000,1.071299,2.974213,0.021727,2.939977,0.020349,2.359032,0.018180,10.009966,0.018222,0.077322,2384719.000000,21.276478,50.723602,-0.008629
18,7783,148,141,142,468.883333,1.048683,3.461168,0.019723,3.393664,0.018741,2.687592,0.017138,11.402942,0.017125,0.072659,2818280.000000,22.458030,50.671437,-0.073931
18,7783,156,146,144,483.150000,1.064149,2.139156,0.028509,2.033362,0.029042,1.587071,0.028293,7.151458,0.025395,0.114499,1698552.000000,15.005678,51.173930,-0.057005
18,7783,156,146,145,490.283333,1.044505,2.574178,0.022989,2.454613,0.024979,1.907382,0.026188,8.446929,0.022693,0.100556,2303950.000000,15.199771,51.177114,-0.072946
18,7783,156,146,146,497.416667,1.054775,2.983437,0.021070,2.908099,0.023518,2.299692,0.025337,9.886133,0.021864,0.093937,2595216.000000,15.261434,51.175988,-0.035725
18,7783,156,146,147,504.533333,1.057415,3.469949,0.018908,3.429226,0.021637,2.737692,0.023926,11.527063,0.020402,0.085852,3082041.000000,15.546534,51.052852,-0.038928
18,7783,156,146,148,511.666667,1.075336,3.918371,0.016886,3.965410,0.019397,3.233099,0.021518,13.237302,0.018447,0.075572,3668823.000000,15.869172,51.075266,-0.063544
18,7783,156,146,149,518.800000,1.082505,4.413906,0.015738,4.526603,0.017380,3.730218,0.018682,15.010772,0.016563,0.066690,4256177.000000,16.362539,51.085232,-0.064360
18,7783,158,147,144,483.150000,1.115212,2.343021,0.016839,2.346065,0.017239,1.925545,0.016914,8.208870,0.015177,0.064745,2143310.000000,19.508146,50.897952,-0.122222
18,7783,158,147,145,490.283333,1.103402,2.624467,0.016056,2.634565,0.016104,2.157867,0.015527,9.097556,0.014349,0.060538,2444046.000000,20.330345,50.867697,-0.084001
18,7783,158,147,146,497.416667,1.088845,2.944203,0.016170,2.951352,0.015970,2.403548,0.015201,10.071255,0.014425,0.060415,2758776.000000,21.081802,50.792051,-0.072190
18,7783,158,147,147,504.533333,1.076275,3.302891,0.016208,3.306229,0.015596,2.678510,0.014473,11.167787,0.014236,0.059329,2943874.000000,22.129143,50.657009,-0.066993
18,7783,158,147,148,511.666667,1.059317,3.707047,0.015284,3.686124,0.014448,2.955954,0.013158,12.336846,0.013284,0.055482,3341009.000000,23.365979,50.602227,-0.075547
