fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,92,86,61,-107.083333,0.908089,2.690555,0.015381,2.266298,0.016277,1.546520,0.016713,7.675741,0.014998,0.074467,1014885.000000,17.717757,30.192210,0.090074
27,5,92,86,62,-99.950000,0.920843,2.968753,0.015065,2.551784,0.016290,1.772709,0.017094,8.588348,0.015252,0.073837,1148235.000000,18.464181,30.184414,0.058506
27,5,92,86,63,-92.833333,0.912721,3.327895,0.015900,2.858665,0.018589,1.978329,0.021008,9.542402,0.017669,0.085160,1339163.000000,19.324270,30.076116,0.023550
27,5,92,86,64,-85.700000,0.939766,3.722771,0.016167,3.309006,0.021589,2.364950,0.026815,10.990967,0.020925,0.097285,1557707.000000,20.215852,30.026827,0.015504
27,5,92,86,65,-78.566667,0.974995,4.186540,0.016905,3.877853,0.021809,2.883073,0.026416,12.823530,0.021146,0.094090,1728653.000000,21.284909,29.890564,-0.013309
27,5,92,86,66,-71.433333,0.999459,4.732501,0.016173,4.515570,0.019798,3.451500,0.023087,14.859542,0.019208,0.082727,2203741.000000,22.454066,29.793368,-0.038262
27,5,96,91,65,-78.566667,0.952062,2.296666,0.010977,1.992049,0.009912,1.409077,0.008398,6.869309,0.008649,0.042194,914714.000000,16.335290,30.354951,-0.120689
27,5,96,91,66,-71.433333,0.937397,2.476509,0.010580,2.132899,0.009662,1.493493,0.008333,7.293121,0.008545,0.041756,917224.000000,16.801418,30.232649,-0.189065
27,5,96,91,67,-64.300000,0.924768,2.670477,0.010707,2.286044,0.010400,1.586630,0.009726,7.758386,0.009430,0.046090,993183.000000,17.400469,30.165764,-0.182003
27,5,96,91,68,-57.183333,0.920030,2.883958,0.011009,2.471678,0.012048,1.713389,0.012793,8.335677,0.011246,0.054688,1098273.000000,18.037263,30.095852,0.058925
27,5,96,91,69,-50.050000,0.926958,3.122894,0.012208,2.710394,0.013530,1.898977,0.014540,9.094255,0.012740,0.061055,1265668.000000,18.385195,30.156838,-0.089631
27,5,96,91,70,-42.916667,0.927544,3.427843,0.012710,2.994845,0.014756,2.107303,0.016553,9.988614,0.014043,0.066531,1453766.000000,19.249410,30.078040,-0.148803
27,5,96,91,71,-35.800000,0.943186,3.743721,0.014085,3.340115,0.016142,2.396035,0.017892,11.093041,0.015420,0.071359,1546042.000000,20.154403,29.969316,-0.145590
27,5,96,91,72,-28.666667,0.946436,4.179242,0.016088,3.763155,0.017231,2.718207,0.018050,12.426202,0.016428,0.075151,1700148.000000,21.205355,29.886162,-0.133412
27,5,96,91,73,-21.533333,0.947930,4.702920,0.015610,4.265205,0.016501,3.096026,0.017108,14.005345,0.015806,0.071553,2019757.000000,22.327335,29.718970,-0.060741
27,5,98,90,67,-64.300000,0.873764,2.413428,0.007068,1.944925,0.002947,1.272503,-0.001412,6.624883,0.001978,0.010284,749993.000000,13.173394,30.527432,-0.018862
27,5,98,90,68,-57.183333,0.843628,2.534832,0.009676,1.985722,0.006862,1.259718,0.003604,6.718159,0.005816,0.031003,801119.000000,13.316285,30.438827,-0.035204
27,5,98,90,69,-50.050000,0.827372,2.762952,0.011902,2.139085,0.011094,1.337198,0.009909,7.181649,0.010144,0.054521,839770.000000,13.332537,30.423148,-0.164241
27,5,98,90,70,-42.916667,0.821999,3.003999,0.013881,2.324282,0.013941,1.448756,0.013641,7.757487,0.013023,0.069704,986947.000000,13.487191,30.463368,-0.157014
27,5,98,90,71,-35.800000,0.817426,3.357165,0.015529,2.600841,0.017537,1.618821,0.019267,8.621270,0.016726,0.089039,1057151.000000,13.649574,30.437355,-0.126551
27,5,98,90,72,-28.666667,0.833588,3.746885,0.014940,2.974238,0.019055,1.893214,0.022988,9.812318,0.018477,0.095834,1192669.000000,13.958337,30.369539,-0.137365
27,5,98,90,73,-21.533333,0.858456,4.155780,0.013793,3.409403,0.017893,2.239727,0.021689,11.207800,0.017455,0.087410,1497209.000000,14.107518,30.307068,-0.123309
27,5,108,105,79,21.250000,0.900736,2.095552,0.013806,1.713427,0.019848,1.143994,0.025768,5.929880,0.018884,0.097877,860756.000000,16.929733,30.206360,0.043900
27,5,108,105,80,28.383333,0.930440,2.301923,0.013813,1.956017,0.019319,1.354277,0.024537,6.728669,0.018437,0.091597,970491.000000,17.426325,30.253812,0.006501
27,5,108,105,81,35.516667,0.961453,2.549176,0.015011,2.252536,0.020459,1.618064,0.025585,7.699766,0.019527,0.092917,1318308.000000,18.058842,30.241222,-0.017983
27,5,108,105,82,42.650000,0.991833,2.847863,0.015574,2.613494,0.022309,1.944885,0.028903,8.873759,0.021508,0.098125,1659012.000000,18.664257,30.153970,-0.049776
27,5,108,105,83,49.783333,1.042643,3.181948,0.016223,3.084341,0.021754,2.420038,0.026841,10.422659,0.020897,0.089992,1992479.000000,19.359713,30.146634,-0.051362
27,5,108,105,84,56.916667,1.063988,3.584333,0.016880,3.570742,0.020626,2.871582,0.024009,11.981047,0.019665,0.082136,2476292.000000,20.223879,29.990182,-0.030708
27,5,108,105,85,64.066667,1.084694,4.046132,0.017213,4.136323,0.020813,3.404795,0.024074,13.787871,0.019924,0.080679,2789945.000000,20.975051,29.988270,-0.058679
27,5,108,105,86,71.183333,1.105572,4.577927,0.017745,4.798924,0.020258,4.040962,0.022397,15.900323,0.019387,0.076188,3526276.000000,21.958503,29.998271,-0.064102
27,5,108,105,87,78.316667,1.112087,5.203765,0.016860,5.521634,0.018349,4.694513,0.019516,18.180522,0.017582,0.068086,4367683.000000,23.171903,29.894881,-0.072906
27,5,117,104,83,49.783333,0.817790,2.638545,0.017175,2.014253,0.027749,1.242734,0.038775,6.778849,0.027119,0.147941,1186861.000000,13.844793,30.493113,-0.021416
27,5,117,104,84,56.916667,0.869469,2.961804,0.015195,2.412962,0.022974,1.586467,0.030492,8.090215,0.022448,0.114616,1493711.000000,13.807166,30.402511,-0.050878
27,5,117,104,85,64.066667,0.909212,3.281364,0.015557,2.806052,0.022215,1.933694,0.028659,9.372803,0.021604,0.104727,1690793.000000,13.955080,30.476508,-0.075256
27,5,117,104,86,71.183333,0.947066,3.690096,0.015737,3.302280,0.020227,2.377101,0.024364,10.979124,0.019547,0.090184,2383435.000000,14.204578,30.486998,-0.066998
27,5,117,104,87,78.316667,0.963019,4.108854,0.016064,3.757881,0.019195,2.759002,0.022045,12.430982,0.018468,0.083216,2851585.000000,14.434939,30.442230,-0.083115
27,5,117,104,88,85.450000,0.979609,4.631761,0.018180,4.331373,0.020303,3.244821,0.022083,14.254387,0.019511,0.085717,3489879.000000,14.748925,30.465614,-0.073416
27,5,117,104,89,92.583333,0.982992,5.310203,0.017911,5.012521,0.019050,3.781292,0.019889,16.398752,0.018331,0.079506,4007414.000000,15.171422,30.474692,-0.077954
27,5,118,104,83,49.783333,1.026382,2.883769,0.014972,2.733775,0.018715,2.102919,0.022142,9.298642,0.017660,0.078092,1829688.000000,16.435852,30.366730,-0.030175
27,5,118,104,84,56.916667,1.044164,3.191748,0.014347,3.098733,0.016192,2.435063,0.017626,10.470013,0.015192,0.065400,2125765.000000,16.933404,30.203315,-0.060331
27,5,118,104,85,64.066667,1.041036,3.537824,0.015228,3.450425,0.016377,2.715953,0.017137,11.570487,0.015352,0.065407,2451527.000000,17.341868,30.222429,-0.097903
27,5,118,104,86,71.183333,1.045198,3.960369,0.015710,3.904931,0.016194,3.099070,0.016297,13.004217,0.015236,0.063861,2920930.000000,17.907499,30.228491,-0.097564
27,5,118,104,87,78.316667,1.035548,4.424410,0.016290,4.351560,0.016834,3.435648,0.017026,14.393806,0.015944,0.066802,3284360.000000,18.528699,30.174530,-0.095451
27,5,118,104,88,85.450000,1.038677,4.988603,0.015855,4.950026,0.016949,3.933614,0.017747,16.278318,0.016229,0.067165,4015650.000000,19.494818,30.177428,-0.076664
27,5,125,117,90,99.716667,1.008775,2.955877,0.026901,2.763430,0.036633,2.093710,0.046258,9.367646,0.034965,0.156438,2342939.000000,16.943695,30.335427,-0.077083
27,5,125,117,91,106.850000,1.057461,3.523081,0.024735,3.485548,0.032838,2.784578,0.040559,11.704070,0.031588,0.132770,3247949.000000,17.667857,30.270929,-0.069388
27,5,125,117,92,113.983333,1.109932,4.199127,0.022570,4.396366,0.029043,3.704970,0.034825,14.642159,0.028130,0.111170,3954259.000000,18.681923,30.235731,-0.035655
27,5,127,124,93,121.116667,1.127786,2.523656,0.022324,2.573191,0.023097,2.145470,0.022970,8.941425,0.020598,0.085844,2443357.000000,16.218870,30.398689,-0.046553
27,5,127,124,94,128.250000,1.115808,2.925533,0.020598,2.997149,0.021454,2.497016,0.021602,10.255208,0.019512,0.080137,2805399.000000,17.050742,30.328964,-0.081882
27,5,127,124,95,135.383333,1.109804,3.383347,0.020288,3.490535,0.021676,2.915017,0.022480,11.796218,0.020116,0.081402,3404877.000000,17.475243,30.344718,-0.048627
27,5,127,124,96,142.516667,1.111932,3.904835,0.018722,4.076579,0.020153,3.431914,0.021114,13.640516,0.018954,0.075336,3992546.000000,18.254965,30.248703,-0.069960
27,5,128,125,93,121.116667,1.081593,2.504857,0.021818,2.458185,0.026306,1.970192,0.030159,8.511316,0.024263,0.104819,2348476.000000,18.680708,30.232310,-0.025018
27,5,128,125,94,128.250000,1.097922,2.894695,0.018941,2.919461,0.021490,2.394052,0.023435,9.984449,0.019921,0.083080,2650512.000000,19.868573,30.153936,-0.028587
27,5,128,125,95,135.383333,1.098999,3.287061,0.017868,3.353283,0.019484,2.770614,0.020587,11.348937,0.018120,0.074223,3557132.000000,20.803166,30.139416,-0.030634
27,5,128,125,96,142.516667,1.101645,3.732612,0.016555,3.851569,0.016781,3.207818,0.016556,12.918275,0.015617,0.062891,3648022.000000,22.011887,30.023440,-0.056357
27,5,128,125,97,149.650000,1.086352,4.168666,0.014664,4.275374,0.013896,3.528275,0.012733,14.227139,0.012897,0.052004,4150321.000000,23.483193,29.942862,-0.068692
27,5,129,125,93,121.116667,1.103220,2.570989,0.014930,2.575177,0.013737,2.106095,0.011924,8.910712,0.011986,0.050713,2311848.000000,20.985775,30.062965,0.041645
27,5,129,125,94,128.250000,1.082283,2.844804,0.015156,2.827512,0.014185,2.285235,0.012636,9.672598,0.012613,0.053384,2659112.000000,22.579871,29.989317,0.029280
27,5,129,125,95,135.383333,1.064114,3.186103,0.015918,3.147375,0.015053,2.518067,0.013659,10.651185,0.013648,0.057731,2818599.000000,23.940613,29.937711,-0.017767
27,5,129,125,96,142.516667,1.047837,3.568348,0.016935,3.503423,0.016593,2.775925,0.015762,11.746564,0.015340,0.064911,3122342.000000,25.524215,29.775029,-0.094824
27,5,129,125,97,149.650000,1.039623,4.048251,0.016619,3.976711,0.016684,3.142276,0.016344,13.221884,0.015642,0.065819,3720384.000000,27.465729,29.731517,-0.052335
27,5,146,142,103,192.450000,0.913259,2.546250,0.009384,2.146398,0.012986,1.468521,0.016462,7.305411,0.012430,0.061837,1594163.000000,13.183627,24.408467,-0.100921
27,5,146,142,104,199.583333,0.931862,2.716687,0.010140,2.345224,0.013153,1.640969,0.015924,7.953182,0.012537,0.060763,1615143.000000,13.455293,24.449618,-0.094736
27,5,146,142,105,206.716667,0.945197,2.939270,0.010922,2.586464,0.013036,1.841331,0.014872,8.727936,0.012336,0.058475,2028940.000000,13.651435,24.518712,-0.026133
27,5,146,142,106,213.850000,0.951440,3.174702,0.010396,2.826272,0.012989,2.031642,0.015392,9.489300,0.012404,0.057935,2363364.000000,13.736043,24.516117,-0.029677
27,5,146,142,107,220.983333,0.971429,3.410137,0.010983,3.110192,0.012989,2.287463,0.014721,10.407175,0.012375,0.056300,2664783.000000,13.973848,24.504791,-0.039867
27,5,146,142,108,228.116667,0.972047,3.709054,0.010856,3.402604,0.012003,2.512050,0.012911,11.326623,0.011384,0.051328,2995237.000000,14.062411,24.517930,-0.044375
27,5,146,142,109,235.250000,0.978333,3.984578,0.009694,3.692842,0.011018,2.750190,0.012139,12.246700,0.010532,0.046900,3342333.000000,14.180954,24.514816,-0.042598
27,5,154,143,107,220.983333,1.035427,1.863648,0.017028,1.699595,0.020083,1.278631,0.022452,6.062242,0.017868,0.084817,1411763.000000,19.970203,24.087525,0.088096
27,5,154,143,108,228.116667,1.040957,2.090021,0.016373,1.943082,0.019927,1.483413,0.022930,6.834921,0.018155,0.083749,1671365.000000,20.578298,24.077194,0.013106
27,5,154,143,109,235.250000,1.060092,2.351840,0.017271,2.251999,0.021201,1.763909,0.024572,7.832517,0.019599,0.087134,1811182.000000,21.304433,24.048624,-0.001478
27,5,154,143,110,242.383333,1.076138,2.669499,0.017955,2.624226,0.021758,2.101774,0.025041,9.025014,0.020269,0.087039,2236573.000000,22.253706,23.941337,-0.039203
27,5,154,143,111,249.500000,1.094919,3.034858,0.018932,3.065650,0.022769,2.513893,0.026101,10.439278,0.021380,0.088577,2698901.000000,23.372457,23.863911,-0.069519
27,5,154,143,112,256.600000,1.113712,3.486313,0.018239,3.616565,0.021455,3.034618,0.024168,12.198010,0.020307,0.081344,3239255.000000,24.274921,23.763231,-0.060389
27,5,155,143,107,220.983333,1.126331,2.095305,0.016914,2.087758,0.016363,1.713623,0.014971,7.414179,0.013851,0.059999,1863066.000000,21.779924,23.947588,-0.000582
27,5,155,143,108,228.116667,1.104370,2.348107,0.016449,2.331445,0.017076,1.896623,0.017008,8.146716,0.015038,0.064672,2071933.000000,22.641087,23.943807,-0.010848
27,5,155,143,109,235.250000,1.102040,2.646326,0.017138,2.655726,0.018809,2.173828,0.019880,9.162010,0.017119,0.072238,2269733.000000,23.703567,23.868005,-0.048820
27,5,155,143,110,242.383333,1.103604,2.995138,0.018140,3.044074,0.020814,2.513167,0.022975,10.384369,0.019339,0.079911,2649589.000000,24.924958,23.757321,-0.032979
27,5,155,143,111,249.500000,1.118911,3.420534,0.019113,3.558599,0.022778,2.996633,0.025988,12.023730,0.021505,0.086087,3145253.000000,26.499584,23.652179,-0.031537
27,5,155,143,112,256.600000,1.140392,3.924563,0.018089,4.196454,0.021408,3.620306,0.024263,14.060331,0.020401,0.078957,3764836.000000,27.900896,23.521294,-0.043194
27,5,158,146,110,242.383333,0.983708,2.357433,0.011048,2.111360,0.012783,1.542475,0.014162,7.285436,0.011756,0.055444,1789633.000000,13.300967,24.513745,-0.025873
27,5,158,146,111,249.500000,0.988302,2.542789,0.009386,2.303433,0.011124,1.697931,0.012588,7.894957,0.010356,0.048025,1954127.000000,13.423482,24.503189,-0.043590
27,5,158,146,112,256.600000,0.997136,2.696735,0.008579,2.475638,0.010090,1.846340,0.011350,8.447780,0.009427,0.043068,2173528.000000,13.523740,24.468250,-0.044684
27,5,158,146,113,263.733333,1.000608,2.872095,0.007863,2.658977,0.009159,1.996203,0.010242,9.028435,0.008580,0.038884,2417185.000000,13.620683,24.514888,-0.039465
27,5,158,146,114,270.883333,1.007259,3.019284,0.007378,2.823473,0.007948,2.138351,0.008301,9.554217,0.007387,0.033072,2406235.000000,13.764734,24.522783,-0.036320
27,5,158,146,115,278.016667,1.001398,3.190257,0.007513,2.979515,0.007342,2.249734,0.006941,10.036501,0.006736,0.030079,2601588.000000,13.966340,24.522743,-0.049133
27,5,159,146,110,242.383333,1.082226,2.176387,0.008563,2.103999,0.008074,1.670156,0.007177,7.399530,0.006874,0.030396,1977563.000000,15.408398,24.403896,-0.005783
27,5,159,146,111,249.500000,1.069970,2.309013,0.007633,2.224891,0.008273,1.755465,0.008617,7.761539,0.007387,0.032557,2012287.000000,15.748253,24.379283,-0.000134
27,5,159,146,112,256.600000,1.077403,2.426946,0.007078,2.365691,0.008402,1.885201,0.009486,8.214637,0.007728,0.033608,2144151.000000,16.012769,24.290825,-0.015816
27,5,159,146,113,263.733333,1.080167,2.553497,0.007380,2.507814,0.008114,2.010007,0.008584,8.665149,0.007381,0.031867,2267954.000000,16.186296,24.347429,-0.019867
27,5,159,146,114,270.883333,1.077690,2.696117,0.007250,2.656336,0.007736,2.131646,0.007970,9.128142,0.007035,0.030171,2274808.000000,16.486753,24.332179,-0.016867
27,5,159,146,115,278.016667,1.076777,2.832681,0.007645,2.801345,0.006924,2.252672,0.005925,9.582376,0.006127,0.026102,2421105.000000,16.851315,24.313031,-0.031145
27,5,159,146,116,285.166667,1.055595,3.005427,0.008039,2.933386,0.006296,2.322274,0.004192,9.966743,0.005394,0.023211,2505265.000000,17.254974,24.329684,-0.047672
27,5,165,158,116,285.166667,1.126316,1.793724,0.014191,1.748059,0.018016,1.413103,0.021311,6.346958,0.016045,0.072112,1573727.000000,14.919749,24.488352,-0.039699
27,5,165,158,117,292.300000,1.139839,1.975303,0.014641,1.972709,0.017254,1.627925,0.019226,7.073379,0.015302,0.066452,1733342.000000,15.547456,24.437314,-0.065773
27,5,165,158,118,299.416667,1.138451,2.205838,0.016086,2.233100,0.017861,1.859105,0.018960,7.889290,0.015828,0.067135,1789840.000000,15.940650,24.436500,-0.043888
27,5,165,158,119,306.550000,1.135840,2.480939,0.016659,2.541084,0.017768,2.130217,0.018217,8.852846,0.015880,0.065963,1926788.000000,16.268096,24.438685,-0.065647
27,5,165,158,120,313.666667,1.126719,2.794779,0.017344,2.876494,0.017812,2.412092,0.017645,9.892657,0.016053,0.065805,2201463.000000,16.690148,24.430519,-0.067909
27,5,165,158,121,320.800000,1.115591,3.171676,0.017750,3.271210,0.018659,2.736708,0.019009,11.115870,0.017146,0.069688,2523509.000000,17.312259,24.476612,-0.070463
27,5,165,158,122,327.933333,1.115759,3.597948,0.017553,3.747282,0.018661,3.154271,0.019284,12.611748,0.017401,0.069622,3027863.000000,18.027760,24.349329,-0.064049
27,5,165,158,123,335.066667,1.113498,4.072673,0.017144,4.268834,0.018652,3.604520,0.019762,14.246851,0.017602,0.069618,3495003.000000,18.805514,24.312564,-0.064348
27,5,165,158,124,342.200000,1.121719,4.594078,0.015911,4.883240,0.017638,4.170499,0.019025,16.189456,0.016821,0.065342,4020132.000000,19.665650,24.285365,-0.059799
27,5,183,174,130,384.950000,1.154789,2.162177,0.019527,2.210679,0.018596,1.861415,0.016696,7.844114,0.015705,0.066183,1879508.000000,16.213424,24.550951,-0.112308
27,5,183,174,131,392.083333,1.127156,2.463352,0.018698,2.503935,0.019393,2.083110,0.019313,8.722891,0.017138,0.071764,2202075.000000,16.822390,24.531827,-0.107116
27,5,183,174,132,399.216667,1.126422,2.819311,0.018978,2.903442,0.020828,2.435367,0.022038,9.976863,0.019051,0.078047,2521175.000000,17.364550,24.520447,-0.054588
27,5,183,174,133,406.350000,1.128008,3.226707,0.019229,3.366690,0.022762,2.848827,0.025840,11.434611,0.021336,0.085640,3027206.000000,18.289170,24.453341,-0.058922
27,5,183,174,134,413.483333,1.156342,3.704501,0.018081,3.996721,0.022099,3.485596,0.025610,13.457551,0.021073,0.081360,3752569.000000,18.981594,24.419319,-0.055354
27,5,186,183,135,420.600000,1.126389,2.289199,0.019620,2.306252,0.024949,1.906991,0.029735,8.100687,0.022935,0.097333,2159486.000000,19.239974,24.457657,0.052949
27,5,186,183,136,427.733333,1.149755,2.609580,0.017781,2.716689,0.021275,2.311479,0.024156,9.425969,0.019630,0.080068,2542049.000000,20.385797,24.326729,-0.009592
27,5,186,183,137,434.883333,1.158483,2.951953,0.017179,3.131774,0.018410,2.704524,0.019048,10.743581,0.016827,0.066860,2806036.000000,21.969343,24.289038,-0.064686
