fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,81,77,75,-8.583333,0.981018,2.762880,0.018394,2.503903,0.021172,1.841191,0.023414,8.515084,0.019779,0.091451,1412116.000000,17.575284,6.127696,-0.152161
20,1,81,77,76,-1.450000,0.986910,3.153783,0.018676,2.903479,0.020001,2.160900,0.020806,9.778206,0.018670,0.084564,1561327.000000,18.519764,6.102982,-0.128274
20,1,81,77,77,5.683333,0.982326,3.603176,0.017484,3.332410,0.018044,2.482616,0.018166,11.119644,0.016912,0.075818,1886918.000000,19.653637,6.031244,-0.103284
20,1,83,76,73,-22.833333,0.900350,2.191610,0.018472,1.799254,0.016452,1.204253,0.013702,6.199045,0.014371,0.074061,954908.000000,11.418840,6.506113,-0.049197
20,1,83,76,74,-15.700000,0.877074,2.480397,0.017417,2.010408,0.015606,1.321958,0.013157,6.834512,0.013885,0.071788,983188.000000,11.480788,6.566002,-0.058465
20,1,83,76,75,-8.583333,0.856243,2.807237,0.016360,2.246342,0.014758,1.452108,0.012594,7.551377,0.013339,0.069287,1160331.000000,11.669147,6.496787,-0.073883
20,1,84,76,73,-22.833333,0.889816,2.315596,0.017410,1.890539,0.021905,1.255523,0.026019,6.473110,0.020567,0.106135,948897.000000,13.689546,6.304884,-0.091381
20,1,84,76,74,-15.700000,0.907640,2.603171,0.016499,2.185952,0.019468,1.488549,0.021969,7.422777,0.018291,0.091190,1187669.000000,14.167079,6.371275,-0.144714
20,1,84,76,75,-8.583333,0.914156,2.927631,0.016974,2.496972,0.018379,1.721528,0.019317,8.407879,0.017187,0.083921,1319411.000000,14.758593,6.317018,-0.150558
20,1,84,76,76,-1.450000,0.911488,3.311298,0.016243,2.839915,0.016929,1.962424,0.017209,9.481982,0.015880,0.076801,1436877.000000,15.353089,6.318722,-0.128719
20,1,85,83,76,-1.450000,0.904844,1.638166,0.012651,1.306580,0.011425,0.859454,0.009531,4.656733,0.009363,0.050727,684501.000000,11.191542,6.558371,-0.070639
20,1,85,83,77,5.683333,0.885378,1.786001,0.014671,1.413060,0.017271,0.917885,0.019396,4.967754,0.015540,0.084098,697327.000000,11.321051,6.571092,-0.067971
20,1,85,83,78,12.816667,0.910969,2.011981,0.016152,1.654762,0.021005,1.113441,0.025374,5.758075,0.019649,0.101606,804054.000000,11.398561,6.672918,-0.068391
20,1,85,83,79,19.950000,0.931298,2.249627,0.016346,1.908946,0.022075,1.320957,0.027499,6.581867,0.020894,0.104100,1065779.000000,11.428889,6.659159,-0.106738
20,1,85,83,80,27.083333,0.968755,2.536616,0.016387,2.255958,0.022602,1.631683,0.028464,7.720019,0.021604,0.102211,1258674.000000,11.590800,6.679010,-0.105709
20,1,85,83,81,34.216667,1.003461,2.842643,0.014734,2.636391,0.018690,1.983560,0.022219,8.961332,0.017754,0.080204,1473108.000000,11.709987,6.686533,-0.093310
20,1,85,83,82,41.350000,1.014588,3.134138,0.013411,2.958950,0.015374,2.260464,0.016978,9.989821,0.014456,0.063883,1692661.000000,11.967268,6.630307,-0.084800
20,1,85,83,83,48.483333,1.019171,3.442304,0.013626,3.285386,0.015612,2.531085,0.017281,11.021633,0.014758,0.064259,1893661.000000,12.072397,6.704890,-0.068879
20,1,85,83,84,55.616667,1.030284,3.803326,0.014647,3.690710,0.015715,2.884478,0.016423,12.310352,0.014838,0.063394,2197802.000000,12.270837,6.596551,-0.074393
20,1,85,83,85,62.766667,1.023770,4.238009,0.016172,4.113820,0.017143,3.207726,0.017768,13.630570,0.016252,0.069055,2560257.000000,12.557465,6.563722,-0.076200
20,1,85,83,86,69.883333,1.029987,4.781117,0.018143,4.696824,0.019349,3.697602,0.020202,15.470740,0.018491,0.077273,3240422.000000,12.784371,6.602817,-0.067879
20,1,85,83,87,77.016667,1.029636,5.474122,0.017747,5.408844,0.018454,4.272203,0.018855,17.707130,0.017705,0.073380,3683044.000000,13.163087,6.616540,-0.071964
20,1,87,84,77,5.683333,0.777834,2.033349,0.017570,1.451769,0.031778,0.843014,0.047055,4.968770,0.031252,0.184202,763816.000000,15.114722,6.371991,-0.065974
20,1,87,84,78,12.816667,0.845295,2.288194,0.016586,1.780862,0.027294,1.125980,0.037757,6.076469,0.026735,0.144280,947955.000000,15.384075,6.352436,-0.104249
20,1,87,84,79,19.950000,0.900793,2.574797,0.017608,2.145226,0.026160,1.449548,0.034381,7.286485,0.025352,0.127436,1147519.000000,15.968322,6.326421,-0.137415
20,1,87,84,80,27.083333,0.944831,2.934993,0.017578,2.581497,0.024341,1.836994,0.030760,8.711866,0.023479,0.111348,1338559.000000,16.651925,6.300680,-0.119476
20,1,87,84,81,34.216667,0.981093,3.310845,0.018372,3.041682,0.022092,2.255701,0.025313,10.204663,0.021053,0.095244,1523246.000000,17.572920,6.257833,-0.103511
20,1,87,84,82,41.350000,0.985785,3.802774,0.019791,3.540174,0.020770,2.651592,0.021281,11.776946,0.019606,0.087079,1875508.000000,18.586942,6.142683,-0.102130
20,1,87,84,83,48.483333,0.979980,4.384580,0.018602,4.090707,0.018867,3.060751,0.018740,13.498802,0.017882,0.078864,2308653.000000,19.505184,6.172838,-0.060045
20,1,105,104,97,148.350000,1.076155,3.383554,0.024783,3.392697,0.032930,2.751323,0.040889,11.439261,0.031474,0.130861,3041328.000000,18.855465,6.253050,-0.056708
20,1,105,104,98,155.483333,1.119803,3.981720,0.021060,4.189640,0.026666,3.553808,0.031656,14.007549,0.025703,0.101311,3612255.000000,20.587011,6.181931,-0.062477
20,1,108,103,98,155.483333,1.022041,3.989990,0.024849,3.853768,0.028869,2.993901,0.032441,12.811208,0.027535,0.117826,3088831.000000,12.971132,6.684960,-0.109576
20,1,108,103,99,162.616667,1.038673,4.697254,0.022979,4.647391,0.026404,3.686717,0.029429,15.327555,0.025374,0.105494,3913219.000000,13.061443,6.674386,-0.082652
20,1,108,103,100,169.750000,1.056827,5.529887,0.021108,5.604447,0.023939,4.541788,0.026393,18.359883,0.023153,0.093596,4585847.000000,13.484672,6.706733,-0.074027
