fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,71,64,70,-46.250000,0.922778,5.767887,0.014486,5.139742,0.019796,3.651745,0.024762,16.721064,0.019492,0.089306,2568091.000000,21.810749,10.142843,-0.068298
9,2,72,64,61,-110.416667,0.665039,2.213212,0.012753,1.376959,0.020794,0.691785,0.029088,4.624023,0.020377,0.136294,623163.000000,17.126270,10.587216,0.131120
9,2,72,64,62,-103.283333,0.698190,2.414556,0.013677,1.581206,0.018977,0.835327,0.023943,5.296153,0.018391,0.116541,768752.000000,17.640831,10.518076,0.063333
9,2,72,64,63,-96.166667,0.713041,2.683808,0.013694,1.804556,0.018770,0.976783,0.023734,6.011958,0.018205,0.111990,797751.000000,18.461192,10.430099,0.039422
9,2,72,64,64,-89.033333,0.742701,2.938265,0.013463,2.063878,0.016673,1.165690,0.019531,6.855750,0.016071,0.094582,936719.000000,19.401908,10.318998,0.062791
9,2,72,64,65,-81.900000,0.743191,3.248184,0.014154,2.295489,0.018036,1.301600,0.021835,7.583869,0.017450,0.101619,1089884.000000,20.312228,10.222801,0.042872
9,2,72,64,66,-74.783333,0.774339,3.593405,0.014420,2.653837,0.020773,1.570673,0.027007,8.741521,0.020357,0.113237,1149179.000000,21.455631,10.129919,0.030441
9,2,72,64,67,-67.650000,0.808005,3.986580,0.014232,3.081070,0.021933,1.906072,0.029687,10.119627,0.021613,0.114822,1306985.000000,22.638253,10.092907,0.019844
9,2,72,64,68,-60.516667,0.857562,4.402880,0.015423,3.617921,0.025541,2.377959,0.035836,11.861843,0.025280,0.126186,1591237.000000,24.165862,9.974424,-0.076337
9,2,72,64,69,-53.383333,0.924849,4.955341,0.015629,4.399383,0.024901,3.121832,0.033404,14.397736,0.024691,0.113951,2101217.000000,25.873921,9.832156,-0.091029
9,2,77,69,68,-60.516667,0.865246,1.991891,0.013296,1.562813,0.009167,1.001624,0.004499,5.414456,0.007314,0.039567,697105.000000,11.180135,10.837449,-0.007808
9,2,77,69,69,-53.383333,0.831524,2.180808,0.011946,1.665010,0.008424,1.033766,0.004333,5.696942,0.006895,0.038028,744052.000000,11.239547,10.824282,-0.004995
9,2,77,69,70,-46.250000,0.804655,2.363575,0.011281,1.762915,0.008709,1.065535,0.005664,5.974879,0.007510,0.042146,796120.000000,11.202825,10.890828,0.094637
9,2,77,69,71,-39.116667,0.787589,2.561201,0.013092,1.884056,0.012207,1.119865,0.010895,6.337136,0.011133,0.062974,839151.000000,11.335346,10.856895,0.058201
9,2,77,69,72,-32.000000,0.781968,2.841387,0.014278,2.090650,0.015499,1.239397,0.016389,6.980222,0.014608,0.082240,922769.000000,11.516969,10.814075,0.045999
9,2,77,69,73,-24.866667,0.789888,3.139302,0.014569,2.345801,0.017209,1.409323,0.019580,7.790196,0.016480,0.091165,1006072.000000,11.705158,10.738154,0.030093
9,2,77,69,74,-17.733333,0.802797,3.493893,0.014420,2.666580,0.016916,1.633072,0.019143,8.811812,0.016268,0.087742,1276771.000000,12.655306,17.061716,-0.066128
9,2,77,69,75,-10.616667,0.811433,3.857258,0.014047,2.988607,0.016252,1.854811,0.018224,9.832888,0.015662,0.082998,1524399.000000,12.701097,17.077316,-0.057985
9,2,77,69,76,-3.483333,0.821250,4.265996,0.011712,3.358711,0.012131,2.114745,0.012337,11.006412,0.011634,0.060527,1614239.000000,12.792900,17.076655,-0.064566
9,2,77,69,77,3.633333,0.812112,4.569231,0.009325,3.569194,0.008286,2.226598,0.007059,11.657601,0.007849,0.041030,1713413.000000,12.965584,17.092113,-0.065078
9,2,78,69,68,-60.516667,0.839372,1.790128,0.017911,1.351386,0.015938,0.835742,0.013161,4.720503,0.013570,0.076697,615571.000000,12.999330,10.799073,-0.037376
9,2,78,69,69,-53.383333,0.816324,2.018841,0.015252,1.505022,0.013936,0.914202,0.011979,5.177437,0.012172,0.068978,609196.000000,13.239546,10.746964,-0.016251
9,2,78,69,70,-46.250000,0.802342,2.229425,0.013047,1.650611,0.011774,0.991981,0.010023,5.619562,0.010467,0.059337,905651.000000,13.052967,10.699411,0.199095
9,2,78,69,71,-39.116667,0.786890,2.433828,0.013801,1.782275,0.016460,1.056050,0.018886,6.016640,0.015502,0.088273,950458.000000,13.360755,10.672052,0.163226
9,2,78,69,72,-32.000000,0.816752,2.708067,0.013390,2.068661,0.018759,1.276188,0.023895,6.948634,0.018170,0.098883,1034959.000000,13.771045,10.582310,0.133569
9,2,78,69,73,-24.866667,0.843182,2.950545,0.013039,2.335273,0.018985,1.490595,0.024829,7.815797,0.018474,0.096932,1048083.000000,14.147130,10.550402,0.110399
9,2,78,69,74,-17.733333,0.880435,3.256948,0.014417,2.701179,0.022420,1.804200,0.030449,9.008613,0.021981,0.109700,1457678.000000,16.259087,16.764770,0.011100
9,2,78,69,75,-10.616667,0.935456,3.619681,0.014036,3.198257,0.021220,2.273441,0.028143,10.637592,0.020802,0.097283,1698745.000000,16.635873,16.716458,-0.094393
9,2,78,69,76,-3.483333,0.972446,3.980921,0.012721,3.668294,0.017963,2.715934,0.022840,12.161835,0.017570,0.078728,1985147.000000,17.118578,16.744963,-0.022826
9,2,91,78,77,3.633333,0.977830,2.242308,0.011403,1.987403,0.016485,1.439112,0.021447,6.888241,0.015696,0.075101,1106677.000000,16.329950,16.761600,0.010312
9,2,91,78,78,10.766667,1.005520,2.424701,0.011896,2.221107,0.016029,1.659278,0.019845,7.659467,0.015189,0.070091,1251596.000000,16.826368,16.879718,-0.055155
9,2,91,78,79,17.900000,1.025286,2.653824,0.013078,2.495336,0.016635,1.908882,0.019850,8.548046,0.015687,0.070305,1323552.000000,17.325170,16.830470,-0.123265
9,2,91,78,80,25.050000,1.043598,2.920420,0.014229,2.814022,0.017765,2.200497,0.020950,9.574770,0.016791,0.073034,1476460.000000,17.976535,16.839280,-0.119328
9,2,91,78,81,32.166667,1.062933,3.246679,0.015293,3.208541,0.018028,2.566585,0.020355,10.841649,0.017011,0.071832,1733799.000000,18.625247,16.756092,-0.081954
9,2,91,78,82,39.316667,1.070681,3.628783,0.015739,3.639260,0.017678,2.945839,0.019231,12.205937,0.016678,0.069161,2139505.000000,19.466601,16.703702,-0.087896
9,2,91,78,83,46.450000,1.077320,4.062440,0.015968,4.127478,0.017445,3.375766,0.018552,13.749334,0.016517,0.067251,2779418.000000,20.151593,16.718736,-0.072813
9,2,91,78,84,53.583333,1.079563,4.554254,0.015694,4.666493,0.016124,3.839329,0.016209,15.445961,0.015268,0.061404,3420740.000000,20.965129,16.609289,-0.068247
9,2,91,78,85,60.716667,1.071890,5.082161,0.014562,5.200949,0.014406,4.263628,0.013951,17.113874,0.013663,0.054821,4219559.000000,21.767502,16.564707,-0.064320
9,2,103,101,94,124.916667,0.923628,3.345365,0.024148,2.906799,0.029821,2.035162,0.035149,9.707124,0.028499,0.135998,2282314.000000,13.176807,17.207839,-0.032128
9,2,103,101,95,132.050000,0.948087,3.921618,0.022572,3.525135,0.026331,2.545436,0.029632,11.680546,0.025251,0.115928,2909015.000000,13.372850,17.214050,-0.050560
9,2,103,101,96,139.183333,0.961173,4.608229,0.022716,4.231046,0.025731,3.111227,0.028362,13.915078,0.024758,0.110784,3410968.000000,13.756597,17.217215,-0.063366
9,2,103,101,97,146.316667,0.975530,5.415053,0.023240,5.078317,0.025689,3.804328,0.027771,16.595602,0.024821,0.108200,3611267.000000,14.246846,17.173655,-0.073200
9,2,103,101,98,153.433333,0.983785,6.401534,0.021653,6.090035,0.023343,4.616757,0.024727,19.784915,0.022651,0.096888,4905560.000000,14.897622,17.151586,-0.072367
9,2,104,101,94,124.916667,1.040193,3.288591,0.025389,3.188570,0.033060,2.499999,0.040469,10.746666,0.031536,0.135561,2585503.000000,16.296776,17.007592,-0.026938
9,2,104,101,95,132.050000,1.078807,3.884185,0.023443,3.940527,0.029906,3.221700,0.035973,13.164171,0.028744,0.117450,3432810.000000,17.116285,16.959653,-0.040744
9,2,104,101,96,139.183333,1.120207,4.587647,0.021496,4.869817,0.026751,4.153420,0.031448,16.144998,0.025882,0.100609,4112239.000000,18.175837,16.923890,-0.078426
9,2,105,102,94,124.916667,1.020349,2.939974,0.019202,2.776374,0.026214,2.125870,0.033070,9.424146,0.025040,0.111005,2278950.000000,19.401617,16.824367,-0.012476
9,2,105,102,95,132.050000,1.057722,3.342675,0.018064,3.295530,0.022972,2.627356,0.027445,11.107483,0.021948,0.092788,2853365.000000,20.799765,16.736657,-0.036379
9,2,105,102,96,139.183333,1.080355,3.801431,0.017956,3.856419,0.020488,3.154620,0.022572,12.902191,0.019436,0.079492,3351949.000000,22.475437,16.652666,-0.068163
9,2,105,102,97,146.316667,1.082918,4.316498,0.016728,4.422748,0.017951,3.643220,0.018801,14.685106,0.017020,0.068605,3671134.000000,24.541825,16.490925,-0.065496
9,2,154,137,114,267.533333,1.017443,2.180165,0.019851,1.996040,0.020398,1.496814,0.020108,6.968661,0.018039,0.084120,1523895.000000,15.753493,23.581335,-0.035902
9,2,154,137,115,274.683333,1.005901,2.489600,0.018044,2.287149,0.018968,1.712010,0.019244,7.867461,0.017155,0.078872,2135850.000000,16.441057,23.477898,-0.120251
9,2,154,137,116,281.816667,1.003545,2.821816,0.016908,2.615693,0.016525,1.967396,0.015587,8.896422,0.015002,0.067792,2078171.000000,16.953230,23.475448,-0.068014
9,2,154,137,117,288.950000,0.981107,3.170287,0.015409,2.903822,0.013910,2.149503,0.011877,9.771583,0.012555,0.057037,2431477.000000,17.544005,23.486218,-0.087895
9,2,155,138,114,267.533333,1.144793,2.210664,0.014968,2.249505,0.010290,1.882665,0.004901,7.950592,0.007726,0.032683,1954551.000000,17.855712,23.379571,0.047854
9,2,155,138,115,274.683333,1.091247,2.447256,0.014438,2.415009,0.011450,1.948638,0.007672,8.389817,0.009341,0.040235,2000209.000000,18.855712,23.379792,-0.047621
9,2,155,138,116,281.816667,1.063235,2.715347,0.015666,2.644452,0.014391,2.096200,0.012480,9.069943,0.012670,0.054783,2306714.000000,19.626662,23.230384,0.027251
9,2,155,138,117,288.950000,1.045276,3.054141,0.015551,2.957947,0.014858,2.321851,0.013624,10.029289,0.013409,0.057882,2564059.000000,20.563778,23.298882,-0.088575
9,2,156,138,114,267.533333,1.071840,2.091261,0.017077,1.994953,0.015488,1.564566,0.013068,7.041868,0.012995,0.058597,1593146.000000,19.876248,23.308431,0.028706
9,2,156,138,115,274.683333,1.043958,2.346608,0.015371,2.215877,0.013482,1.710750,0.010901,7.696149,0.011452,0.051555,1923143.000000,21.034989,23.169528,0.059041
9,2,156,138,116,281.816667,1.013719,2.606449,0.014749,2.421675,0.012467,1.830930,0.009567,8.300734,0.010759,0.048756,2131975.000000,22.096780,23.098080,0.038822
9,2,156,138,117,288.950000,0.986280,2.895062,0.013978,2.646587,0.011274,1.960640,0.008057,8.970317,0.009850,0.045045,2296963.000000,23.380013,23.077621,-0.034935
9,2,156,138,118,296.083333,0.955931,3.183768,0.012712,2.847357,0.009885,2.056298,0.006521,9.561315,0.008665,0.040272,2401312.000000,24.603992,23.035202,-0.008222
9,2,159,153,118,296.083333,0.912873,2.538078,0.012062,2.138108,0.014626,1.462018,0.016894,7.278894,0.013736,0.068426,1722476.000000,13.252253,23.802568,-0.037185
9,2,159,153,119,303.216667,0.922914,2.756459,0.012791,2.361182,0.014787,1.638208,0.016435,7.992128,0.013885,0.067695,1891634.000000,13.397877,23.799305,-0.001127
9,2,159,153,120,310.333333,0.927576,3.040497,0.013941,2.635648,0.016283,1.845690,0.018309,8.860205,0.015399,0.073877,2133026.000000,13.601710,23.746062,-0.055673
9,2,159,153,121,317.466667,0.941194,3.360473,0.014873,2.972754,0.017592,2.119747,0.019986,9.936411,0.016760,0.078607,2303121.000000,13.774927,23.762218,-0.065644
9,2,159,153,122,324.600000,0.952852,3.753554,0.016320,3.381738,0.019954,2.450111,0.023331,11.236159,0.019163,0.087929,2614352.000000,14.254904,23.775355,-0.063671
9,2,159,153,123,331.733333,0.977863,4.234410,0.015920,3.935468,0.019725,2.935292,0.023172,13.008310,0.019098,0.084682,3136081.000000,14.549241,23.703482,-0.061437
9,2,163,155,118,296.083333,1.119077,1.694092,0.017034,1.627067,0.017117,1.299375,0.016221,5.955894,0.013908,0.063785,1429208.000000,20.685215,23.345039,-0.033234
9,2,163,155,119,303.216667,1.096827,1.899945,0.015660,1.825738,0.015209,1.449728,0.013936,6.546798,0.012568,0.056722,1704892.000000,21.804459,23.158294,-0.015321
9,2,163,155,120,310.333333,1.071285,2.118064,0.014326,2.022762,0.014204,1.587274,0.013401,7.128433,0.012165,0.054600,1798851.000000,22.899275,23.112675,0.064857
9,2,163,155,121,317.466667,1.062140,2.332331,0.013549,2.235162,0.012468,1.752841,0.010811,7.782552,0.010735,0.047689,1989953.000000,24.171861,23.085461,0.013995
9,2,163,155,122,324.600000,1.030963,2.568909,0.012355,2.420354,0.011016,1.857616,0.009131,8.320354,0.009558,0.042836,2082237.000000,25.866561,22.987150,-0.054669
9,2,163,155,123,331.733333,1.019128,2.785149,0.010884,2.615534,0.010461,1.994824,0.009642,8.917173,0.009383,0.041964,2080939.000000,27.530930,22.862222,-0.026720
9,2,171,159,124,338.866667,0.863609,2.508840,0.023437,2.006602,0.032235,1.300969,0.040935,6.806752,0.030808,0.161416,1592125.000000,13.886917,23.733381,-0.034017
9,2,171,159,125,346.000000,0.902512,2.928282,0.021411,2.468012,0.028849,1.680853,0.035949,8.302636,0.027771,0.137370,1726488.000000,13.893272,23.794100,-0.052709
9,2,171,159,126,353.133333,0.944293,3.403341,0.021355,3.022393,0.029955,2.163027,0.038417,10.096298,0.029064,0.135533,2478850.000000,13.983132,23.789832,-0.032926
9,2,171,159,127,360.233333,1.002401,3.962738,0.019882,3.756620,0.027528,2.863603,0.034458,12.479204,0.026894,0.116818,2947455.000000,14.243624,23.801037,-0.046160
9,2,172,159,124,338.866667,1.039403,2.338534,0.019190,2.198833,0.023520,1.690292,0.027299,7.636206,0.021701,0.098178,1827256.000000,16.131355,23.585193,-0.000976
9,2,172,159,125,346.000000,1.055781,2.658655,0.018504,2.567746,0.021863,2.019453,0.024652,8.818315,0.020311,0.088818,2196354.000000,16.603070,23.589401,-0.038286
9,2,172,159,126,353.133333,1.066983,3.040412,0.019149,2.999754,0.021069,2.400540,0.022405,10.191539,0.019563,0.082976,2493497.000000,17.077356,23.572873,-0.072381
9,2,172,159,127,360.233333,1.063917,3.487340,0.018050,3.467329,0.018993,2.784995,0.019443,11.656066,0.017696,0.073823,3058743.000000,17.967171,23.557489,-0.052756
9,2,178,172,128,367.350000,1.030855,2.200076,0.018604,2.039910,0.023684,1.549423,0.028275,7.125004,0.021892,0.100669,1846167.000000,19.836010,23.409261,0.075769
9,2,178,172,129,374.483333,1.052196,2.492052,0.017500,2.384539,0.021437,1.861937,0.024832,8.237658,0.019941,0.088120,2181573.000000,21.379073,23.303180,-0.006253
9,2,178,172,130,381.600000,1.067884,2.821519,0.017452,2.768328,0.020999,2.208275,0.024061,9.465792,0.019645,0.084209,2376797.000000,22.566397,23.191354,-0.070777
9,2,178,172,131,388.750000,1.085162,3.194544,0.017520,3.213889,0.020611,2.619985,0.023233,10.890641,0.019383,0.080666,2734515.000000,24.094696,23.086209,-0.052659
9,2,178,172,132,395.883333,1.097183,3.620922,0.016508,3.714475,0.018892,3.077692,0.020848,12.480966,0.017863,0.072438,3149178.000000,25.934606,23.033863,-0.057414
9,2,184,175,133,403.000000,1.116741,2.510525,0.026607,2.535973,0.026110,2.094396,0.024511,8.807786,0.023054,0.096951,2081510.000000,16.374124,23.682113,-0.127464
9,2,184,175,134,410.133333,1.092949,2.987018,0.025178,3.008309,0.024704,2.460587,0.023348,10.256229,0.022317,0.093022,2384061.000000,17.173063,23.613314,-0.061935
9,2,184,175,135,417.266667,1.072428,3.583497,0.026143,3.596228,0.025400,2.914024,0.023901,12.073271,0.023426,0.097059,2873610.000000,18.000978,23.606515,-0.071717
9,2,184,175,136,424.400000,1.052153,4.323578,0.023996,4.311495,0.023257,3.454227,0.021924,14.291309,0.021757,0.090017,3566345.000000,19.176951,23.508077,-0.070369
9,2,185,176,133,403.000000,1.041209,2.182362,0.026250,2.039641,0.030704,1.562683,0.034236,7.138624,0.027835,0.127154,1592865.000000,18.668883,23.534282,-0.087981
9,2,185,176,134,410.133333,1.051123,2.591009,0.024015,2.486364,0.027232,1.944321,0.029655,8.556030,0.025046,0.110214,2012323.000000,19.840509,23.468309,0.004499
9,2,185,176,135,417.266667,1.057125,3.070060,0.023897,3.005617,0.026748,2.385292,0.028921,10.195841,0.024915,0.106500,2374683.000000,21.236910,23.380938,-0.096718
9,2,185,176,136,424.400000,1.065812,3.637684,0.023694,3.633310,0.026408,2.928496,0.028541,12.180233,0.024896,0.103548,2876957.000000,23.060879,23.262310,-0.033392
9,2,185,176,137,431.533333,1.075066,4.299747,0.021586,4.374481,0.023752,3.577746,0.025440,14.522045,0.022606,0.091759,3648741.000000,25.362700,23.118425,-0.056372
9,2,186,176,133,403.000000,1.108367,2.304553,0.020945,2.290658,0.021088,1.867068,0.020309,8.024543,0.018470,0.079385,1928203.000000,20.810789,23.395718,0.028034
9,2,186,176,134,410.133333,1.091344,2.648874,0.020091,2.635235,0.020132,2.137554,0.019402,9.081819,0.017981,0.076397,2092773.000000,22.347772,23.280041,-0.029621
9,2,186,176,135,417.266667,1.075751,3.063796,0.020272,3.047535,0.020138,2.458752,0.019330,10.354317,0.018328,0.077184,2424975.000000,24.227009,23.188516,-0.079382
9,2,186,176,136,424.400000,1.061577,3.534973,0.018686,3.510800,0.018498,2.815605,0.017767,11.789280,0.017063,0.071446,2891887.000000,26.661321,23.047884,-0.053901
9,2,191,184,137,431.533333,1.019120,2.605651,0.030677,2.432584,0.040663,1.848373,0.050312,8.342406,0.038327,0.172943,1865649.000000,19.299552,23.546313,-0.039668
9,2,191,184,138,438.666667,1.064745,3.175849,0.027433,3.138179,0.034571,2.511736,0.041071,10.623199,0.032865,0.139130,2734540.000000,20.780293,23.421212,-0.029794
9,2,191,184,139,445.816667,1.102005,3.850077,0.025967,3.982187,0.032001,3.321835,0.037516,13.329158,0.030601,0.122761,3567106.000000,22.565406,23.327549,-0.062296
9,2,191,184,140,452.933333,1.137245,4.602149,0.022963,4.956221,0.027615,4.289691,0.031704,16.442378,0.026605,0.101716,4399770.000000,24.660760,23.196531,-0.059612
9,2,197,189,140,452.933333,1.125278,2.780356,0.024744,2.856933,0.030074,2.392060,0.034764,9.829016,0.027938,0.114985,2450513.000000,13.798017,23.917018,-0.060649
9,2,197,189,141,460.083333,1.147109,3.272265,0.022693,3.471259,0.027003,2.986631,0.030716,11.792424,0.025370,0.100220,3010655.000000,14.158189,23.940639,-0.067490
9,2,197,189,142,467.216667,1.168684,3.840989,0.022163,4.195793,0.026229,3.702394,0.029787,14.102298,0.024865,0.094642,3809164.000000,14.510912,23.889584,-0.056421
