fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,68,59,50,-186.483333,0.981313,2.914837,0.019407,2.653712,0.018154,1.957153,0.016219,8.986113,0.016391,0.075259,1340418.000000,22.804446,17.879472,-0.174172
22,3,68,59,51,-179.350000,0.966573,3.370350,0.018947,3.057195,0.018502,2.236645,0.017518,10.234335,0.017098,0.078235,1544487.000000,23.513269,17.790341,-0.143389
22,3,70,65,49,-193.616667,0.708140,2.005047,0.007011,1.312239,0.022574,0.696716,0.040101,4.460602,0.023353,0.149517,667756.000000,14.270893,18.539821,0.166283
22,3,70,65,50,-186.483333,0.786760,2.105318,0.007179,1.523544,0.016689,0.896015,0.025785,5.203674,0.016890,0.098093,769831.000000,14.522882,18.469225,0.131382
22,3,70,65,51,-179.350000,0.819113,2.220677,0.007903,1.675000,0.014226,1.026329,0.020558,5.714514,0.014070,0.078339,981990.000000,14.530419,18.528024,-0.038708
22,3,70,65,52,-172.216667,0.858142,2.355696,0.007738,1.863487,0.011010,1.197029,0.013995,6.350798,0.010618,0.056397,988081.000000,14.779301,18.478009,-0.017621
22,3,70,65,53,-165.066667,0.856730,2.481023,0.008173,1.968053,0.007760,1.265614,0.007076,6.677669,0.007024,0.037060,1080164.000000,14.997553,18.447313,-0.009198
22,3,70,65,54,-157.950000,0.844818,2.644980,0.008553,2.081362,0.007929,1.324795,0.007021,7.019974,0.007194,0.038073,1216788.000000,15.387120,18.415549,-0.016852
22,3,70,65,55,-150.816667,0.839917,2.803400,0.007237,2.203231,0.007746,1.398150,0.008065,7.397270,0.007243,0.038321,1185917.000000,15.700312,18.359513,0.016834
22,3,70,65,56,-143.683333,0.844407,2.934418,0.006425,2.324828,0.005945,1.485671,0.005293,7.784377,0.005471,0.028663,1408938.000000,16.076133,18.303809,-0.027135
22,3,70,65,57,-136.550000,0.829333,3.072361,0.006530,2.400409,0.007440,1.510330,0.008230,8.004811,0.007055,0.037390,1448563.000000,16.513095,18.320898,-0.024409
22,3,70,65,58,-129.416667,0.848991,3.220641,0.006243,2.579613,0.006741,1.663011,0.007081,8.590042,0.006391,0.033010,1587485.000000,16.966723,18.267514,-0.038163
22,3,70,65,59,-122.283333,0.832729,3.359212,0.006706,2.648500,0.005545,1.678334,0.004178,8.788018,0.005071,0.026550,1677339.000000,16.945352,18.229927,-0.040690
22,3,70,65,60,-115.150000,0.829089,3.542025,0.008054,2.789137,0.007577,1.763043,0.006914,9.225764,0.007104,0.037217,1850448.000000,17.426840,18.203516,-0.036462
22,3,70,65,61,-108.000000,0.821756,3.766677,0.008638,2.950371,0.007948,1.852438,0.007064,9.724134,0.007466,0.039193,1717753.000000,17.629211,18.153929,-0.066633
22,3,70,65,62,-100.883333,0.815324,4.006206,0.009214,3.123699,0.010210,1.949732,0.011061,10.261562,0.009807,0.051555,1945448.000000,18.057014,18.126839,-0.047347
22,3,70,65,63,-93.750000,0.827395,4.292703,0.009356,3.404847,0.011576,2.159767,0.013633,11.158183,0.011265,0.058201,2075725.000000,18.701144,18.043042,-0.061827
22,3,72,66,49,-193.616667,0.939948,2.123203,0.004313,1.806100,0.000905,1.255883,-0.002721,6.269680,0.000044,0.000218,987128.000000,17.729299,18.320937,0.125199
22,3,72,66,50,-186.483333,0.912175,2.188530,0.005325,1.817760,0.003402,1.231503,0.001150,6.271629,0.002598,0.013232,1041929.000000,18.271884,18.286285,0.133513
22,3,72,66,51,-179.350000,0.904010,2.289468,0.006643,1.894321,0.007126,1.276089,0.007383,6.502158,0.006487,0.033057,983444.000000,18.353093,18.267871,0.073332
22,3,72,66,52,-172.216667,0.909527,2.405516,0.007153,2.010354,0.007889,1.365915,0.008394,6.873431,0.007274,0.036649,1105503.000000,18.929303,18.108859,0.124915
22,3,72,66,53,-165.066667,0.906044,2.535224,0.008274,2.120855,0.010092,1.439853,0.011726,7.216317,0.009491,0.047567,1199511.000000,19.368949,18.082751,0.145782
22,3,72,66,54,-157.950000,0.923885,2.704773,0.009097,2.315722,0.011221,1.606790,0.013096,7.850520,0.010632,0.051887,1395413.000000,20.173413,18.029760,0.117762
22,3,72,66,55,-150.816667,0.927155,2.885844,0.010484,2.491150,0.012794,1.739698,0.014884,8.405723,0.012126,0.058592,1542430.000000,20.867615,17.949645,0.108865
22,3,72,66,56,-143.683333,0.944321,3.136419,0.011699,2.770417,0.014826,1.976203,0.017710,9.304726,0.014189,0.066809,1735518.000000,21.596259,17.875598,0.077700
22,3,72,66,57,-136.550000,0.960650,3.409341,0.012451,3.077138,0.016649,2.239007,0.020693,10.289289,0.016067,0.073839,1924316.000000,22.526671,17.872041,0.073260
22,3,72,66,58,-129.416667,0.992126,3.742017,0.013527,3.501316,0.020381,2.637207,0.027251,11.663324,0.019935,0.088166,2451081.000000,23.271850,17.750721,0.067512
22,3,72,66,59,-122.283333,1.048296,4.131516,0.013216,4.095220,0.020330,3.264290,0.026930,13.606398,0.020020,0.083448,2807857.000000,23.877356,17.702582,0.041212
22,3,79,69,57,-136.550000,0.614897,1.491653,0.018369,0.836073,0.032576,0.382092,0.047791,2.881511,0.031901,0.240575,411659.000000,12.412767,18.430943,-0.007951
22,3,79,69,58,-129.416667,0.667379,1.687103,0.017200,1.030355,0.027425,0.512351,0.037299,3.537238,0.026714,0.184426,514970.000000,12.529304,18.432993,-0.098918
22,3,79,69,59,-122.283333,0.706492,1.905652,0.017202,1.239214,0.025817,0.654729,0.034191,4.229617,0.024994,0.161457,690574.000000,12.466280,18.322054,-0.156763
22,3,79,69,60,-115.150000,0.745321,2.154784,0.016194,1.486793,0.022989,0.831721,0.029410,5.045414,0.022184,0.134727,856496.000000,12.513837,18.363147,-0.160390
22,3,79,69,61,-108.000000,0.771695,2.404070,0.015226,1.727411,0.020260,1.004108,0.024968,5.828310,0.019449,0.112888,947033.000000,12.697300,18.338794,-0.157038
22,3,79,69,62,-100.883333,0.792216,2.677019,0.014211,1.986091,0.018076,1.189391,0.021635,6.662615,0.017329,0.096954,1129799.000000,12.786713,18.308885,-0.158025
22,3,79,69,63,-93.750000,0.807447,2.946202,0.012727,2.238987,0.016011,1.370802,0.019053,7.473539,0.015381,0.083855,1265022.000000,12.910164,18.297173,-0.151085
22,3,79,69,64,-86.616667,0.822799,3.211961,0.011599,2.497513,0.014511,1.562011,0.017161,8.302596,0.013998,0.074404,1344561.000000,13.051992,18.316346,-0.148628
22,3,87,70,64,-86.616667,0.856644,2.256186,0.012606,1.775264,0.022928,1.135788,0.033820,6.071904,0.022604,0.120950,1083689.000000,18.308904,18.068999,-0.133176
22,3,87,70,65,-79.483333,0.912698,2.459062,0.012277,2.065615,0.019628,1.409799,0.026687,7.050934,0.019166,0.095833,1202124.000000,18.843813,17.977172,-0.134573
22,3,87,70,66,-72.366667,0.947633,2.686408,0.012617,2.353014,0.017459,1.671920,0.021999,7.997641,0.016772,0.080207,1431034.000000,19.625356,17.842721,-0.172355
22,3,87,70,67,-65.233333,0.969663,2.942056,0.013323,2.651023,0.016981,1.933924,0.020331,8.962341,0.016185,0.074986,1520240.000000,20.362519,17.783183,-0.212182
22,3,87,70,68,-58.116667,0.987276,3.244966,0.013833,2.994502,0.015831,2.232215,0.017463,10.064651,0.014958,0.067428,1655765.000000,21.030854,17.831477,-0.107122
22,3,87,70,69,-50.983333,0.987155,3.581694,0.014303,3.326564,0.015395,2.489414,0.016142,11.107691,0.014506,0.064784,1827848.000000,21.882111,17.756752,-0.128892
22,3,87,70,70,-43.850000,0.989820,3.975856,0.013898,3.725128,0.014999,2.805493,0.015794,12.363369,0.014238,0.062802,2169462.000000,22.679069,17.648373,-0.131397
22,3,88,70,64,-86.616667,0.840604,2.475066,0.010759,1.928910,0.023530,1.218094,0.037423,6.536245,0.023632,0.126927,1150864.000000,20.393269,17.931151,0.046204
22,3,88,70,65,-79.483333,0.912293,2.665027,0.010640,2.252677,0.019989,1.543268,0.029132,7.638107,0.019873,0.098332,1278707.000000,21.171291,17.828955,0.076859
22,3,88,70,66,-72.366667,0.961765,2.879144,0.011361,2.570554,0.017053,1.858756,0.022448,8.699255,0.016587,0.077608,1573851.000000,22.214136,17.561749,-0.000910
22,3,88,70,67,-65.233333,0.985506,3.131156,0.011919,2.877347,0.015497,2.137854,0.018815,9.694242,0.014848,0.067313,1628498.000000,23.198565,17.645616,-0.001176
22,3,88,70,68,-58.116667,1.003231,3.410948,0.012576,3.205977,0.013017,2.431945,0.013116,10.750427,0.012175,0.053805,1749410.000000,24.359832,17.558819,-0.011654
22,3,88,70,69,-50.983333,0.983174,3.742421,0.013309,3.472010,0.010390,2.592404,0.007120,11.559334,0.009377,0.041848,1870771.000000,25.402322,17.530038,-0.024221
22,3,88,70,70,-43.850000,0.949682,4.121564,0.012896,3.720627,0.009367,2.695265,0.005350,12.296746,0.008407,0.038390,2047353.000000,26.605710,17.420076,-0.054214
22,3,90,79,65,-79.483333,0.881323,1.869630,0.014239,1.481060,0.019848,0.961339,0.025234,5.176552,0.018665,0.100322,824911.000000,13.919056,18.160177,-0.178135
22,3,90,79,66,-72.366667,0.906531,2.059082,0.012717,1.690262,0.017401,1.133975,0.021759,5.864164,0.016469,0.085109,903385.000000,14.244813,18.070044,-0.205228
22,3,90,79,67,-65.233333,0.930017,2.242759,0.011683,1.900188,0.015277,1.312949,0.018532,6.552745,0.014411,0.071877,1051440.000000,14.487627,18.107362,-0.222331
22,3,90,79,68,-58.116667,0.943471,2.432471,0.011194,2.103941,0.013568,1.480707,0.015610,7.209849,0.012693,0.061763,1180142.000000,14.684871,18.168513,-0.293913
22,3,90,79,69,-50.983333,0.950634,2.630774,0.010479,2.306966,0.011308,1.642330,0.011802,7.856818,0.010436,0.049949,1333114.000000,14.979551,18.186194,-0.278985
22,3,90,79,70,-43.850000,0.943918,2.825785,0.010430,2.476103,0.009656,1.757237,0.008540,8.379600,0.008729,0.041646,1425688.000000,15.132801,18.186966,-0.278294
22,3,90,79,71,-36.716667,0.928495,3.051251,0.010357,2.648063,0.008782,1.856426,0.006870,8.900359,0.007888,0.037835,1555259.000000,15.425248,18.120682,-0.241094
22,3,90,79,72,-29.583333,0.911340,3.276617,0.009972,2.807875,0.008384,1.939195,0.006486,9.381143,0.007598,0.036777,1690270.000000,15.805972,18.071931,-0.219590
22,3,90,79,73,-22.450000,0.897469,3.517422,0.009597,2.983926,0.008271,2.035872,0.006657,9.917307,0.007579,0.036938,1778850.000000,16.207040,18.014043,-0.202194
22,3,100,97,77,6.050000,0.739726,4.111171,0.012948,2.923713,0.014515,1.660872,0.015897,9.554029,0.014031,0.080715,1698149.000000,13.725538,18.289464,-0.099242
22,3,100,97,78,13.183333,0.744962,4.490877,0.014949,3.226436,0.019543,1.849209,0.024149,10.510304,0.019123,0.108686,1787018.000000,14.003988,18.269282,-0.107726
22,3,100,97,79,20.316667,0.780011,5.068973,0.017017,3.823286,0.023909,2.297964,0.030705,12.421398,0.023546,0.127278,1787900.000000,14.336168,18.336687,-0.112417
22,3,100,97,80,27.450000,0.816877,5.721486,0.019328,4.530546,0.029202,2.855847,0.039380,14.683011,0.028866,0.148413,2329101.000000,14.389995,18.353629,-0.102750
22,3,100,97,81,34.583333,0.884455,6.646613,0.019512,5.710756,0.028972,3.902454,0.037597,18.468262,0.028733,0.135977,2603115.000000,14.855011,18.293793,-0.100981
22,3,101,97,77,6.050000,0.828505,2.257205,0.015379,1.722798,0.015639,1.068002,0.015376,5.875107,0.014247,0.078348,995479.000000,16.568885,18.142533,-0.241212
22,3,101,97,78,13.183333,0.822477,2.504821,0.015320,1.914985,0.019505,1.185143,0.023528,6.472172,0.018531,0.101172,1082824.000000,17.115973,18.082093,-0.211897
22,3,101,97,79,20.316667,0.860986,2.804662,0.014958,2.255690,0.021327,1.465818,0.027433,7.586236,0.020681,0.107000,1105386.000000,17.763752,18.086849,-0.190677
22,3,101,97,80,27.450000,0.893430,3.103346,0.014035,2.601323,0.020549,1.758841,0.026950,8.710448,0.020009,0.099064,1377024.000000,18.469988,18.057124,-0.208667
22,3,101,97,81,34.583333,0.935850,3.426039,0.014260,3.018307,0.020861,2.142068,0.027269,10.072757,0.020349,0.095658,1632293.000000,19.413704,17.974963,-0.173452
22,3,101,97,82,41.716667,0.974496,3.800340,0.013478,3.499622,0.017205,2.592200,0.020598,11.634628,0.016623,0.074586,1945015.000000,20.314918,17.936686,-0.149781
22,3,101,97,83,48.850000,0.982614,4.156805,0.012800,3.877328,0.013938,2.903829,0.014808,12.831938,0.013286,0.058760,2372527.000000,21.308636,17.952044,-0.140723
22,3,101,97,84,56.000000,0.982068,4.560288,0.013548,4.271538,0.013432,3.206374,0.013040,14.069661,0.012744,0.055969,2842972.000000,22.227641,17.772845,0.019938
22,3,101,97,85,63.133333,0.972311,5.039260,0.013664,4.696848,0.013515,3.501037,0.013106,15.392956,0.012886,0.056638,3326716.000000,23.167727,17.702287,0.000013
22,3,101,97,86,70.266667,0.970525,5.542637,0.012732,5.177131,0.013005,3.861015,0.013070,16.899471,0.012497,0.054683,3852763.000000,24.382588,17.692077,-0.014420
22,3,108,100,82,41.716667,0.834111,3.842521,0.011267,3.055783,0.016374,1.947756,0.021509,10.069089,0.016029,0.082826,1499399.000000,13.519049,18.436804,-0.035256
22,3,108,100,83,48.850000,0.860336,4.151342,0.011591,3.412707,0.016254,2.246606,0.020794,11.220359,0.015912,0.079530,1837550.000000,13.742676,18.471507,-0.060895
22,3,108,100,84,56.000000,0.886758,4.529783,0.013267,3.848074,0.017784,2.615000,0.022145,12.619224,0.017379,0.083930,2275699.000000,13.993625,18.382021,-0.074794
22,3,108,100,85,63.133333,0.911958,5.009722,0.015010,4.390180,0.019736,3.073743,0.024318,14.352862,0.019294,0.090056,2856643.000000,14.167804,18.310985,-0.100167
22,3,108,100,86,70.266667,0.941419,5.602598,0.016479,5.084199,0.021627,3.681397,0.026628,16.570000,0.021180,0.095294,3536346.000000,14.432145,18.357250,-0.097591
22,3,108,100,87,77.400000,0.974011,6.326874,0.018195,5.958854,0.023775,4.472275,0.029218,19.359894,0.023321,0.100911,4167026.000000,14.932644,18.338599,-0.089128
22,3,108,100,88,84.533333,1.011017,7.244900,0.017764,7.105363,0.022620,5.545654,0.027134,23.011285,0.022245,0.092264,5167350.000000,15.341486,18.379628,-0.079670
22,3,112,109,88,84.533333,1.010915,3.373956,0.017514,3.191470,0.020550,2.437595,0.023207,10.715288,0.019451,0.085524,2377065.000000,20.410132,18.016145,-0.086108
22,3,112,109,89,91.666667,1.023328,3.795487,0.016637,3.659298,0.019337,2.841121,0.021685,12.202039,0.018422,0.079047,2782508.000000,21.484539,17.937531,-0.102478
22,3,112,109,90,98.783333,1.036650,4.273786,0.016560,4.199799,0.020128,3.315520,0.023440,13.918574,0.019362,0.081299,3800656.000000,22.848675,17.828912,-0.108100
22,3,112,109,91,105.933333,1.062982,4.805180,0.015467,4.865333,0.019132,3.949887,0.022462,16.046685,0.018548,0.075547,4485370.000000,24.437068,17.773100,-0.090935
22,3,117,114,92,113.050000,1.054453,3.178371,0.021244,3.112834,0.019190,2.468613,0.016462,10.528871,0.017348,0.074113,2740667.000000,16.563538,18.309258,-0.011527
22,3,117,114,93,120.200000,1.028953,3.661155,0.020653,3.539949,0.018552,2.759179,0.015860,11.834875,0.017002,0.072960,3036227.000000,17.159975,18.245700,-0.108767
22,3,117,114,94,127.333333,1.001847,4.258414,0.022127,4.050885,0.019994,3.093666,0.017317,13.402916,0.018632,0.080666,3586441.000000,18.130008,18.115322,-0.111103
22,3,117,114,95,134.466667,0.979184,5.005426,0.020922,4.695471,0.019245,3.523499,0.017101,15.397674,0.018161,0.079308,4101665.000000,19.422515,18.051252,-0.090579
22,3,120,116,96,141.600000,0.794017,2.887811,0.034337,2.157672,0.055492,1.298884,0.078639,7.203579,0.054210,0.300017,1771747.000000,13.589355,18.454767,-0.077402
22,3,120,116,97,148.716667,0.884260,3.593488,0.028427,3.009777,0.040645,2.025804,0.052277,9.982656,0.039716,0.195532,2250855.000000,13.836719,18.466385,-0.058270
22,3,120,116,98,155.850000,0.941954,4.343458,0.026278,3.900927,0.033472,2.808003,0.040141,12.853317,0.032512,0.148859,3768023.000000,14.002695,18.500490,-0.031446
22,3,120,116,99,162.983333,0.971934,5.221870,0.024410,4.872590,0.030173,3.633900,0.035671,15.944573,0.029354,0.128832,4373590.000000,14.374952,18.470591,-0.042691
22,3,120,116,100,170.116667,1.008904,6.161963,0.022279,5.998388,0.023855,4.657306,0.025038,19.530743,0.023114,0.096954,4891299.000000,14.911976,18.467508,-0.054839
22,3,120,116,101,177.250000,0.992329,7.180452,0.021302,6.914050,0.019840,5.297506,0.018076,22.385018,0.019122,0.080820,5475553.000000,15.461168,18.416171,-0.057031
22,3,120,116,102,184.383333,0.978004,8.344173,0.019551,7.955371,0.018350,6.023469,0.016896,25.637395,0.017784,0.075713,6515017.000000,16.052136,18.375741,-0.057717
22,3,136,128,105,205.783333,0.896868,3.638743,0.018425,3.090854,0.029305,2.109921,0.040697,10.252506,0.028752,0.139873,2394913.000000,13.713716,18.583583,-0.043274
22,3,136,128,106,212.933333,0.955382,4.118101,0.017373,3.738481,0.026798,2.723870,0.036159,12.360155,0.026349,0.119564,2923292.000000,13.982521,18.577370,-0.067908
22,3,136,128,107,220.066667,1.017929,4.660609,0.016318,4.521805,0.024285,3.516734,0.031606,14.904253,0.023929,0.101297,3896549.000000,14.298610,18.492596,-0.073066
22,3,138,136,108,227.183333,1.022926,2.667085,0.014280,2.503676,0.009146,1.911650,0.003547,8.570989,0.007386,0.033153,2051959.000000,13.263964,18.609537,0.007421
22,3,138,136,109,234.316667,0.977269,2.938770,0.013497,2.667012,0.010264,1.960016,0.006427,9.022555,0.008837,0.040725,2059038.000000,13.404595,18.570925,-0.046646
22,3,138,136,110,241.450000,0.955868,3.232974,0.013411,2.894219,0.011487,2.091355,0.009136,9.708454,0.010373,0.048154,2254276.000000,13.600836,18.572202,-0.044817
22,3,138,136,111,248.566667,0.935932,3.556632,0.013403,3.140782,0.012850,2.232272,0.011926,10.457628,0.011943,0.055885,2508717.000000,13.782279,18.540004,-0.070216
22,3,138,136,112,255.683333,0.934722,3.911487,0.012748,3.468653,0.013282,2.470282,0.013539,11.486140,0.012582,0.058436,2883732.000000,14.031399,18.544181,-0.071424
22,3,139,136,108,227.183333,1.096772,2.671416,0.015100,2.671789,0.012731,2.178459,0.009759,9.204665,0.010959,0.046306,2375678.000000,15.885694,18.430286,-0.136794
22,3,139,136,109,234.316667,1.067527,2.959163,0.014366,2.914423,0.012201,2.330104,0.009478,9.924248,0.010686,0.045515,2421911.000000,16.371011,18.380882,-0.125709
22,3,139,136,110,241.450000,1.040772,3.277903,0.013632,3.179091,0.011671,2.493524,0.009188,10.717697,0.010378,0.044608,2630815.000000,16.904761,18.341806,-0.113845
22,3,146,138,113,262.816667,0.858569,2.302873,0.013792,1.818983,0.021713,1.167556,0.029787,6.211476,0.021060,0.112017,1451759.000000,13.146385,18.627254,-0.020479
22,3,146,138,114,269.950000,0.899092,2.529438,0.012354,2.100721,0.019314,1.415639,0.026135,7.144603,0.018829,0.095121,1623211.000000,13.335788,18.654241,-0.011238
22,3,146,138,115,277.100000,0.941650,2.749223,0.010845,2.398517,0.016899,1.696010,0.022767,8.132973,0.016492,0.079162,1774517.000000,13.493169,18.674046,-0.017868
22,3,146,138,116,284.233333,0.975880,2.955306,0.009659,2.679649,0.014690,1.967163,0.019572,9.060427,0.014310,0.065897,2160809.000000,14.130827,24.900196,-0.083011
22,3,146,138,117,291.366667,1.006696,3.156470,0.007926,2.960119,0.009818,2.245301,0.011467,9.982737,0.009360,0.041560,2168322.000000,14.346412,24.891174,-0.087499
22,3,146,138,118,298.483333,0.998814,3.311798,0.006590,3.093778,0.006071,2.334046,0.005343,10.391983,0.005534,0.024575,2241366.000000,14.407216,24.881276,-0.093347
22,3,147,138,113,262.816667,0.963338,2.323668,0.017223,2.039322,0.017681,1.459592,0.017487,7.032382,0.015899,0.076513,1610306.000000,15.395797,18.502615,-0.090346
22,3,147,138,114,269.950000,0.955234,2.609149,0.016262,2.296531,0.016671,1.641667,0.016534,7.829945,0.015192,0.072461,1797452.000000,15.856043,18.482870,-0.072020
22,3,147,138,115,277.100000,0.948667,2.929704,0.015303,2.586180,0.015664,1.847299,0.015569,8.731475,0.014441,0.068335,2038833.000000,16.289377,18.428077,-0.085342
22,3,156,146,119,305.616667,0.908352,1.775430,-0.000105,1.435647,-0.000978,0.954326,-0.001882,5.066497,-0.001086,-0.005754,953668.000000,13.614226,24.985150,-0.022150
22,3,156,146,120,312.733333,0.902009,1.774102,0.001486,1.425652,0.000724,0.941547,-0.000144,5.027354,0.000414,0.002211,1004788.000000,13.833008,24.989625,-0.042740
22,3,156,146,121,319.883333,0.894716,1.813049,0.003643,1.450372,0.003837,0.952398,0.003874,5.096178,0.003368,0.018034,897790.000000,13.833393,25.001909,-0.058872
22,3,156,146,122,327.000000,0.898238,1.868320,0.002100,1.505049,0.001900,0.994192,0.001603,5.272210,0.001604,0.008501,873339.000000,13.846309,24.981909,-0.050651
22,3,156,146,123,334.133333,0.888473,1.868952,0.001314,1.491111,0.000131,0.975103,-0.001163,5.216660,-0.000186,-0.000995,1052425.000000,13.835941,24.989140,-0.046509
22,3,156,146,124,341.283333,0.879377,1.903388,0.002714,1.507842,0.001569,0.977994,0.000262,5.258381,0.001093,0.005890,1048369.000000,13.886861,25.067291,-0.043714
22,3,156,146,125,348.416667,0.868185,1.942735,0.004351,1.524898,0.005898,0.978761,0.007380,5.298777,0.005547,0.030016,920355.000000,13.987015,25.037240,-0.021102
22,3,156,146,126,355.533333,0.892910,2.023842,0.006362,1.636010,0.009429,1.080931,0.012320,5.677201,0.009048,0.047444,934675.000000,14.130719,25.019909,-0.039043
22,3,156,146,127,362.650000,0.902804,2.126005,0.009233,1.744454,0.012936,1.168306,0.016489,6.029868,0.012294,0.063353,969854.000000,14.213607,25.005312,-0.062571
22,3,156,146,128,369.766667,0.930426,2.303223,0.011435,1.957199,0.016792,1.355122,0.021966,6.732365,0.016146,0.080085,1431554.000000,14.291902,25.045546,-0.043514
22,3,156,146,129,376.883333,0.964394,2.500879,0.012377,2.212241,0.018713,1.591984,0.024908,7.576997,0.018098,0.086099,1591059.000000,14.364226,24.957339,-0.042245
22,3,156,146,130,384.016667,1.007523,2.744324,0.010805,2.547126,0.013444,1.920185,0.015684,8.686406,0.012728,0.057691,1777120.000000,14.474046,25.004002,-0.045940
22,3,156,146,131,391.166667,0.996610,2.924420,0.008903,2.701358,0.008960,2.022143,0.008728,9.156194,0.008193,0.037131,1956422.000000,14.523305,24.973180,-0.044412
22,3,156,146,132,398.283333,0.996753,3.115761,0.009682,2.892434,0.008879,2.171990,0.007784,9.756670,0.008065,0.036221,2086175.000000,14.720892,24.973568,-0.062998
22,3,156,146,133,405.416667,0.975299,3.354301,0.009969,3.067317,0.007993,2.263049,0.005641,10.277557,0.007105,0.032300,2204455.000000,14.832499,24.983785,-0.055242
22,3,157,146,119,305.616667,1.065885,1.839802,0.001266,1.717206,-0.000798,1.324625,-0.002998,6.160718,-0.001333,-0.006189,1248101.000000,15.253803,24.812405,0.000506
22,3,157,146,120,312.733333,1.046350,1.856373,0.001157,1.707460,-0.000589,1.296365,-0.002493,6.102281,-0.001056,-0.004975,1239976.000000,15.594937,24.808099,-0.012259
22,3,157,146,121,319.883333,1.032774,1.870448,0.002085,1.702851,0.001168,1.278525,0.000094,6.068772,0.000701,0.003332,1177976.000000,15.553352,24.875716,-0.005145
22,3,157,146,122,327.000000,1.026018,1.912001,0.002195,1.735834,0.001241,1.298071,0.000143,6.163014,0.000772,0.003661,1213732.000000,15.627017,24.834599,-0.017116
22,3,157,146,123,334.133333,1.011943,1.930265,0.001672,1.733559,0.000751,1.281162,-0.000304,6.136528,0.000371,0.001781,1159975.000000,15.692884,24.834244,0.013094
22,3,157,146,124,341.283333,1.007146,1.958110,0.001631,1.754423,0.000833,1.292503,-0.000074,6.195546,0.000490,0.002355,1221730.000000,15.818275,24.870209,-0.026107
22,3,157,146,125,348.416667,0.995569,1.975882,0.005041,1.754423,0.005893,1.279799,0.006565,6.179915,0.005297,0.025565,1159223.000000,16.116614,24.858292,-0.045355
22,3,157,146,126,355.533333,1.009781,2.100039,0.008599,1.901759,0.011066,1.412233,0.013255,6.661997,0.010271,0.048373,1160044.000000,16.393939,24.832876,-0.065325
22,3,157,146,127,362.650000,1.019814,2.232898,0.010876,2.053951,0.014736,1.546228,0.018371,7.153852,0.013849,0.063968,1208105.000000,16.680069,24.855521,-0.063442
22,3,157,146,128,369.766667,1.050596,2.445690,0.017074,2.332566,0.024610,1.816551,0.031980,8.072113,0.023453,0.104046,1622503.000000,16.775180,24.879530,-0.062946
22,3,157,146,129,376.883333,1.108792,2.827266,0.018964,2.871014,0.026353,2.373085,0.032954,9.848422,0.025344,0.105007,1879729.000000,17.123358,24.787605,-0.069694
22,3,158,152,119,305.616667,1.071547,3.959233,0.020868,3.996096,0.022819,3.248346,0.024290,13.328223,0.021564,0.088479,3074356.000000,21.512666,24.482026,-0.019507
22,3,158,152,120,312.733333,1.076170,4.547215,0.018169,4.645035,0.019631,3.809859,0.020710,15.373617,0.018695,0.075438,3574322.000000,22.443613,24.414948,-0.038581
