fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,7,57,45,48,-201.483333,1.063269,4.443241,0.015745,4.481745,0.021617,3.630563,0.027022,14.842017,0.021115,0.086522,2376021.000000,20.923789,44.008999,-0.084264
18,7,71,67,55,-151.566667,0.974881,4.241342,0.017418,3.930847,0.009626,2.923331,0.001739,12.989868,0.008381,0.037197,2127059.000000,20.276031,43.904019,-0.111989
18,7,71,67,56,-144.433333,0.918983,4.768313,0.016436,4.200760,0.009306,2.959598,0.001765,13.766451,0.008243,0.038342,2253622.000000,21.180100,43.863919,-0.060847
18,7,71,67,57,-137.283333,0.867550,5.360758,0.015457,4.489206,0.008986,2.997930,0.001788,14.610683,0.008081,0.039431,2485901.000000,22.275350,43.842021,-0.068207
18,7,73,61,57,-137.283333,0.930303,1.970069,0.020926,1.647031,0.022907,1.128337,0.024058,5.757791,0.020513,0.104678,830919.000000,13.034325,44.387936,0.018955
18,7,73,61,58,-130.150000,0.927920,2.264147,0.018240,1.916168,0.020495,1.321972,0.022151,6.600321,0.018768,0.093703,1004700.000000,13.169463,44.393589,0.026506
18,7,73,61,59,-123.016667,0.935937,2.559253,0.017188,2.207312,0.019834,1.546104,0.021983,7.525051,0.018477,0.089929,1054681.000000,13.300292,44.341237,-0.129166
18,7,73,61,60,-115.883333,0.944886,2.891733,0.016501,2.540760,0.019481,1.806861,0.022061,8.583958,0.018369,0.087268,1317853.000000,13.438247,44.344154,-0.025789
18,7,73,61,61,-108.750000,0.960293,3.240019,0.015865,2.913469,0.017849,2.114795,0.019421,9.774645,0.016854,0.077899,1438455.000000,13.634889,44.298926,-0.029054
18,7,73,61,62,-101.616667,0.960105,3.625103,0.014892,3.282658,0.015766,2.392806,0.016288,10.934245,0.014867,0.067937,1674677.000000,13.797803,44.289968,-0.031411
18,7,74,61,57,-137.283333,1.029224,2.187272,0.017748,2.023865,0.016747,1.534324,0.014954,7.072331,0.014475,0.066721,1099500.000000,15.022998,44.340782,-0.026322
18,7,74,61,58,-130.150000,1.007896,2.464183,0.016312,2.265635,0.016670,1.697997,0.016408,7.802582,0.014934,0.068626,1276940.000000,15.387856,44.329829,-0.008700
18,7,74,61,59,-123.016667,1.007111,2.760736,0.015539,2.562703,0.016489,1.931800,0.016938,8.734783,0.015141,0.068461,1357489.000000,15.842013,44.156669,0.040446
18,7,74,61,60,-115.883333,1.002608,3.076206,0.014890,2.868505,0.016074,2.164811,0.016839,9.689388,0.014948,0.066907,1583329.000000,16.288862,44.254328,-0.047262
18,7,74,61,61,-108.750000,1.007005,3.414202,0.013550,3.220500,0.014354,2.451869,0.014798,10.801170,0.013439,0.059203,1674399.000000,16.847329,44.186950,-0.056927
18,7,74,61,62,-101.616667,1.001932,3.736206,0.012082,3.527992,0.012218,2.682439,0.012050,11.760314,0.011433,0.050126,1771639.000000,17.392443,44.130571,-0.042767
18,7,83,73,63,-94.500000,0.953630,2.000753,0.018557,1.712817,0.018903,1.201993,0.018445,5.994090,0.016622,0.082933,851781.000000,12.984679,44.304685,-0.033218
18,7,83,73,64,-87.366667,0.942003,2.265600,0.016223,1.943771,0.015837,1.360144,0.014817,6.704792,0.014044,0.069267,1019354.000000,13.166040,44.282967,-0.012522
18,7,83,73,65,-80.233333,0.924937,2.525137,0.014959,2.151998,0.014752,1.489516,0.014012,7.337479,0.013320,0.065648,1139231.000000,13.348388,44.373590,0.026689
18,7,83,73,66,-73.100000,0.919251,2.804485,0.014326,2.396682,0.014069,1.657914,0.013367,8.099104,0.012885,0.062904,1294080.000000,13.404889,44.297347,0.041001
18,7,83,73,67,-65.983333,0.906796,3.097654,0.013126,2.632478,0.013570,1.805308,0.013660,8.824546,0.012641,0.061750,1398106.000000,13.662300,44.335495,-0.007621
18,7,83,73,68,-58.850000,0.911382,3.383869,0.011857,2.905744,0.013184,2.009332,0.014234,9.688658,0.012503,0.060320,1543769.000000,13.828237,44.242304,0.018657
18,7,84,73,63,-94.500000,1.048669,2.111758,0.016768,1.978537,0.010653,1.522028,0.003842,6.957169,0.007872,0.036001,1021160.000000,14.966872,44.296819,-0.049428
18,7,84,73,64,-87.366667,0.989228,2.364355,0.015057,2.128883,0.010420,1.563740,0.004949,7.347829,0.008216,0.038628,1229140.000000,15.417061,44.210818,-0.078111
18,7,84,73,65,-80.233333,0.950005,2.619664,0.014453,2.295015,0.012263,1.632432,0.009440,7.818465,0.010689,0.051221,1166331.000000,15.679511,44.115061,-0.013487
18,7,84,73,66,-73.100000,0.935925,2.904503,0.013914,2.530414,0.012951,1.783590,0.011540,8.540092,0.011759,0.056267,1230246.000000,16.020099,44.045961,-0.013065
18,7,84,73,67,-65.983333,0.921343,3.195547,0.013370,2.762024,0.015354,1.925727,0.017082,9.249459,0.014511,0.069651,1445121.000000,16.482908,44.060375,0.017950
18,7,84,73,68,-58.850000,0.947018,3.513322,0.012680,3.134717,0.016667,2.252359,0.020330,10.452648,0.016137,0.074927,1644139.000000,16.977241,43.985823,-0.034284
18,7,90,83,69,-51.716667,0.975176,2.001704,0.010606,1.747935,0.008017,1.252268,0.004910,6.132433,0.006366,0.031197,989667.000000,14.845248,44.316067,0.058132
18,7,90,83,70,-44.583333,0.947761,2.153140,0.010340,1.847896,0.009413,1.296130,0.007990,6.410929,0.008067,0.039881,1048446.000000,15.098050,44.219246,0.213318
18,7,90,83,71,-37.466667,0.942920,2.318968,0.011075,1.995799,0.010882,1.399847,0.010267,6.869411,0.009704,0.047652,1091540.000000,15.441649,44.184597,0.088668
18,7,90,83,72,-30.316667,0.930080,2.519555,0.011796,2.157746,0.010610,1.501170,0.008987,7.361967,0.009398,0.046120,1208762.000000,15.840804,44.099165,0.092609
18,7,90,83,73,-23.200000,0.911710,2.742975,0.012632,2.322418,0.012245,1.592312,0.011432,7.856491,0.011143,0.054952,1332619.000000,15.881725,44.040684,0.042638
18,7,90,83,74,-16.066667,0.909465,3.013291,0.013396,2.562980,0.012170,1.760568,0.010570,8.609479,0.011112,0.054314,1410303.000000,16.183463,44.093539,0.063106
18,7,90,83,75,-8.950000,0.884450,3.318173,0.014234,2.766884,0.011255,1.857485,0.007855,9.219810,0.010150,0.050353,1455392.000000,16.542148,44.050685,0.048365
18,7,90,83,76,-1.816667,0.858564,3.686319,0.014818,3.006749,0.012289,1.968478,0.009354,9.942950,0.011318,0.057204,1636217.000000,16.975388,44.062832,0.032821
18,7,90,83,77,5.316667,0.840957,4.097457,0.014066,3.294017,0.012226,2.120192,0.010031,10.825253,0.011426,0.058376,1647163.000000,17.690332,44.019217,0.003482
18,7,91,84,69,-51.716667,0.892388,2.019020,0.019489,1.630849,0.024322,1.076759,0.028637,5.660359,0.022525,0.118490,868473.000000,16.607928,44.063446,0.055684
18,7,91,84,70,-44.583333,0.909356,2.299707,0.016232,1.913791,0.021107,1.296719,0.025624,6.569860,0.019932,0.100937,975805.000000,17.072655,44.027824,0.067090
18,7,91,84,71,-37.466667,0.939147,2.550969,0.015185,2.206457,0.019217,1.550250,0.022812,7.526425,0.018187,0.088356,1294935.000000,17.688663,43.998582,0.074572
18,7,91,84,72,-30.316667,0.951104,2.852329,0.015731,2.518733,0.019456,1.801252,0.022843,8.522708,0.018437,0.087295,1391354.000000,18.316995,43.874070,-0.037797
18,7,91,84,73,-23.200000,0.974363,3.191134,0.015363,2.905585,0.018543,2.137275,0.021340,9.768230,0.017637,0.080567,1677018.000000,18.623735,43.793264,-0.091228
18,7,91,84,74,-16.066667,0.984055,3.550925,0.016960,3.286493,0.018072,2.451187,0.018757,10.977686,0.017020,0.076188,1851126.000000,19.209770,43.842012,-0.060590
18,7,91,84,75,-8.950000,0.977160,4.049327,0.017295,3.751928,0.017431,2.792446,0.017172,12.430776,0.016425,0.072997,2250820.000000,19.929830,43.779042,-0.062823
18,7,92,84,69,-51.716667,1.057114,2.047263,0.015498,1.924374,0.006980,1.487562,-0.002046,6.799001,0.003996,0.018277,961084.000000,18.524663,43.916692,-0.032442
18,7,92,84,70,-44.583333,0.979015,2.273593,0.014302,2.020192,0.009035,1.465856,0.002755,6.992814,0.006703,0.031962,1091583.000000,19.250896,43.837374,-0.093383
18,7,92,84,71,-37.466667,0.946694,2.510639,0.014125,2.184474,0.012717,1.545105,0.010713,7.466956,0.011181,0.054073,1053964.000000,19.987681,43.790623,0.044137
18,7,92,84,72,-30.316667,0.937220,2.779530,0.014197,2.416527,0.014723,1.702015,0.014813,8.183941,0.013555,0.065222,1158467.000000,20.940532,43.718617,-0.098793
18,7,92,84,73,-23.200000,0.937192,3.073617,0.014332,2.692077,0.018318,1.904792,0.022142,9.049569,0.017501,0.083108,1353385.000000,21.571260,43.665945,-0.099437
18,7,92,84,74,-16.066667,0.975391,3.407267,0.015075,3.119249,0.021308,2.303030,0.027333,10.440828,0.020681,0.093713,1713409.000000,22.560260,43.681816,-0.093760
18,7,92,84,75,-8.950000,1.014308,3.805544,0.015587,3.639206,0.022108,2.801808,0.028467,12.126523,0.021513,0.093068,2014619.000000,23.757401,43.567921,-0.096072
18,7,92,84,76,-1.816667,1.059785,4.252520,0.014735,4.265727,0.020590,3.439595,0.025994,14.158392,0.020118,0.082870,2453364.000000,25.146762,43.503114,-0.098074
18,7,99,90,78,12.450000,0.817887,2.362428,0.019124,1.788644,0.027936,1.097946,0.036823,6.070183,0.026903,0.148745,858107.000000,17.273846,44.012731,-0.020091
18,7,99,90,79,19.583333,0.857819,2.684713,0.017661,2.145082,0.024090,1.386341,0.030138,7.235079,0.023204,0.121106,1019179.000000,17.988497,44.076647,0.035064
18,7,99,90,80,26.716667,0.886703,3.038894,0.017814,2.525867,0.023203,1.694039,0.028262,8.465323,0.022308,0.111353,1165812.000000,18.807622,44.053122,0.023966
18,7,99,90,81,33.833333,0.914196,3.456133,0.017544,2.980228,0.022513,2.068578,0.027180,9.926120,0.021707,0.104166,1371788.000000,19.665058,43.980251,0.008788
18,7,99,90,82,40.983333,0.940860,3.903934,0.017664,3.483085,0.022310,2.496158,0.026666,11.539240,0.021555,0.099767,1768017.000000,20.483251,43.920869,-0.065081
18,7,99,90,83,48.116667,0.966077,4.441079,0.016956,4.090134,0.020806,3.019329,0.024291,13.478761,0.020172,0.090058,2237646.000000,21.337028,43.930084,-0.026340
18,7,101,89,80,26.716667,0.800119,2.519652,0.017081,1.878636,0.025923,1.132792,0.034954,6.333521,0.025164,0.140350,795970.000000,13.619904,44.354615,-0.049948
18,7,101,89,81,33.833333,0.841159,2.825938,0.016799,2.225221,0.026278,1.414580,0.035838,7.467760,0.025713,0.135724,902369.000000,13.792259,44.350682,-0.062651
18,7,101,89,82,40.983333,0.903368,3.196930,0.016792,2.712874,0.025655,1.856048,0.034230,9.072935,0.025113,0.122891,1216969.000000,13.967741,44.341200,-0.079362
18,7,101,89,83,48.116667,0.949981,3.592698,0.016384,3.219325,0.024335,2.322035,0.032167,10.722241,0.023786,0.109820,2006638.000000,13.992557,44.499978,-0.037618
18,7,101,89,84,55.250000,1.002348,4.036703,0.016808,3.830571,0.023874,2.921678,0.030675,12.711454,0.023292,0.101327,2482129.000000,14.159645,44.425748,-0.098049
18,7,101,89,85,62.383333,1.043162,4.560704,0.016026,4.524026,0.019687,3.600668,0.022983,14.946292,0.019036,0.079008,3035519.000000,14.460972,44.344031,-0.098024
18,7,101,89,86,69.516667,1.050938,5.079481,0.015624,5.101198,0.017610,4.102313,0.019334,16.770510,0.016942,0.069253,3570522.000000,14.767902,44.364233,-0.086536
18,7,101,89,87,76.650000,1.062346,5.692920,0.016061,5.805655,0.018110,4.732230,0.019909,18.999881,0.017500,0.070253,4240787.000000,15.060385,44.353353,-0.056495
18,7,101,89,88,83.783333,1.072718,6.383907,0.015174,6.601186,0.016894,5.446461,0.018384,21.514045,0.016382,0.064705,4826321.000000,15.505214,44.364415,-0.047241
18,7,113,101,89,90.916667,1.073318,3.635447,0.022118,3.654767,0.021057,2.965600,0.019369,12.258466,0.019431,0.080321,2777908.000000,17.758214,44.170799,-0.075306
18,7,113,101,90,98.050000,1.055551,4.209035,0.021106,4.203743,0.019941,3.375348,0.018252,13.957625,0.018604,0.076930,3251090.000000,18.593697,44.120306,-0.086521
18,7,113,101,91,105.183333,1.036383,4.902810,0.022031,4.850686,0.020137,3.844523,0.017782,15.963020,0.018954,0.078702,3788676.000000,19.683116,44.050665,-0.091206
18,7,113,101,92,112.316667,1.011622,5.750062,0.020656,5.597273,0.018699,4.350640,0.016308,18.274305,0.017730,0.074475,4235531.000000,20.914064,44.026710,-0.061334
18,7,121,112,94,126.583333,1.073456,3.846952,0.031202,3.882247,0.033300,3.157739,0.034626,12.973317,0.031317,0.128662,2991125.000000,18.519177,44.161910,-0.046317
18,7,121,112,95,133.716667,1.074173,4.703193,0.025522,4.804424,0.026908,3.937689,0.027767,15.871456,0.025598,0.103178,3687293.000000,20.232545,44.058503,-0.035839
18,7,138,130,103,190.783333,0.935165,2.587738,0.029333,2.232285,0.044490,1.563297,0.060327,7.602533,0.042842,0.208346,1573897.000000,16.474706,44.377603,-0.071887
18,7,138,130,104,197.916667,1.009690,3.129192,0.026795,2.940733,0.039131,2.236039,0.051287,9.925907,0.037929,0.168367,2508083.000000,17.212859,44.361485,-0.073918
18,7,138,130,105,205.050000,1.091355,3.783940,0.024257,3.874018,0.033772,3.199393,0.042211,12.973587,0.032932,0.133539,2834675.000000,17.893395,44.315958,-0.074405
18,7,139,135,104,197.916667,0.993330,2.545614,0.026444,2.316887,0.031074,1.716144,0.034966,7.943942,0.028808,0.133349,1731878.000000,20.119116,44.175409,-0.004305
18,7,139,135,105,205.050000,1.007421,3.025802,0.024346,2.830456,0.028255,2.144188,0.031536,9.576375,0.026542,0.118541,2205953.000000,21.247253,44.097468,-0.016644
18,7,139,135,106,212.183333,1.024002,3.596569,0.022247,3.457866,0.025436,2.680857,0.028063,11.570150,0.024157,0.104258,2680293.000000,22.443285,44.039078,-0.021802
18,7,142,138,106,212.183333,1.012377,2.302608,0.018437,2.111161,0.026832,1.581867,0.035173,7.323391,0.025506,0.118120,1654006.000000,17.691768,44.349174,0.038467
18,7,142,138,107,219.316667,1.057488,2.605447,0.018869,2.515244,0.025030,1.978758,0.030661,8.655809,0.023694,0.103680,1972931.000000,18.436271,44.257175,-0.016400
18,7,142,138,108,226.450000,1.086043,3.003992,0.020620,3.009344,0.025281,2.447447,0.029390,10.249336,0.023818,0.099776,2592593.000000,19.333481,44.239738,-0.100597
18,7,142,138,109,233.583333,1.107376,3.489156,0.021781,3.600647,0.026040,3.004964,0.029789,12.138514,0.024649,0.099601,3076746.000000,20.727753,44.173800,-0.084773
18,7,142,138,110,240.716667,1.130362,4.088234,0.023509,4.346986,0.026760,3.724505,0.029456,14.517886,0.025408,0.098956,3773254.000000,22.391358,44.090563,-0.078071
18,7,142,138,111,247.833333,1.139595,4.858720,0.022283,5.258276,0.024352,4.568337,0.025955,17.394917,0.023241,0.088316,4597739.000000,24.386621,43.931931,-0.068939
18,7,146,137,109,233.583333,1.015193,3.417431,0.025657,3.248181,0.026541,2.492309,0.026723,10.899295,0.024751,0.108496,2657415.000000,14.444743,44.570694,-0.038051
18,7,146,137,110,240.716667,1.009650,4.042892,0.023629,3.863141,0.023806,2.967404,0.023429,12.823680,0.022408,0.096951,3051138.000000,14.823587,44.571997,-0.043416
18,7,146,137,111,247.833333,0.998753,4.778739,0.023927,4.558712,0.023677,3.483035,0.022944,14.994127,0.022486,0.096686,3772179.000000,15.362987,44.480433,-0.082928
18,7,146,137,112,254.933333,0.989274,5.668444,0.022107,5.397620,0.021890,4.103526,0.021297,17.616929,0.020969,0.089811,4374882.000000,15.979867,44.396339,-0.079779
18,7,156,151,117,290.616667,1.089929,3.694708,0.022131,3.772034,0.022233,3.108228,0.021719,12.651098,0.020666,0.084114,3454318.000000,22.224681,44.092413,-0.006450
18,7,156,151,118,297.750000,1.080089,4.277994,0.020623,4.370260,0.020711,3.589792,0.020306,14.516084,0.019463,0.078702,3914070.000000,23.638262,44.051937,-0.037832
18,7,156,151,119,304.883333,1.071994,4.953362,0.019114,5.063361,0.019190,4.148181,0.018871,16.681781,0.018200,0.073189,4680968.000000,25.661231,43.908602,-0.056425
18,7,160,155,120,312.000000,1.121446,3.350209,0.019666,3.487187,0.019586,2.939930,0.018885,11.803211,0.017966,0.072129,3250463.000000,20.603630,44.217322,-0.047723
18,7,160,155,121,319.133333,1.109521,3.820179,0.018300,3.974387,0.018563,3.335975,0.018326,13.315859,0.017272,0.068942,3743226.000000,21.862649,44.166566,-0.046852
18,7,160,155,122,326.266667,1.104402,4.347604,0.018057,4.539753,0.018417,3.812147,0.018349,15.084368,0.017336,0.068598,4251603.000000,23.311513,44.073599,-0.050112
18,7,160,155,123,333.400000,1.098358,4.940209,0.016816,5.167223,0.017023,4.333933,0.016878,17.046648,0.016137,0.063473,5226121.000000,24.932545,44.019704,-0.068774
18,7,166,159,124,340.533333,1.035559,2.881731,0.025560,2.754067,0.029538,2.136397,0.032828,9.375147,0.027517,0.120754,2425160.000000,19.923261,44.324274,-0.031762
18,7,166,159,125,347.666667,1.047784,3.407160,0.023590,3.334369,0.026968,2.636677,0.029768,11.215391,0.025424,0.108144,3358447.000000,21.071375,44.239593,-0.061714
18,7,166,159,126,354.800000,1.062232,4.028392,0.021619,4.036944,0.024398,3.256155,0.026670,13.443149,0.023231,0.095911,3383297.000000,22.395801,44.181266,-0.056708
18,7,167,159,124,340.533333,1.093680,2.931245,0.021131,2.949150,0.018464,2.411253,0.015050,10.071453,0.016327,0.068196,2837684.000000,22.702887,44.158205,-0.111685
18,7,167,159,125,347.666667,1.061111,3.373084,0.019747,3.337585,0.017390,2.670112,0.014380,11.244444,0.015665,0.065968,3070519.000000,24.382233,44.064900,-0.037511
18,7,167,159,126,354.800000,1.032001,3.881524,0.018363,3.777181,0.016315,2.959032,0.013688,12.584396,0.014927,0.063481,3159215.000000,26.222566,43.944059,-0.055259
18,7,170,166,127,361.900000,1.071583,2.264806,0.019789,2.180503,0.024248,1.720409,0.028100,7.624421,0.022222,0.098323,1925146.000000,22.746964,44.195367,-0.060218
18,7,170,166,128,369.016667,1.087853,2.583755,0.017869,2.556780,0.020414,2.064456,0.022333,8.830216,0.018751,0.080167,2606169.000000,24.324887,44.089706,-0.003496
18,7,170,166,129,376.150000,1.087336,2.922720,0.016021,2.924256,0.016592,2.377411,0.016624,9.983917,0.015140,0.063626,2858223.000000,26.164853,43.914096,-0.110281
18,7,170,166,130,383.283333,1.075465,3.251799,0.014187,3.248983,0.014011,2.628317,0.013383,10.986770,0.012796,0.053527,3056106.000000,28.245337,43.800161,0.004898
18,7,175,164,129,376.150000,1.051305,2.877608,0.029629,2.788055,0.035417,2.193724,0.040493,9.504079,0.033093,0.143372,2525083.000000,17.710899,44.471346,-0.074878
18,7,175,164,130,383.283333,1.072751,3.485795,0.027044,3.492428,0.031845,2.827379,0.036024,11.747644,0.030139,0.125227,3060308.000000,18.657057,44.402292,-0.085033
18,7,175,164,131,390.416667,1.097240,4.222523,0.024459,4.374754,0.028274,3.646846,0.031501,14.555377,0.027042,0.107931,3994396.000000,19.578344,44.325834,-0.089221
18,7,176,165,129,376.150000,1.077237,2.944845,0.015420,2.923262,0.017588,2.356684,0.019312,9.966057,0.016338,0.069090,2804303.000000,20.557115,44.326946,-0.027614
18,7,176,165,130,383.283333,1.083592,3.268759,0.014656,3.290023,0.016608,2.681333,0.018164,11.127529,0.015552,0.064543,2999929.000000,21.934680,44.217500,-0.092139
18,7,176,165,131,390.416667,1.090923,3.628303,0.013892,3.702799,0.015628,3.051521,0.017006,12.435050,0.014740,0.060068,3361136.000000,23.470366,44.104428,-0.060485
18,7,181,175,132,397.550000,1.122447,2.480493,0.022967,2.513848,0.023670,2.084256,0.023433,8.746892,0.021054,0.088419,2310204.000000,21.935580,44.262555,-0.113254
18,7,181,175,133,404.683333,1.109287,2.886875,0.021978,2.938302,0.023224,2.432655,0.023721,10.060553,0.021156,0.087553,2548024.000000,23.294099,44.170078,-0.029862
18,7,181,175,134,411.816667,1.107823,3.385701,0.022927,3.487384,0.024812,2.907527,0.026049,11.783356,0.023085,0.093512,2983429.000000,25.108384,44.037902,-0.053759
18,7,181,175,135,418.933333,1.110993,3.993024,0.021372,4.171337,0.023040,3.511914,0.024182,13.936799,0.021712,0.086020,3954650.000000,27.232594,43.888119,-0.083763
18,7,186,185,136,426.066667,1.060488,2.628435,0.021679,2.546076,0.021467,2.009423,0.020435,8.756952,0.019246,0.083813,2351997.000000,19.612704,44.418779,-0.020818
18,7,186,185,137,433.200000,1.044547,3.034905,0.020087,2.935953,0.019535,2.302335,0.018319,9.959163,0.017754,0.076744,2587659.000000,20.680922,44.317845,-0.007540
18,7,186,185,138,440.333333,1.026361,3.498159,0.019958,3.364309,0.019129,2.611155,0.017722,11.279494,0.017631,0.076198,2876842.000000,21.991658,44.276919,-0.022037
18,7,186,185,139,447.483333,1.010453,4.032126,0.019777,3.855163,0.018712,2.963283,0.017156,12.799713,0.017460,0.075454,3190022.000000,23.599697,44.192164,-0.075839
18,7,186,185,140,454.616667,0.993375,4.637183,0.018292,4.394693,0.017211,3.337307,0.015711,14.471624,0.016196,0.070181,3718779.000000,25.362066,44.119209,-0.068095
18,7,195,190,140,454.616667,1.089271,2.661961,0.028293,2.644969,0.023884,2.142280,0.018440,9.109351,0.020703,0.088032,2382953.000000,17.280898,44.648773,-0.101710
18,7,195,190,141,461.750000,1.040201,3.199198,0.025669,3.095607,0.023596,2.424068,0.020605,10.454623,0.021289,0.091817,2369678.000000,18.027768,44.579590,-0.042316
18,7,195,190,142,468.883333,1.020037,3.833526,0.025156,3.687049,0.026746,2.854854,0.027755,12.284685,0.025172,0.108319,2904621.000000,18.914331,44.528352,-0.040526
18,7,195,190,143,476.016667,1.034339,4.575005,0.022720,4.502514,0.025390,3.554508,0.027594,14.866355,0.024345,0.101819,3543503.000000,19.963139,44.501444,-0.056754
18,7,196,191,140,454.616667,1.136394,2.385207,0.027028,2.433401,0.024491,2.035015,0.020755,8.515401,0.020966,0.087733,2269119.000000,19.769633,44.483032,-0.086682
18,7,196,191,141,461.750000,1.095198,2.845081,0.024509,2.858521,0.023244,2.336304,0.021020,9.788972,0.020653,0.086536,2410934.000000,20.952831,44.393297,-0.050843
18,7,196,191,142,468.883333,1.073556,3.380033,0.023968,3.381320,0.024628,2.735644,0.024579,11.399751,0.022752,0.094809,2841616.000000,22.450978,44.293117,-0.061259
18,7,196,191,143,476.016667,1.073204,4.000875,0.021754,4.046585,0.023047,3.295571,0.023818,13.489234,0.021715,0.088882,3434881.000000,24.130430,44.257056,-0.073884
18,7,208,194,145,490.283333,1.047080,2.930805,0.026331,2.833504,0.028714,2.223150,0.030294,9.640883,0.026540,0.115227,2347386.000000,15.018025,44.872513,-0.045869
18,7,208,194,146,497.416667,1.048397,3.481282,0.024277,3.413888,0.026304,2.703568,0.027698,11.466072,0.024648,0.104534,2926588.000000,15.293078,44.819653,-0.049477
18,7,208,194,147,504.533333,1.052128,4.135151,0.022219,4.113151,0.023889,3.290251,0.025055,13.668156,0.022638,0.093933,3609481.000000,15.585906,44.703447,-0.062585
18,7,209,194,145,490.283333,1.085129,3.139188,0.022826,3.153728,0.018549,2.568639,0.013570,10.701592,0.016365,0.068261,2706242.000000,17.994193,44.668812,-0.091314
18,7,209,194,146,497.416667,1.042122,3.650325,0.021253,3.571021,0.017486,2.817273,0.013055,11.950879,0.015740,0.066768,2937074.000000,18.786846,44.596777,-0.091577
18,7,209,194,147,504.533333,1.003524,4.244687,0.019676,4.043530,0.016420,3.092733,0.012515,13.382076,0.015028,0.064949,3590501.000000,19.918126,44.413949,-0.064263
18,7,217,210,152,540.200000,1.072075,2.697269,0.030406,2.645022,0.035789,2.112220,0.040317,9.084459,0.033119,0.142443,2404287.000000,17.570857,44.599214,-0.051384
18,7,217,210,153,547.333333,1.089124,3.282302,0.027697,3.320274,0.032149,2.719676,0.035895,11.230669,0.030205,0.124729,2988031.000000,18.328890,44.574920,-0.054429
18,7,217,210,154,554.466667,1.109639,3.994229,0.024987,4.167913,0.028510,3.504962,0.031409,13.924017,0.027117,0.107725,3720957.000000,19.261695,44.563665,-0.038182
18,7,218,211,152,540.200000,1.030819,2.600361,0.027354,2.452469,0.033475,1.883386,0.038936,8.421047,0.031178,0.139403,2137609.000000,20.162743,44.438518,-0.049047
18,7,218,211,153,547.333333,1.054348,3.107751,0.023994,3.038087,0.027702,2.406491,0.030731,10.293897,0.025997,0.111203,2811053.000000,21.551154,44.333663,-0.069265
