fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2179,56,54,66,-72.550000,0.885550,2.797377,0.012647,2.308927,0.012073,1.541123,0.011108,7.782410,0.011037,0.055761,1097964.000000,11.437011,6.411497,-0.132023
21,2179,56,54,67,-65.416667,0.874096,3.049080,0.012711,2.501224,0.011890,1.654846,0.010701,8.372938,0.010942,0.055323,1209139.000000,11.583198,6.435644,-0.130724
21,2179,56,54,68,-58.300000,0.863604,3.349664,0.013223,2.732730,0.012730,1.793475,0.011897,9.087944,0.011873,0.060120,1300172.000000,11.801288,6.376999,-0.123160
21,2179,56,54,69,-51.166667,0.857177,3.680246,0.013784,2.996944,0.012372,1.958888,0.010653,9.910540,0.011544,0.058430,1421517.000000,11.982058,6.415679,-0.122048
21,2179,56,54,70,-44.033333,0.837708,4.073407,0.014365,3.261729,0.010721,2.091185,0.006800,10.720142,0.009866,0.050600,1465454.000000,12.196032,6.367174,-0.114133
21,2179,56,54,71,-36.900000,0.805071,4.515048,0.014365,3.495841,0.008804,2.161766,0.002985,11.419478,0.007989,0.042218,1525202.000000,12.470871,6.405874,-0.116965
21,2179,56,54,72,-29.766667,0.765515,4.998730,0.014546,3.700841,0.008010,2.183238,0.001204,12.021621,0.007272,0.040061,1607528.000000,12.875763,6.331496,-0.111074
21,2179,56,54,73,-22.633333,0.726158,5.552429,0.014008,3.918778,0.006823,2.199262,-0.000562,12.666710,0.006194,0.035651,1595393.000000,13.379170,6.194598,-0.087189
21,2179,56,54,74,-15.516667,0.684860,6.107089,0.012762,4.081846,0.005614,2.165621,-0.002183,13.139717,0.005058,0.030635,1726908.000000,13.736376,6.248564,-0.078654
21,2179,57,54,63,-93.950000,0.833367,2.153646,0.011319,1.645735,0.019225,1.023203,0.027384,5.638456,0.018808,0.103941,734823.000000,13.175227,6.418301,0.102557
21,2179,57,54,64,-86.800000,0.874649,2.327943,0.010845,1.871960,0.017184,1.223542,0.023330,6.396699,0.016752,0.087627,921544.000000,13.517476,6.331295,0.118325
21,2179,57,54,65,-79.683333,0.907540,2.513836,0.011351,2.104654,0.016069,1.430452,0.020520,7.167249,0.015465,0.077436,1126893.000000,13.501259,6.359206,-0.234091
21,2179,57,54,66,-72.550000,0.928440,2.734574,0.010893,2.353902,0.015119,1.641823,0.019163,7.976154,0.014548,0.070712,1285454.000000,13.915712,6.275484,-0.208087
21,2179,57,54,67,-65.416667,0.955613,2.938792,0.011088,2.612374,0.013832,1.879306,0.016265,8.822686,0.013170,0.061790,1366128.000000,14.342800,6.261434,-0.179709
21,2179,57,54,68,-58.300000,0.958430,3.198920,0.011426,2.868812,0.012560,2.077397,0.013399,9.631942,0.011806,0.054639,1471842.000000,14.794463,6.272859,-0.068937
21,2179,59,55,63,-93.950000,1.040613,2.311228,0.010668,2.172707,0.010177,1.670663,0.009227,7.555826,0.008874,0.040249,1082237.000000,17.083473,6.175406,0.046814
21,2179,59,55,64,-86.800000,1.028207,2.487522,0.011541,2.330809,0.011275,1.780882,0.010552,8.035214,0.010003,0.045158,1270172.000000,17.632175,6.084864,0.104399
21,2179,59,55,65,-79.683333,1.018117,2.720802,0.014775,2.547646,0.013918,1.938755,0.012530,8.702507,0.012450,0.055851,1241407.000000,17.966295,6.089840,-0.179451
21,2179,59,55,66,-72.550000,0.996326,3.060375,0.015599,2.836102,0.014712,2.127058,0.013305,9.579125,0.013358,0.060191,1381262.000000,18.967765,5.993597,-0.003170
21,2179,59,55,67,-65.416667,0.985095,3.401871,0.017559,3.142915,0.017008,2.342505,0.015962,10.528002,0.015732,0.070664,1579440.000000,20.086656,5.954622,-0.076261
21,2179,59,55,68,-58.300000,0.971576,3.911586,0.020047,3.597827,0.018868,2.659884,0.017201,11.939316,0.017612,0.079009,1810202.000000,21.207128,5.784616,0.022785
21,2179,59,55,69,-51.166667,0.952578,4.519288,0.018851,4.110243,0.017477,2.994487,0.015664,13.524475,0.016431,0.074253,1965891.000000,22.682174,5.711258,0.003457
21,2179,71,56,75,-8.400000,0.677683,3.583972,0.014559,2.330241,0.039081,1.211251,0.067675,7.630293,0.039475,0.248671,981250.000000,15.990596,6.109642,-0.134436
21,2179,71,56,76,-1.266667,0.786795,3.956191,0.015001,2.979865,0.036229,1.795981,0.058385,9.778877,0.036500,0.198739,1133184.000000,16.768768,6.109752,-0.112104
21,2179,71,56,77,5.866667,0.914017,4.430662,0.016408,3.870417,0.036619,2.707240,0.057410,12.722512,0.036786,0.172873,1399723.000000,17.538564,6.004692,-0.135497
21,2179,71,56,78,13.000000,1.049004,4.993353,0.015797,5.001896,0.031712,4.013347,0.045623,16.455807,0.031804,0.130405,2019997.000000,18.302355,5.993849,-0.130226
