fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,85,77,54,-156.283333,0.794650,3.321057,0.016358,2.503564,0.020345,1.515723,0.023950,8.290908,0.019681,0.107380,1084238.000000,12.236572,11.051071,-0.005945
31,2,86,77,50,-184.816667,0.915258,2.020426,0.024083,1.669440,0.023083,1.128567,0.021059,5.809469,0.020203,0.103998,784498.000000,13.642460,10.969193,-0.071981
31,2,86,77,51,-177.683333,0.893640,2.367518,0.020175,1.944330,0.019743,1.298105,0.018570,6.646697,0.017724,0.090858,876418.000000,14.106498,10.945273,-0.054021
31,2,86,77,52,-170.533333,0.882390,2.702681,0.018095,2.217727,0.017222,1.472878,0.015781,7.492129,0.015691,0.079911,1125654.000000,14.206791,10.875554,0.071767
31,2,86,77,53,-163.400000,0.864373,3.066047,0.017283,2.489869,0.015826,1.630092,0.013868,8.325871,0.014534,0.074148,1228843.000000,14.788425,10.798625,0.042932
31,2,86,77,54,-156.283333,0.848437,3.457781,0.015744,2.779229,0.014117,1.795017,0.012089,9.216520,0.013094,0.067153,1358581.000000,15.307837,10.784352,0.031758
31,2,86,77,55,-149.150000,0.832314,3.841827,0.014014,3.048943,0.012401,1.939321,0.010431,10.045582,0.011570,0.059930,1434680.000000,15.841313,10.712842,0.010272
31,2,90,85,55,-149.150000,0.824632,1.850510,0.009661,1.380056,0.014347,0.841521,0.018948,4.794038,0.013709,0.078089,646627.000000,13.240500,10.953064,0.003428
31,2,90,85,56,-142.016667,0.846909,1.978039,0.011668,1.521295,0.014096,0.955261,0.016105,5.262858,0.013084,0.072158,750667.000000,13.489251,10.853366,-0.123371
31,2,90,85,57,-134.866667,0.843542,2.180159,0.013276,1.686354,0.014038,1.061265,0.014345,5.777566,0.012790,0.069622,878436.000000,13.560209,10.917057,-0.215039
31,2,90,85,58,-127.750000,0.840995,2.390983,0.013668,1.859023,0.013506,1.172447,0.012895,6.317131,0.012295,0.066156,913571.000000,13.921941,10.822134,0.081840
31,2,90,85,59,-120.616667,0.828224,2.645836,0.015093,2.044137,0.013343,1.276703,0.011125,6.884310,0.012057,0.065081,1053444.000000,14.365546,10.795895,0.058910
31,2,90,85,60,-113.466667,0.806447,2.961362,0.015166,2.248614,0.013827,1.375324,0.012032,7.502696,0.012715,0.069436,1080073.000000,14.780387,10.796740,0.036407
31,2,90,85,61,-106.333333,0.798542,3.287337,0.014832,2.488231,0.013591,1.513068,0.011998,8.246919,0.012667,0.068952,1199843.000000,15.229089,10.732938,0.042842
31,2,90,85,62,-99.216667,0.782792,3.656181,0.014176,2.730531,0.012469,1.634011,0.010400,8.991336,0.011634,0.063857,1301093.000000,15.651556,10.721127,0.019556
31,2,95,83,57,-134.866667,1.004089,2.652959,0.014960,2.447446,0.022568,1.835679,0.030233,8.368595,0.021755,0.098961,1455587.000000,19.997929,10.403250,0.028364
31,2,95,83,58,-127.750000,1.047971,2.935404,0.013636,2.840534,0.019235,2.230645,0.024518,9.664226,0.018517,0.080143,1671844.000000,21.163770,10.369141,-0.057240
31,2,95,83,59,-120.616667,1.078224,3.223362,0.013046,3.226016,0.017481,2.615012,0.021644,10.918620,0.016759,0.070070,2110042.000000,22.664589,10.261881,-0.044231
31,2,95,83,60,-113.466667,1.105246,3.536029,0.012587,3.646031,0.017147,3.039066,0.021507,12.277917,0.016520,0.066831,2515817.000000,24.200749,10.177793,-0.058232
31,2,95,83,61,-106.333333,1.139572,3.859067,0.012032,4.118999,0.015791,3.548578,0.019280,13.815740,0.015199,0.059114,2792264.000000,25.327838,10.052153,-0.004622
31,2,95,83,62,-99.216667,1.157934,4.197685,0.011523,4.572904,0.015306,4.014000,0.018935,15.270165,0.014778,0.056161,3125855.000000,26.840889,9.961321,-0.037440
31,2,95,83,63,-92.083333,1.191912,4.548365,0.010808,5.116374,0.014891,4.631665,0.018695,17.031356,0.014497,0.053315,3572542.000000,28.466324,9.883414,-0.064110
31,2,100,89,62,-99.216667,0.870195,1.878761,0.006979,1.472383,0.002708,0.944852,-0.001885,5.136153,0.001403,0.007629,776286.000000,13.052967,10.912644,0.035417
31,2,100,89,63,-92.083333,0.837221,1.972293,0.007537,1.500823,0.005136,0.932145,0.002270,5.187540,0.004001,0.022277,679028.000000,13.222798,10.940307,-0.026170
31,2,100,89,64,-84.950000,0.827008,2.090833,0.008378,1.582360,0.007680,0.975045,0.006646,5.432238,0.006752,0.037638,793698.000000,13.403994,10.802988,0.120445
31,2,100,89,65,-77.816667,0.818023,2.222200,0.009560,1.674207,0.010754,1.024589,0.011674,5.710819,0.009946,0.055467,812374.000000,13.682619,10.772285,0.125418
31,2,100,89,66,-70.683333,0.830049,2.393925,0.010015,1.839218,0.011927,1.145691,0.013560,6.242577,0.011228,0.061138,867612.000000,14.033051,10.752693,0.079680
31,2,100,89,67,-63.566667,0.833015,2.563850,0.009315,1.986811,0.008476,1.245965,0.007360,6.709581,0.007679,0.041325,884171.000000,14.260246,10.707554,0.068606
31,2,100,89,68,-56.433333,0.812203,2.734258,0.010019,2.079204,0.007243,1.276366,0.004115,6.976759,0.006314,0.034531,915611.000000,14.572886,10.707234,0.055681
31,2,100,89,69,-49.300000,0.790528,2.954693,0.008746,2.201654,0.008631,1.320892,0.008270,7.338026,0.008029,0.044577,950593.000000,14.909617,10.697858,0.050583
31,2,100,89,70,-42.183333,0.801936,3.102511,0.006789,2.350005,0.008874,1.432033,0.010839,7.816333,0.008581,0.046810,850540.000000,15.273343,10.709280,-0.004517
31,2,100,89,71,-35.050000,0.811101,3.254851,0.006309,2.498830,0.010104,1.542088,0.013941,8.293846,0.009950,0.053541,1043376.000000,15.714455,10.650964,-0.137331
31,2,100,89,72,-27.916667,0.843106,3.395490,0.003748,2.710214,0.013529,1.738748,0.024121,8.993623,0.013933,0.072108,1642205.000000,16.075990,16.804390,0.027802
31,2,100,89,73,-20.783333,0.933840,3.436420,0.001670,3.021922,0.014460,2.140447,0.026309,10.081581,0.015128,0.071297,1729069.000000,16.330006,16.802184,0.007337
31,2,101,90,63,-92.083333,0.823680,2.004354,0.016350,1.505350,0.019705,0.921726,0.022599,5.186603,0.018273,0.102891,739953.000000,14.900533,10.653710,0.098877
31,2,101,90,64,-84.950000,0.833798,2.238125,0.014926,1.716948,0.019201,1.070311,0.023177,5.862664,0.018163,0.099557,863064.000000,15.215559,10.647684,0.064252
31,2,101,90,65,-77.816667,0.860364,2.480955,0.014256,1.975671,0.018399,1.275628,0.022172,6.705807,0.017525,0.092189,1027808.000000,15.637548,10.665580,0.159062
31,2,101,90,66,-70.683333,0.874988,2.742708,0.013704,2.235535,0.017173,1.473822,0.020350,7.539305,0.016357,0.083632,1161863.000000,16.214174,10.625630,0.113189
31,2,101,90,67,-63.566667,0.893032,3.016576,0.012705,2.522754,0.016888,1.703011,0.020875,8.463137,0.016262,0.080774,1266962.000000,16.704581,10.602269,0.116320
31,2,101,90,68,-56.433333,0.919506,3.288837,0.011470,2.842662,0.014787,1.980412,0.017845,9.500509,0.014241,0.068365,1368323.000000,17.261250,10.562422,0.066071
31,2,101,90,69,-49.300000,0.930678,3.554752,0.010478,3.122450,0.012996,2.207192,0.015327,10.393424,0.012490,0.058784,1569537.000000,17.908071,10.528623,0.044059
31,2,101,90,70,-42.183333,0.945889,3.819614,0.009283,3.420925,0.011903,2.462485,0.014367,11.350357,0.011508,0.053015,1768083.000000,18.429558,10.508734,0.026775
31,2,101,90,71,-35.050000,0.960777,4.060033,0.008301,3.702690,0.010668,2.711320,0.012866,12.254687,0.010345,0.046789,1962496.000000,19.262488,10.404737,-0.160920
31,2,105,93,64,-84.950000,0.877186,2.689940,0.019854,2.194450,0.023421,1.448904,0.026530,7.412828,0.022053,0.112897,1164268.000000,19.539921,10.351006,0.005548
31,2,105,93,65,-77.816667,0.889241,3.070904,0.016859,2.561077,0.022100,1.723105,0.027177,8.578976,0.021249,0.105860,1350486.000000,20.275382,10.251774,-0.019487
31,2,105,93,66,-70.683333,0.929676,3.428542,0.016313,3.001953,0.021918,2.116994,0.027190,10.013614,0.021217,0.100300,1493039.000000,21.425523,10.308360,0.053102
31,2,105,93,67,-63.566667,0.955155,3.867904,0.015769,3.498662,0.021805,2.543356,0.027752,11.606450,0.021215,0.096758,1577568.000000,22.603535,10.236660,-0.083393
31,2,105,93,68,-56.433333,1.001542,4.297687,0.016615,4.089051,0.021341,3.122803,0.025686,13.522405,0.020693,0.089660,1979274.000000,24.189742,10.178239,-0.019009
31,2,105,93,69,-49.300000,1.016077,4.886626,0.016895,4.743630,0.019345,3.687713,0.021475,15.598598,0.018659,0.078973,2414715.000000,25.680247,9.984292,-0.037302
31,2,111,99,71,-35.050000,0.852824,1.775331,0.005502,1.357963,0.015213,0.851731,0.025766,4.756511,0.015750,0.088008,640168.000000,11.437890,10.926255,-0.053781
31,2,111,99,72,-27.916667,0.912813,1.845004,0.007536,1.505331,0.014822,1.008279,0.021941,5.290891,0.014759,0.077481,864325.000000,12.041857,17.010182,0.040651
31,2,111,99,73,-20.783333,0.946778,1.973697,0.009179,1.676286,0.013962,1.167341,0.018515,5.870545,0.013399,0.067406,1001898.000000,12.076435,17.040491,-0.033549
31,2,111,99,74,-13.650000,0.970466,2.103468,0.009847,1.839232,0.014492,1.316636,0.018954,6.413074,0.013837,0.067335,1107784.000000,12.075098,17.114423,-0.024166
31,2,111,99,75,-6.533333,1.001006,2.268864,0.010737,2.056112,0.014032,1.522958,0.016962,7.135016,0.013184,0.061709,1241683.000000,12.139177,17.162871,0.031401
31,2,111,99,76,0.600000,1.007115,2.450595,0.009880,2.250364,0.012228,1.684751,0.014304,7.753546,0.011415,0.052481,1381516.000000,12.233100,17.060450,-0.081608
31,2,111,99,77,7.716667,1.022457,2.613895,0.008435,2.448247,0.011262,1.866355,0.013891,8.396208,0.010696,0.048071,1541314.000000,12.206965,17.234960,-0.030595
31,2,111,99,78,14.850000,1.040016,2.764766,0.008314,2.643280,0.010883,2.054202,0.013240,9.033339,0.010331,0.045434,1691017.000000,12.262748,17.114406,-0.103670
31,2,111,99,79,21.983333,1.052534,2.941833,0.008138,2.858639,0.010111,2.254384,0.011871,9.727567,0.009554,0.041232,1843071.000000,12.421061,17.109535,-0.072027
31,2,111,99,80,29.116667,1.061527,3.106339,0.007755,3.055642,0.008527,2.436010,0.009068,10.359288,0.007936,0.033751,1982228.000000,12.496288,17.178700,-0.067225
31,2,111,99,81,36.250000,1.056064,3.285500,0.007937,3.230360,0.006878,2.569529,0.005564,10.900383,0.006169,0.026204,2158424.000000,12.644508,17.218480,-0.062897
31,2,111,99,82,43.400000,1.035749,3.478827,0.008500,3.372972,0.006600,2.640216,0.004406,11.319761,0.005839,0.025065,2434118.000000,12.848487,17.106408,-0.062310
31,2,111,99,83,50.533333,1.016819,3.707836,0.008911,3.548315,0.007821,2.735675,0.006455,11.844421,0.007146,0.030941,2453490.000000,12.901031,17.182844,-0.060190
31,2,111,99,84,57.666667,1.009461,3.950189,0.009154,3.768879,0.008778,2.892152,0.008170,12.527291,0.008191,0.035477,2682940.000000,12.948079,17.119573,-0.083215
31,2,111,99,85,64.800000,1.002953,4.223692,0.010080,4.020293,0.010222,3.072774,0.010138,13.308301,0.009655,0.041810,3189105.000000,13.154497,17.112012,-0.056014
31,2,111,99,86,71.933333,1.002956,4.557581,0.010973,4.355180,0.012584,3.336581,0.014017,14.360386,0.012088,0.052016,3831509.000000,13.329525,17.098675,-0.066794
31,2,111,99,87,79.066667,1.017674,4.937204,0.011243,4.802210,0.013103,3.740024,0.014766,15.784822,0.012651,0.053377,4520206.000000,13.534039,17.136674,-0.063535
31,2,111,99,88,86.200000,1.023992,5.349542,0.010805,5.252865,0.012027,4.124446,0.013066,17.209293,0.011604,0.048402,5186268.000000,13.746710,17.182635,-0.064178
31,2,112,99,71,-35.050000,0.967638,1.874240,-0.005459,1.612650,-0.004013,1.141096,-0.002214,5.697550,-0.002995,-0.014962,838926.000000,13.183939,10.734164,-0.111312
31,2,112,99,72,-27.916667,0.985340,1.801252,-0.001143,1.566489,0.001801,1.123071,0.004999,5.575841,0.002403,0.011937,846131.000000,13.642853,16.871612,0.152486
31,2,112,99,73,-20.783333,1.016034,1.844856,0.004620,1.652897,0.007255,1.221188,0.009736,5.888715,0.006951,0.033528,925882.000000,13.767509,16.925989,0.134654
31,2,112,99,74,-13.650000,1.019695,1.922845,0.008102,1.737578,0.010968,1.292698,0.013633,6.159772,0.010168,0.048410,1112219.000000,14.007493,16.976386,0.013994
31,2,112,99,75,-6.533333,1.044359,2.066863,0.011506,1.924483,0.014387,1.472313,0.016828,6.781271,0.013216,0.060812,1251625.000000,14.189866,16.934462,-0.155862
31,2,112,99,76,0.600000,1.046645,2.261724,0.011414,2.132133,0.012564,1.645765,0.013270,7.436847,0.011299,0.051011,1391118.000000,14.499407,16.955192,0.074590
31,2,112,99,77,7.716667,1.043109,2.434745,0.010462,2.306201,0.010231,1.783530,0.009584,7.978715,0.009044,0.040422,1516528.000000,14.620502,17.028800,-0.034666
31,2,112,99,78,14.850000,1.026613,2.624689,0.009388,2.468364,0.009428,1.889345,0.009116,8.465147,0.008465,0.037935,1596255.000000,14.819765,16.989812,0.090901
31,2,112,99,79,21.983333,1.028288,2.786295,0.008314,2.638199,0.009287,2.029260,0.010005,9.001022,0.008595,0.038134,1623756.000000,15.125193,16.939561,0.045874
31,2,112,99,80,29.116667,1.030693,2.955175,0.007729,2.817901,0.008521,2.179000,0.009082,9.568912,0.007911,0.034749,1734028.000000,15.377534,17.013600,0.050341
31,2,112,99,81,36.250000,1.031077,3.112174,0.007163,2.980744,0.008117,2.311606,0.008880,10.081030,0.007599,0.033188,1911549.000000,15.783547,17.011604,0.016684
31,2,112,99,82,43.400000,1.036844,3.273578,0.007396,3.163482,0.008373,2.472192,0.009154,10.663158,0.007870,0.033991,2201674.000000,16.176469,16.986266,-0.082830
31,2,112,99,83,50.533333,1.038295,3.457998,0.007280,3.359069,0.007682,2.634856,0.007887,11.279642,0.007175,0.030721,2364768.000000,16.387523,16.973647,-0.112880
31,2,112,99,84,57.666667,1.035513,3.632725,0.007538,3.531619,0.007164,2.768687,0.006580,11.817835,0.006617,0.028247,2537146.000000,16.639987,16.887100,-0.102582
31,2,112,99,85,64.800000,1.025169,3.848693,0.007867,3.720020,0.007100,2.894762,0.006106,12.395344,0.006531,0.027964,2812562.000000,17.151049,16.873889,-0.062512
31,2,118,100,74,-13.650000,0.912854,2.062163,0.015175,1.703625,0.013834,1.150486,0.011843,5.913902,0.011977,0.061427,985952.000000,17.602674,16.839521,0.144007
31,2,118,100,75,-6.533333,0.894100,2.284871,0.014302,1.871348,0.015065,1.247454,0.015328,6.417971,0.013654,0.070171,1025871.000000,18.164341,16.766571,0.081134
31,2,118,100,76,0.600000,0.901927,2.527840,0.013319,2.105353,0.014485,1.422954,0.015234,7.162598,0.013404,0.067399,1155437.000000,18.778008,16.746535,0.083817
31,2,118,100,77,7.716667,0.896456,2.764648,0.012339,2.305924,0.013496,1.556362,0.014318,7.786077,0.012578,0.062859,1297314.000000,19.276796,16.727627,0.072557
31,2,118,100,78,14.850000,0.903842,3.013967,0.011854,2.548835,0.015316,1.740502,0.018607,8.558170,0.014681,0.072193,1417207.000000,19.999272,16.701476,0.038395
31,2,118,100,79,21.983333,0.931155,3.274359,0.010831,2.862867,0.015021,2.018407,0.019022,9.578520,0.014563,0.069118,1405872.000000,20.811432,16.653718,0.029964
31,2,118,100,80,29.116667,0.953896,3.519907,0.010501,3.162355,0.014797,2.288259,0.018968,10.548289,0.014383,0.066308,1671905.000000,21.652825,16.652071,0.005720
31,2,118,100,81,36.250000,0.983220,3.801696,0.011490,3.530444,0.016847,2.637641,0.022117,11.742971,0.016455,0.073353,2108156.000000,22.777783,16.596518,-0.024478
31,2,118,100,82,43.400000,1.022279,4.143843,0.012149,4.011892,0.018291,3.121507,0.024345,13.308295,0.017931,0.076544,2626760.000000,23.784260,16.423498,-0.092140
31,2,118,100,83,50.533333,1.066817,4.520774,0.013082,4.578602,0.018194,3.723082,0.023070,15.151399,0.017748,0.072233,3376021.000000,24.830466,16.392599,-0.064208
31,2,118,100,84,57.666667,1.094179,4.987581,0.013121,5.200379,0.016761,4.346872,0.020117,17.144633,0.016298,0.064289,3967149.000000,26.034327,16.260985,-0.075927
31,2,127,111,89,93.333333,1.058367,3.097739,0.017185,3.038160,0.020662,2.414887,0.023743,10.299851,0.019445,0.082760,3079129.000000,12.755572,17.220829,-0.035194
31,2,127,111,90,100.450000,1.073532,3.476592,0.016223,3.484910,0.017886,2.822930,0.019106,11.725154,0.016795,0.069775,3306738.000000,13.014167,17.188400,-0.054672
31,2,127,111,91,107.600000,1.069299,3.902386,0.016214,3.927441,0.016779,3.184352,0.016937,13.109291,0.015736,0.064871,3937885.000000,13.183278,17.200817,-0.049809
31,2,127,111,92,114.733333,1.066153,4.380329,0.016185,4.426167,0.015040,3.593262,0.013531,14.671555,0.014054,0.057330,4495559.000000,13.437814,17.217814,-0.058508
31,2,127,111,93,121.850000,1.039782,4.912657,0.015226,4.876076,0.012965,3.877184,0.010290,16.047545,0.012048,0.049763,4730828.000000,13.740142,17.181468,-0.065994
31,2,133,127,94,129.000000,1.014639,2.985918,0.013952,2.808699,0.013218,2.140833,0.012023,9.517862,0.011996,0.053333,2705802.000000,12.775576,17.253915,-0.050356
31,2,133,127,95,136.133333,1.001762,3.283096,0.014166,3.073522,0.013762,2.324447,0.012933,10.332324,0.012662,0.056282,2992760.000000,13.050111,17.242175,-0.064461
31,2,133,127,96,143.266667,0.992960,3.649426,0.015542,3.412143,0.014855,2.569729,0.013757,11.384297,0.013791,0.061098,2941503.000000,13.082606,17.244276,-0.070145
31,2,133,127,97,150.400000,0.977909,4.092274,0.015170,3.796648,0.014197,2.828802,0.012839,12.572256,0.013246,0.058872,3472901.000000,13.491274,17.191253,-0.053407
31,2,134,127,94,129.000000,1.124075,2.825302,0.019689,2.904691,0.022479,2.431948,0.024654,9.977226,0.020713,0.084977,2810792.000000,15.502409,17.054640,-0.035377
31,2,134,127,95,136.133333,1.131276,3.222110,0.018334,3.370452,0.019580,2.859645,0.020255,11.451406,0.018088,0.072434,3527195.000000,16.176208,17.051427,-0.051557
31,2,134,127,96,143.266667,1.122242,3.668099,0.017482,3.846219,0.017031,3.258284,0.016072,12.932350,0.015689,0.062269,3837743.000000,16.606231,17.011691,-0.059950
31,2,134,127,97,150.400000,1.103825,4.136944,0.015888,4.304984,0.014939,3.606754,0.013544,14.345959,0.013814,0.054944,4212474.000000,17.488584,16.948841,-0.055314
31,2,135,128,95,136.133333,1.133599,3.390430,0.025879,3.567615,0.023167,3.040501,0.019643,12.074361,0.020912,0.083045,3393040.000000,19.495079,16.809852,-0.049293
31,2,135,128,96,143.266667,1.099692,4.016323,0.023863,4.157194,0.021524,3.466538,0.018511,13.875525,0.019781,0.079176,3865843.000000,20.458705,16.754815,-0.048852
31,2,135,128,97,150.400000,1.069791,4.757759,0.021846,4.844206,0.019881,3.955989,0.017345,15.990102,0.018539,0.074933,4502278.000000,22.074849,16.654238,-0.053332
31,2,141,134,98,157.516667,1.118417,2.513803,0.022214,2.543045,0.023381,2.103361,0.023672,8.832529,0.020940,0.088137,2405661.000000,17.327695,16.988370,-0.013691
31,2,141,134,99,164.666667,1.109624,2.913074,0.021640,2.968184,0.023315,2.459358,0.024280,10.154933,0.021343,0.088232,2812871.000000,18.457878,16.946159,-0.065547
31,2,141,134,100,171.800000,1.112084,3.414217,0.022347,3.531490,0.024483,2.956251,0.025999,11.928297,0.022836,0.092142,3139010.000000,19.677199,16.857884,-0.061604
31,2,141,134,101,178.933333,1.116915,4.001573,0.023415,4.201701,0.026069,3.555897,0.028187,14.041088,0.024642,0.097191,3824627.000000,21.023324,16.710818,-0.063580
31,2,141,134,102,186.050000,1.129893,4.749423,0.022126,5.092368,0.024576,4.384535,0.026556,16.858858,0.023486,0.090093,4378035.000000,23.557337,16.575110,-0.055085
31,2,155,147,108,228.866667,0.950399,3.080888,0.022244,2.734233,0.024201,1.960894,0.025570,9.198817,0.022645,0.106157,2067196.000000,12.982722,17.334304,-0.014075
31,2,155,147,109,235.983333,0.952743,3.568600,0.021221,3.205159,0.023045,2.317718,0.024380,10.681280,0.021786,0.100565,2395280.000000,13.268259,17.323237,-0.028392
31,2,155,147,110,243.133333,0.957591,4.161290,0.021650,3.788030,0.023560,2.767058,0.025038,12.518668,0.022475,0.101731,2891683.000000,13.539907,17.326140,-0.045376
31,2,155,147,111,250.233333,0.963684,4.852417,0.022312,4.476898,0.024439,3.304998,0.026190,14.690702,0.023493,0.104232,3475862.000000,13.889797,17.249741,-0.041752
31,2,155,147,112,257.350000,0.973018,5.700455,0.020904,5.343468,0.022788,3.997608,0.024345,17.425301,0.022051,0.096053,4454545.000000,14.423223,17.197649,-0.061147
31,2,161,156,111,250.233333,1.081339,2.322469,0.025878,2.260443,0.024950,1.801846,0.022898,7.889720,0.021773,0.095092,1953354.000000,17.336056,17.027811,0.008514
31,2,161,156,112,257.350000,1.054667,2.750179,0.024019,2.661815,0.023877,2.095474,0.022854,9.112258,0.021472,0.093238,2160996.000000,18.491475,16.917422,-0.025334
31,2,161,156,113,264.483333,1.041391,3.263763,0.023666,3.166118,0.024108,2.484271,0.023848,10.677809,0.022259,0.095648,2484743.000000,19.717532,16.899005,-0.081319
31,2,161,156,114,271.616667,1.033158,3.852129,0.023050,3.750787,0.023872,2.940700,0.024127,12.503086,0.022418,0.095404,2986408.000000,20.915430,16.851911,-0.061972
31,2,161,156,115,278.766667,1.031161,4.532014,0.022829,4.445050,0.024064,3.497677,0.024832,14.681400,0.022890,0.096170,3680462.000000,22.446268,16.768149,-0.047256
31,2,161,156,116,285.900000,1.033375,5.329895,0.022158,5.278616,0.023536,4.181280,0.024530,17.303207,0.022591,0.093464,4138932.000000,24.144917,16.700398,-0.056789
31,2,161,156,117,293.033333,1.037231,6.216923,0.020002,6.217506,0.021169,4.960965,0.022032,20.258200,0.020449,0.083481,4744469.000000,25.842662,16.605407,-0.050097
31,2,168,155,113,264.483333,1.043478,3.191593,0.018886,3.096690,0.020616,2.431929,0.021817,10.462630,0.019209,0.082642,2636659.000000,16.582828,17.143003,-0.056312
