fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3013,19,8,112,256.600000,0.944892,2.657163,0.016641,2.319131,0.025475,1.642396,0.034481,7.887696,0.024652,0.118283,2000898.000000,15.332418,11.618091,-0.002111
27,3013,19,8,113,263.733333,0.993158,2.972589,0.015835,2.740575,0.021671,2.046365,0.027096,9.274767,0.020849,0.094514,2591770.000000,15.733128,11.646518,-0.108321
27,3013,19,8,114,270.883333,1.018134,3.329494,0.016352,3.167416,0.018442,2.434378,0.020075,10.649598,0.017398,0.076128,2862768.000000,16.272679,11.607993,-0.109432
27,3013,19,8,115,278.016667,1.011848,3.750207,0.015727,3.574921,0.015980,2.744396,0.015836,11.921207,0.014953,0.064895,3207191.000000,16.902858,11.592560,-0.107033
27,3013,21,9,112,256.600000,1.106350,2.646170,0.024230,2.664916,0.023002,2.189334,0.020817,9.197298,0.020352,0.085418,2442644.000000,20.525448,11.258893,-0.119809
27,3013,21,9,113,263.733333,1.080255,3.103539,0.021549,3.102183,0.020960,2.514433,0.019635,10.532544,0.018997,0.079594,2704612.000000,21.785305,11.218462,-0.098960
27,3013,21,9,114,270.883333,1.065493,3.601426,0.019812,3.593661,0.020617,2.894506,0.020887,12.055212,0.019210,0.080025,3087796.000000,23.275605,11.139147,-0.090803
27,3013,21,9,115,278.016667,1.068597,4.122691,0.017725,4.160442,0.019098,3.377963,0.020064,13.840273,0.018081,0.074012,3711641.000000,24.925767,11.036836,-0.087224
27,3013,26,20,116,285.166667,1.074856,2.339670,0.019308,2.266874,0.018918,1.797872,0.017700,7.900499,0.016585,0.072949,2166959.000000,20.703066,11.421799,-0.081878
27,3013,26,20,117,292.300000,1.056506,2.661919,0.017587,2.572793,0.018286,2.024878,0.018352,8.835205,0.016519,0.072062,2393328.000000,21.814426,11.245630,-0.022924
27,3013,26,20,118,299.416667,1.056549,3.006804,0.017324,2.937276,0.018769,2.327403,0.019689,9.980323,0.017359,0.074419,2616570.000000,22.835494,11.271246,-0.057367
27,3013,26,20,119,306.550000,1.056982,3.404187,0.016415,3.358407,0.018205,2.677869,0.019574,11.303961,0.017072,0.072046,3070194.000000,23.753314,11.214789,-0.069278
27,3013,26,20,120,313.666667,1.065494,3.803093,0.016273,3.808539,0.018589,3.074327,0.020539,12.730274,0.017630,0.072984,3701069.000000,24.741810,11.155343,-0.058354
27,3013,26,20,121,320.800000,1.077012,4.286093,0.016650,4.367247,0.018593,3.577684,0.020178,14.502143,0.017709,0.071850,3943418.000000,25.785183,11.204893,-0.078357
27,3013,26,20,122,327.933333,1.082395,4.821204,0.015560,4.967025,0.016928,4.104270,0.017986,16.394238,0.016179,0.064686,4608097.000000,27.046375,11.065791,-0.066883
27,3013,32,18,117,292.300000,0.978666,2.195611,0.015904,1.943226,0.016208,1.406236,0.015865,6.750556,0.014401,0.069049,1663187.000000,12.931535,11.838649,-0.072388
27,3013,32,18,118,299.416667,0.969259,2.444119,0.013622,2.167374,0.012895,1.565010,0.011654,7.442385,0.011439,0.054398,2096855.000000,13.042023,11.825096,-0.082209
27,3013,32,18,119,306.550000,0.949395,2.670041,0.012424,2.341493,0.010856,1.666144,0.008820,7.963702,0.009596,0.045866,2310343.000000,13.107491,11.954930,-0.035408
27,3013,32,18,120,313.666667,0.931010,2.916847,0.011042,2.529601,0.008412,1.774426,0.005416,8.531351,0.007338,0.035280,2478296.000000,13.304098,11.948080,-0.042770
27,3013,32,18,121,320.800000,0.900882,3.129022,0.009506,2.644712,0.006102,1.803089,0.002228,8.855774,0.005136,0.025253,2218807.000000,13.407391,11.991403,-0.028628
27,3013,34,32,122,327.933333,0.937487,1.869956,0.012794,1.564449,0.014611,1.075071,0.015925,5.507396,0.013099,0.067166,1270939.000000,12.607734,11.966755,-0.013529
27,3013,34,32,123,335.066667,0.939355,2.040614,0.010117,1.727500,0.011375,1.197200,0.012254,6.021999,0.010286,0.051790,1559416.000000,12.630093,11.976729,-0.034492
27,3013,34,32,124,342.200000,0.939878,2.164500,0.008934,1.844792,0.010635,1.284362,0.012055,6.391145,0.009795,0.048788,1707494.000000,12.714874,12.018814,-0.092204
27,3013,34,32,125,349.333333,0.950203,2.316509,0.009053,2.007393,0.010317,1.418091,0.011271,6.915131,0.009498,0.046305,1873231.000000,12.716923,11.964504,-0.059171
27,3013,34,32,126,356.450000,0.946802,2.463331,0.007565,2.139910,0.007453,1.512125,0.007068,7.327093,0.006698,0.032411,1914640.000000,12.827844,11.966494,-0.032922
27,3013,34,32,127,363.566667,0.938710,2.581744,0.007286,2.234407,0.007701,1.570206,0.007881,7.613677,0.007057,0.034168,2105713.000000,12.938268,11.993795,-0.039459
27,3013,34,32,128,370.683333,0.943111,2.731068,0.008429,2.384821,0.009866,1.688254,0.011078,8.091801,0.009255,0.044350,2165483.000000,12.996261,12.068173,-0.007871
27,3013,34,32,129,377.816667,0.949629,2.909781,0.008620,2.569685,0.009685,1.836707,0.010511,8.680885,0.009074,0.042925,2232211.000000,13.185288,12.052549,-0.014794
27,3013,34,32,130,384.950000,0.949651,3.088923,0.008015,2.739864,0.010356,1.963677,0.012582,9.215549,0.009912,0.046563,2354005.000000,13.263120,12.037620,-0.057210
27,3013,34,32,131,392.083333,0.973973,3.262971,0.008581,2.974469,0.012362,2.189182,0.016009,9.984125,0.012006,0.054806,2473825.000000,13.392492,12.037812,-0.079525
27,3013,34,32,132,399.216667,0.996953,3.488382,0.009059,3.264456,0.012453,2.463683,0.015620,10.925681,0.012081,0.053626,2760787.000000,13.425676,12.058952,-0.072818
27,3013,35,32,122,327.933333,0.977579,1.716393,0.005859,1.472824,0.011983,1.043699,0.018365,5.271311,0.011987,0.060596,1292910.000000,14.306970,11.859538,0.045313
27,3013,35,32,123,335.066667,1.018593,1.788131,0.004961,1.598722,0.009999,1.180429,0.015009,5.722028,0.010019,0.048610,1498200.000000,14.497863,11.883713,-0.007152
27,3013,35,32,124,342.200000,1.051702,1.842962,0.004982,1.700881,0.009405,1.296460,0.013801,6.089184,0.009306,0.043749,1582943.000000,14.710561,11.899156,-0.115424
27,3013,35,32,125,349.333333,1.083162,1.919114,0.006414,1.826931,0.009152,1.435690,0.011649,6.530462,0.008578,0.039009,1906729.000000,14.706706,11.849665,-0.157083
27,3013,35,32,126,356.450000,1.086200,2.018355,0.007758,1.939144,0.008542,1.534778,0.008982,6.887433,0.007505,0.033634,1897565.000000,14.916660,11.890907,-0.127568
27,3013,35,32,127,363.566667,1.079796,2.141992,0.010522,2.062697,0.010238,1.631907,0.009463,7.266233,0.008773,0.039009,1990735.000000,15.203875,11.863524,-0.100876
27,3013,35,32,128,370.683333,1.060714,2.339141,0.012578,2.239709,0.013151,1.754575,0.013214,7.794795,0.011667,0.051819,2077369.000000,15.408800,11.880000,0.036590
27,3013,35,32,129,377.816667,1.064095,2.561257,0.013988,2.482427,0.015191,1.962303,0.015894,8.562161,0.013816,0.060341,2214313.000000,15.723044,11.804525,-0.011164
27,3013,35,32,130,384.950000,1.058973,2.850283,0.014751,2.777713,0.017141,2.199525,0.019137,9.482496,0.015937,0.068769,2426995.000000,16.052422,11.807694,-0.031948
27,3013,35,32,131,392.083333,1.079273,3.161095,0.015364,3.161709,0.019120,2.562817,0.022512,10.718119,0.018117,0.075837,2726381.000000,16.507572,11.825143,-0.063677
27,3013,35,32,132,399.216667,1.100751,3.543185,0.015117,3.640142,0.018425,3.022633,0.021326,12.252730,0.017558,0.071240,3275536.000000,16.905801,11.832066,-0.069251
27,3013,38,24,124,342.200000,1.135789,2.264011,0.017668,2.294598,0.015738,1.910257,0.012963,8.078410,0.013202,0.055922,2245284.000000,20.265531,11.554543,0.001857
27,3013,38,24,125,349.333333,1.103652,2.549349,0.017112,2.552197,0.016012,2.086902,0.014161,8.839161,0.013914,0.058961,2549125.000000,20.853034,11.432881,0.014126
27,3013,38,24,126,356.450000,1.084425,2.885666,0.017436,2.876920,0.017129,2.331368,0.016190,9.830946,0.015414,0.064955,2854164.000000,21.937693,11.410828,-0.120562
27,3013,38,24,127,363.566667,1.071856,3.265492,0.017551,3.253585,0.017557,2.624144,0.017018,10.996001,0.016116,0.067488,2931709.000000,23.118836,11.340363,-0.048025
27,3013,38,24,128,370.683333,1.062344,3.701426,0.017706,3.689994,0.018433,2.966992,0.018697,12.353332,0.017228,0.071768,3378378.000000,24.366221,11.338348,-0.069831
27,3013,38,24,129,377.816667,1.063361,4.199424,0.016624,4.222844,0.017689,3.414634,0.018378,14.028789,0.016743,0.068900,4030795.000000,25.928100,11.220803,-0.069771
27,3013,40,33,127,363.566667,1.096645,2.765646,0.019761,2.774846,0.018378,2.266997,0.016245,9.528238,0.016304,0.068446,2576523.000000,17.548214,11.714261,-0.063670
27,3013,40,33,128,370.683333,1.072990,3.154590,0.018521,3.137771,0.017295,2.529079,0.015436,10.633800,0.015607,0.065621,2795727.000000,18.019496,11.713720,-0.036532
27,3013,40,33,129,377.816667,1.052103,3.598231,0.017284,3.548163,0.016214,2.823318,0.014610,11.893160,0.014844,0.062605,3293503.000000,18.703279,11.654239,-0.060298
27,3013,42,40,130,384.950000,1.065687,2.105243,0.016850,1.999809,0.019378,1.560956,0.021250,7.048257,0.017376,0.078489,1832283.000000,18.463368,11.698588,0.034995
27,3013,42,40,131,392.083333,1.069256,2.358280,0.015524,2.276249,0.017429,1.797576,0.018759,7.921857,0.015788,0.069607,2076188.000000,19.332244,11.667803,0.055647
27,3013,42,40,132,399.216667,1.070013,2.627548,0.015240,2.565808,0.016453,2.042029,0.017129,8.832624,0.014975,0.064802,2310128.000000,20.052112,11.647147,0.005044
27,3013,42,40,133,406.350000,1.065781,2.929570,0.014531,2.878515,0.015938,2.296605,0.016901,9.808929,0.014711,0.062857,2559069.000000,21.043004,11.549645,-0.010130
27,3013,42,40,134,413.483333,1.071701,3.234858,0.014243,3.220319,0.015470,2.595798,0.016285,10.891269,0.014401,0.060375,2913381.000000,21.922717,11.515335,-0.021655
27,3013,42,40,135,420.600000,1.069037,3.586119,0.014269,3.588437,0.015332,2.898992,0.016025,12.043899,0.014358,0.059605,3328655.000000,22.637897,11.496839,-0.045921
27,3013,42,40,136,427.733333,1.072441,3.964013,0.013364,4.004349,0.014561,3.257815,0.015440,13.355442,0.013767,0.056461,3761615.000000,23.568342,11.372592,-0.048660
27,3013,48,34,133,406.350000,0.988950,2.051623,0.010954,1.819067,0.013436,1.322710,0.015561,6.374141,0.012307,0.059299,1644723.000000,12.842679,12.095779,-0.035068
27,3013,48,34,134,413.483333,0.997798,2.211939,0.010386,1.993411,0.011600,1.469536,0.012420,6.933709,0.010516,0.049556,1806452.000000,12.844851,12.120510,-0.036166
27,3013,48,34,135,420.600000,0.991889,2.378996,0.009813,2.148566,0.009683,1.582792,0.009168,7.413219,0.008605,0.040250,2013646.000000,12.914017,12.137816,-0.047153
27,3013,48,34,136,427.733333,0.981055,2.544618,0.009388,2.289862,0.009071,1.676329,0.008401,7.842701,0.008106,0.037962,2148787.000000,12.966885,12.092151,-0.058875
27,3013,48,34,137,434.883333,0.973726,2.720192,0.009599,2.445248,0.008919,1.783941,0.007901,8.321202,0.007995,0.037330,2264872.000000,13.080223,12.145850,-0.038394
27,3013,48,34,138,442.016667,0.959312,2.917577,0.010226,2.601373,0.009657,1.877658,0.008743,8.792899,0.008763,0.041030,2375465.000000,13.283180,12.079895,-0.076916
27,3013,48,34,139,449.150000,0.953198,3.145853,0.010881,2.803637,0.011358,2.018154,0.011535,9.420448,0.010574,0.049351,2541738.000000,13.475376,12.109352,-0.067593
27,3013,48,34,140,456.283333,0.954571,3.405939,0.012450,3.055665,0.013567,2.209777,0.014384,10.213981,0.012791,0.059113,2754781.000000,13.610538,12.108219,-0.074479
27,3013,48,34,141,463.416667,0.957634,3.750805,0.012889,3.395094,0.014015,2.471636,0.014852,11.284278,0.013297,0.060698,3046511.000000,13.830234,12.169826,-0.085346
27,3013,49,34,133,406.350000,1.046665,1.742416,0.011425,1.588628,0.012896,1.199005,0.013832,5.729405,0.011174,0.053387,1389370.000000,14.623312,11.956586,-0.068981
27,3013,49,34,134,413.483333,1.044929,1.884423,0.010682,1.734770,0.012787,1.317307,0.014477,6.186075,0.011427,0.053591,1635342.000000,14.786158,11.977075,-0.065122
27,3013,49,34,135,420.600000,1.056711,2.029273,0.010272,1.904722,0.012697,1.470769,0.014744,6.736689,0.011572,0.052936,1773285.000000,15.031120,11.985320,-0.055006
27,3013,49,34,136,427.733333,1.064740,2.181463,0.009546,2.079403,0.011795,1.626329,0.013722,7.296947,0.010826,0.048623,2134043.000000,15.175704,11.900014,0.057412
27,3013,49,34,137,434.883333,1.075976,2.326728,0.009729,2.255053,0.011822,1.789515,0.013583,7.864987,0.010879,0.047864,2334544.000000,15.427259,11.946236,0.040965
27,3013,49,34,138,442.016667,1.082604,2.504800,0.010017,2.460187,0.011367,1.973514,0.012364,8.519079,0.010387,0.044834,2500790.000000,15.873370,11.934445,-0.086659
27,3013,49,34,139,449.150000,1.082201,2.684673,0.009847,2.654023,0.010258,2.137621,0.010314,9.127446,0.009279,0.039615,2661542.000000,16.269014,11.929425,-0.074520
27,3013,49,34,140,456.283333,1.074385,2.881937,0.010263,2.848594,0.010159,2.288053,0.009692,9.727342,0.009174,0.038996,2836983.000000,16.656916,11.935755,-0.061719
27,3013,49,34,141,463.416667,1.065647,3.106652,0.010199,3.066891,0.009947,2.454007,0.009356,10.400536,0.009044,0.038328,2983645.000000,17.145027,11.952834,-0.085507
27,3013,49,34,142,470.550000,1.056840,3.333984,0.009559,3.283798,0.009260,2.615612,0.008661,11.069368,0.008470,0.035843,3333875.000000,17.677851,11.889742,-0.059235
27,3013,50,35,133,406.350000,1.104787,2.171675,0.010914,2.137305,0.013714,1.728790,0.016164,7.537430,0.012550,0.054712,1999849.000000,16.523094,11.827724,0.062297
27,3013,50,35,134,413.483333,1.116752,2.340739,0.011836,2.346387,0.012994,1.928129,0.013671,8.212200,0.011653,0.049571,2265463.000000,16.893483,11.817025,0.025504
27,3013,50,35,135,420.600000,1.103983,2.566456,0.013243,2.571771,0.013913,2.104425,0.014078,8.901147,0.012473,0.052693,2401981.000000,17.224024,11.836146,-0.042263
27,3013,50,35,136,427.733333,1.103560,2.825071,0.014111,2.856284,0.015136,2.350312,0.015680,9.794342,0.013823,0.057664,2631309.000000,17.540439,11.750012,-0.029364
27,3013,50,35,137,434.883333,1.099814,3.135840,0.015275,3.189262,0.016134,2.630805,0.016516,10.834858,0.014856,0.061252,3035878.000000,18.098595,11.787212,-0.041810
27,3013,50,35,138,442.016667,1.096954,3.509243,0.015692,3.591246,0.018195,2.970933,0.020348,12.093492,0.017146,0.069788,3668109.000000,18.806888,11.720792,-0.043896
27,3013,50,35,139,449.150000,1.119594,3.921487,0.014737,4.121472,0.018035,3.493254,0.020961,13.793080,0.017274,0.068200,4232777.000000,19.546790,11.709512,-0.067784
27,3013,51,35,133,406.350000,1.068777,2.041553,0.015305,1.936829,0.021026,1.511958,0.026436,6.854845,0.019532,0.088551,1738705.000000,18.466004,11.685533,0.018975
27,3013,51,35,134,413.483333,1.097825,2.264448,0.014843,2.227326,0.018621,1.797084,0.021862,7.809899,0.017192,0.074625,2102876.000000,19.073714,11.688549,-0.045545
27,3013,51,35,135,420.600000,1.107309,2.520506,0.014591,2.527849,0.017251,2.071808,0.019426,8.768121,0.015863,0.067055,2442429.000000,19.654140,11.690526,-0.048914
27,3013,51,35,136,427.733333,1.117743,2.788525,0.014494,2.848741,0.016227,2.370613,0.017471,9.791886,0.014917,0.061689,2725798.000000,20.235366,11.596388,-0.063563
27,3013,51,35,137,434.883333,1.115338,3.097795,0.013620,3.188128,0.014389,2.663367,0.014722,10.854477,0.013216,0.053924,3095037.000000,21.110920,11.597028,-0.054818
27,3013,51,35,138,442.016667,1.111438,3.391152,0.012127,3.503959,0.012636,2.930651,0.012785,11.840838,0.011678,0.047182,3668545.000000,22.264388,11.491832,-0.051853
27,3013,56,51,139,449.150000,1.254984,1.822734,0.009848,1.949508,0.008175,1.737237,0.005858,7.186400,0.005888,0.024357,1996061.000000,22.460031,11.522961,-0.024772
27,3013,56,51,140,456.283333,1.221860,1.950786,0.009998,2.063199,0.008942,1.809836,0.007263,7.488260,0.006893,0.028520,2211196.000000,23.599232,11.457334,-0.049020
27,3013,56,51,141,463.416667,1.200355,2.100979,0.010373,2.212711,0.010009,1.924766,0.009089,7.922847,0.008256,0.033979,2135958.000000,24.858805,11.434110,-0.083162
27,3013,56,51,142,470.550000,1.185212,2.261719,0.010223,2.379160,0.009940,2.059418,0.009156,8.421407,0.008417,0.034455,2290294.000000,26.298715,11.325664,-0.073401
27,3013,56,51,143,477.700000,1.169846,2.431243,0.010512,2.550489,0.011201,2.194082,0.011454,8.935254,0.009900,0.040313,2542355.000000,27.852460,11.259435,-0.059901
27,3013,56,51,144,484.816667,1.173627,2.626325,0.010507,2.786733,0.012148,2.417964,0.013422,9.683410,0.011093,0.044370,2772798.000000,29.306489,11.203500,-0.053159
27,3013,56,51,145,491.950000,1.179486,2.824477,0.009835,3.032880,0.011377,2.656542,0.012590,10.465999,0.010482,0.041294,3256643.000000,31.232161,11.097990,-0.037351
27,3013,59,50,140,456.283333,1.157559,2.287634,0.018515,2.360518,0.021580,2.001414,0.023944,8.319165,0.019408,0.080617,2361571.000000,21.429089,11.606474,-0.048765
27,3013,59,50,141,463.416667,1.164074,2.589772,0.017212,2.723886,0.019065,2.343250,0.020268,9.470917,0.017248,0.069665,2886317.000000,22.452916,11.619368,-0.003207
27,3013,59,50,142,470.550000,1.159503,2.923590,0.016489,3.101390,0.017176,2.678979,0.017277,10.649719,0.015565,0.061902,3230872.000000,23.622536,11.489824,-0.053748
27,3013,59,50,143,477.700000,1.149460,3.278329,0.015134,3.484765,0.015387,3.004366,0.015148,11.838493,0.014044,0.055431,3604217.000000,24.964290,11.435502,-0.015638
27,3013,60,48,142,470.550000,0.946416,2.312454,0.007519,1.996324,0.008029,1.404845,0.008270,6.875514,0.007285,0.035748,1774657.000000,13.055420,12.207339,-0.055001
27,3013,60,48,143,477.700000,0.944912,2.436774,0.006808,2.110928,0.006767,1.487914,0.006479,7.233634,0.006088,0.029607,1924957.000000,13.175474,12.219690,-0.060762
27,3013,60,48,144,484.816667,0.936995,2.549142,0.007454,2.200121,0.006678,1.542387,0.005622,7.503797,0.005913,0.028745,2021551.000000,13.247676,12.219872,-0.100324
27,3013,60,48,145,491.950000,0.924753,2.707542,0.008069,2.320288,0.007544,1.611479,0.006736,7.865948,0.006799,0.033200,2070699.000000,13.357572,12.197606,-0.094417
27,3013,60,48,146,499.083333,0.919806,2.860835,0.008614,2.449852,0.007956,1.697240,0.007025,8.266834,0.007223,0.035150,2074097.000000,13.511725,12.190088,-0.087049
27,3013,60,48,147,506.200000,0.907131,3.058694,0.010559,2.598044,0.010127,1.781391,0.009377,8.716779,0.009319,0.045616,2162025.000000,13.647259,12.130427,-0.068687
27,3013,60,48,148,513.350000,0.903269,3.321614,0.011071,2.825219,0.011246,1.935560,0.011140,9.425757,0.010520,0.051366,2342900.000000,13.722136,12.194777,-0.075997
27,3013,62,49,143,477.700000,1.152018,1.862125,0.007740,1.860394,0.005595,1.540699,0.002960,6.739350,0.003898,0.017016,1878892.000000,17.426562,11.953714,-0.105167
27,3013,62,49,144,484.816667,1.122160,1.964700,0.008274,1.934471,0.006676,1.573160,0.004557,6.926291,0.005066,0.022285,2047640.000000,17.687811,11.964423,-0.125421
27,3013,62,49,145,491.950000,1.100568,2.093785,0.009218,2.044415,0.008354,1.642849,0.007000,7.239334,0.006878,0.030319,2025835.000000,18.112632,11.929551,-0.149584
27,3013,62,49,146,499.083333,1.085162,2.240065,0.008871,2.178123,0.008121,1.737217,0.006945,7.636687,0.006858,0.030119,2145420.000000,18.667861,11.884872,-0.114854
27,3013,62,49,147,506.200000,1.069394,2.376948,0.008773,2.296475,0.008393,1.814767,0.007624,7.985598,0.007290,0.032086,2254689.000000,19.266824,11.724114,0.025737
27,3013,62,49,148,513.350000,1.062113,2.537570,0.008782,2.453098,0.009074,1.934601,0.009034,8.467181,0.008140,0.035679,2383608.000000,19.795023,11.735552,0.046946
27,3013,62,49,149,520.483333,1.059371,2.695241,0.008661,2.614421,0.010086,2.064406,0.011257,8.970069,0.009340,0.040546,2511469.000000,20.550982,11.692074,0.024474
27,3013,62,49,150,527.600000,1.071418,2.870210,0.008828,2.828845,0.010946,2.265751,0.012828,9.661007,0.010307,0.043908,2615811.000000,21.083832,11.684091,-0.023957
27,3013,62,49,151,534.733333,1.081995,3.056311,0.009185,3.055676,0.011124,2.478582,0.012821,10.388975,0.010475,0.043918,2688537.000000,22.128652,11.612587,-0.067403
27,3013,62,49,152,541.866667,1.091319,3.270704,0.009579,3.313795,0.011917,2.719116,0.014043,11.213539,0.011307,0.046643,2948474.000000,22.965177,11.507612,-0.023419
27,3013,62,49,153,549.000000,1.108307,3.503271,0.009971,3.619096,0.013018,3.023337,0.015874,12.197865,0.012470,0.050325,3076563.000000,23.975326,11.465818,-0.038068
27,3013,62,49,154,556.133333,1.130294,3.769042,0.009601,3.985958,0.011717,3.403801,0.013595,13.383581,0.011174,0.043945,3282295.000000,25.066700,11.435931,-0.031379
27,3013,62,49,155,563.266667,1.134919,4.019518,0.008962,4.285409,0.011257,3.683538,0.013407,14.331396,0.010789,0.041985,3638390.000000,26.577097,11.375752,-0.038074
27,3013,62,49,156,570.400000,1.158610,4.282953,0.008623,4.674197,0.011660,4.108348,0.014496,15.589442,0.011313,0.042937,3697742.000000,28.126120,11.244879,-0.059171
27,3013,67,61,147,506.200000,1.065726,1.617213,0.012374,1.479767,0.011152,1.125719,0.009176,5.414551,0.008609,0.041513,1346978.000000,15.950033,11.916450,0.005637
27,3013,67,61,148,513.350000,1.039364,1.760298,0.010685,1.597762,0.009233,1.199574,0.007151,5.747830,0.007166,0.034385,1400789.000000,16.179458,11.941833,-0.001236
27,3013,67,61,149,520.483333,1.013216,1.885853,0.010954,1.690466,0.010968,1.248238,0.010428,6.002884,0.009285,0.044612,1570923.000000,16.590482,12.002382,-0.080387
27,3013,67,61,150,527.600000,1.013510,2.054659,0.012512,1.861977,0.014193,1.385067,0.015385,6.542104,0.012734,0.060092,1546335.000000,16.909214,12.024269,-0.035248
27,3013,67,61,151,534.733333,1.016190,2.252201,0.012694,2.067058,0.014314,1.551893,0.015469,7.190052,0.012985,0.060176,1600608.000000,17.448052,11.885990,-0.033621
27,3013,67,61,152,541.866667,1.017816,2.462540,0.013970,2.284096,0.016719,1.727560,0.019069,7.874126,0.015483,0.070586,1836030.000000,17.803443,11.861650,-0.041501
27,3013,67,61,153,549.000000,1.036208,2.742984,0.014871,2.611878,0.016830,2.021887,0.018303,8.929353,0.015610,0.068956,1967844.000000,18.239695,11.834924,-0.034373
27,3013,67,61,154,556.133333,1.031182,3.044480,0.013883,2.911219,0.014414,2.255512,0.014520,9.862755,0.013267,0.058027,2218546.000000,18.613545,11.847437,-0.061294
27,3013,68,61,147,506.200000,0.964481,1.564499,0.014657,1.309302,0.017308,0.908134,0.019312,4.740442,0.015132,0.079192,1121724.000000,17.422316,11.854087,0.097514
27,3013,68,61,148,513.350000,0.967450,1.728451,0.013066,1.471331,0.015215,1.033528,0.016812,5.253338,0.013489,0.068661,1311923.000000,17.771920,11.881921,0.084653
27,3013,68,61,149,520.483333,0.970355,1.887061,0.013115,1.629052,0.016354,1.156323,0.019173,5.752628,0.014923,0.074169,1360964.000000,18.378515,11.850415,0.029338
27,3013,68,61,150,527.600000,0.990613,2.081109,0.013134,1.850981,0.016825,1.349460,0.020091,6.476622,0.015619,0.074891,1585253.000000,18.782493,11.872022,0.057152
27,3013,68,61,151,534.733333,1.005886,2.276564,0.013962,2.072829,0.016282,1.542670,0.018104,7.194135,0.014940,0.069686,1653830.000000,19.577266,11.774439,-0.093936
27,3013,68,61,152,541.866667,1.005950,2.534575,0.015485,2.332492,0.017159,1.747909,0.018321,8.009978,0.015736,0.072127,1868789.000000,20.179762,11.688137,0.001094
27,3013,68,61,153,549.000000,1.009111,2.836513,0.016817,2.643825,0.016148,1.999549,0.014938,8.992353,0.014633,0.065822,2011914.000000,20.880647,11.670086,-0.027592
27,3013,68,61,154,556.133333,0.978880,3.215115,0.016508,2.941578,0.014190,2.174048,0.011252,9.887252,0.012688,0.057718,2063312.000000,21.658859,11.673724,-0.051045
27,3013,69,60,149,520.483333,0.924938,1.835036,0.004816,1.513699,0.003697,1.025829,0.002319,5.332205,0.002899,0.015035,1216147.000000,13.026428,12.259830,-0.033125
27,3013,69,60,150,527.600000,0.912739,1.897926,0.009072,1.553528,0.009539,1.042759,0.009620,5.442215,0.008405,0.043814,1248397.000000,13.110956,12.270500,-0.030142
27,3013,69,60,151,534.733333,0.915583,2.080389,0.012148,1.724870,0.013648,1.168776,0.014710,5.984007,0.012411,0.063540,1176750.000000,13.219963,12.155464,-0.055412
27,3013,69,60,152,541.866667,0.916364,2.258471,0.011568,1.889376,0.013095,1.288048,0.014244,6.501784,0.012031,0.060724,1429589.000000,13.209108,12.167318,-0.056743
27,3013,69,60,153,549.000000,0.921263,2.453135,0.014428,2.077845,0.017461,1.430529,0.020129,7.099947,0.016340,0.081095,1512951.000000,13.322975,12.163241,-0.072385
27,3013,69,60,154,556.133333,0.939573,2.763421,0.014541,2.406985,0.016850,1.698860,0.018735,8.156941,0.015827,0.075989,1635991.000000,13.387467,12.218451,-0.064648
27,3013,69,60,155,563.266667,0.940481,3.026400,0.013746,2.656455,0.016536,1.884623,0.019055,8.941823,0.015669,0.074338,1769611.000000,13.565800,12.225321,-0.071473
