fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,159,156,131,387.816667,1.057532,2.042266,0.011974,1.919756,0.016042,1.484227,0.019809,6.785089,0.014855,0.067908,1896867.000000,14.552382,12.647382,-0.005515
4,1,159,156,132,394.950000,1.077555,2.216701,0.011857,2.139438,0.014757,1.693953,0.017235,7.504064,0.013589,0.060199,2038589.000000,14.975899,12.630248,-0.009495
4,1,159,156,133,402.083333,1.085058,2.417247,0.012157,2.370191,0.014384,1.900754,0.016200,8.239934,0.013197,0.057211,2255024.000000,15.338751,12.680769,-0.052035
4,1,159,156,134,409.216667,1.093520,2.635937,0.012678,2.625832,0.013745,2.133256,0.014356,9.055484,0.012511,0.053107,2442471.000000,15.732014,12.665429,-0.059643
4,1,159,156,135,416.350000,1.084076,2.894010,0.012501,2.885123,0.012599,2.337680,0.012259,9.856206,0.011389,0.048018,2676241.000000,16.119681,12.657813,-0.040530
4,1,164,157,132,394.950000,1.148818,2.059489,0.012660,2.082750,0.013027,1.737835,0.012770,7.432937,0.011134,0.047645,2036085.000000,17.061330,12.520652,0.022451
4,1,164,157,133,402.083333,1.137345,2.245479,0.012062,2.276284,0.012448,1.896140,0.012291,8.023260,0.010823,0.045819,2345681.000000,17.625087,12.512250,0.004700
4,1,164,157,134,409.216667,1.128540,2.445904,0.011868,2.486983,0.012523,2.070314,0.012699,8.671741,0.011132,0.046652,2346239.000000,18.180494,12.492298,-0.037445
4,1,164,157,135,416.350000,1.125067,2.659628,0.011171,2.720622,0.011987,2.271213,0.012395,9.400461,0.010837,0.044825,2487388.000000,18.799178,12.482992,-0.045242
4,1,164,157,136,423.466667,1.123064,2.869279,0.010897,2.951713,0.012194,2.471476,0.013145,10.123420,0.011217,0.045916,2731863.000000,19.515957,12.464021,-0.050504
4,1,164,157,137,430.600000,1.129513,3.105160,0.010649,3.233531,0.012218,2.734144,0.013468,11.018571,0.011389,0.045921,3104465.000000,20.179921,12.380605,-0.040388
4,1,165,157,132,394.950000,1.165162,2.067618,0.012666,2.117766,0.013011,1.790494,0.012727,7.568444,0.011090,0.046902,2122325.000000,18.986894,12.395459,0.026850
4,1,165,157,133,402.083333,1.153144,2.254436,0.012240,2.314325,0.012601,1.953041,0.012406,8.167165,0.010928,0.045724,2195899.000000,19.731537,12.379854,-0.034430
4,1,165,157,134,409.216667,1.143468,2.461308,0.011894,2.533831,0.012867,2.136155,0.013373,8.841781,0.011491,0.047589,2381585.000000,20.507453,12.351841,-0.053931
4,1,165,157,135,416.350000,1.145584,2.672083,0.012010,2.779461,0.013280,2.360595,0.014119,9.616718,0.012072,0.049149,2643689.000000,21.421337,12.295426,-0.032938
4,1,165,157,136,423.466667,1.144730,2.918607,0.011571,3.059801,0.013592,2.611089,0.015281,10.496115,0.012609,0.050654,2798968.000000,22.336666,12.277294,-0.056951
4,1,165,157,137,430.600000,1.161131,3.153317,0.010434,3.372081,0.012982,2.929187,0.015224,11.502666,0.012267,0.048198,3309062.000000,23.270659,12.184278,-0.053179
4,1,170,159,136,423.466667,1.191390,1.538514,0.017578,1.528362,0.014399,1.272418,0.010025,5.758446,0.009752,0.044109,1443034.000000,15.835672,12.724362,-0.007048
4,1,170,159,137,430.600000,1.132298,1.731422,0.015348,1.685345,0.013674,1.363410,0.010984,6.159047,0.010235,0.046205,1577200.000000,16.060242,12.661733,-0.026868
4,1,170,159,138,437.733333,1.105127,1.917633,0.014168,1.857134,0.013039,1.486065,0.011133,6.657752,0.010537,0.047234,1778822.000000,16.434311,12.628259,-0.039493
4,1,170,159,139,444.883333,1.075470,2.119483,0.014704,2.031225,0.014747,1.599722,0.014087,7.161077,0.012656,0.056685,1804698.000000,16.696069,12.647672,-0.046561
4,1,170,159,140,452.016667,1.071320,2.362764,0.014662,2.284973,0.016528,1.807945,0.017865,7.952241,0.014963,0.065773,2088336.000000,17.154522,12.616355,-0.061867
4,1,170,159,141,459.150000,1.078842,2.613719,0.015258,2.570014,0.018117,2.060533,0.020513,8.858629,0.016768,0.072045,2269856.000000,17.454342,12.646914,-0.071919
4,1,170,159,142,466.283333,1.093507,2.931703,0.016830,2.949225,0.021359,2.410974,0.025531,10.071432,0.020156,0.084245,2627709.000000,17.949124,12.606983,-0.045132
4,1,170,159,143,473.433333,1.127844,3.318487,0.016301,3.469756,0.020982,2.939750,0.025157,11.758155,0.020063,0.080385,3144880.000000,18.673895,12.548059,-0.057415
4,1,171,159,136,423.466667,1.101893,1.594820,0.010449,1.496758,0.014459,1.170571,0.018155,5.520785,0.013035,0.061438,1367462.000000,17.283807,12.615284,-0.005906
4,1,171,159,137,430.600000,1.120804,1.713696,0.011065,1.651135,0.014254,1.322163,0.016978,6.034114,0.012729,0.058055,1542341.000000,17.702292,12.538012,-0.011435
4,1,171,159,138,437.733333,1.129072,1.865348,0.011528,1.832536,0.013730,1.490819,0.015422,6.616544,0.012105,0.053752,1767079.000000,18.299050,12.533997,-0.028585
4,1,171,159,139,444.883333,1.130642,2.020846,0.013070,2.010516,0.014036,1.650565,0.014388,7.178076,0.012159,0.052908,1855518.000000,18.686686,12.540642,-0.054741
4,1,171,159,140,452.016667,1.116081,2.242608,0.014278,2.235617,0.015304,1.830029,0.015725,7.863195,0.013477,0.057874,2125026.000000,19.422554,12.479695,-0.052353
4,1,171,159,141,459.150000,1.116425,2.477649,0.014426,2.498629,0.016035,2.061132,0.017107,8.689990,0.014497,0.061085,2263046.000000,19.952900,12.483900,-0.082719
4,1,171,159,142,466.283333,1.117162,2.752544,0.015496,2.807203,0.017912,2.333069,0.019851,9.660514,0.016512,0.068411,2546620.000000,20.797085,12.400513,-0.059683
4,1,171,159,143,473.433333,1.131034,3.086880,0.015148,3.216841,0.017810,2.722638,0.020012,10.968456,0.016678,0.067304,3031156.000000,22.082050,12.331685,-0.061017
4,1,172,158,138,437.733333,1.124837,1.791089,0.011436,1.743156,0.012352,1.407265,0.012678,6.329312,0.010439,0.047043,1688108.000000,12.938779,12.872793,-0.005029
4,1,172,158,139,444.883333,1.117427,1.937543,0.010353,1.897102,0.011048,1.534833,0.011243,6.801745,0.009458,0.041945,1824508.000000,12.986645,12.908817,-0.019600
4,1,172,158,140,452.016667,1.110496,2.077595,0.010484,2.042514,0.011242,1.653738,0.011525,7.248160,0.009791,0.042895,1939755.000000,13.134066,12.897802,-0.049939
4,1,172,158,141,459.150000,1.106317,2.248306,0.010863,2.224680,0.011481,1.806754,0.011635,7.814205,0.010114,0.043725,2027988.000000,13.193736,12.931478,-0.054028
4,1,172,158,142,466.283333,1.098941,2.426032,0.010764,2.406899,0.011549,1.953650,0.011915,8.375697,0.010336,0.044344,2180983.000000,13.378538,12.898901,-0.062294
4,1,172,158,143,473.433333,1.099043,2.621300,0.011687,2.621705,0.012805,2.139226,0.013508,9.050683,0.011646,0.049251,2375914.000000,13.551358,12.894214,-0.075031
4,1,172,158,144,480.550000,1.098361,2.863106,0.011867,2.885830,0.012861,2.365900,0.013463,9.879445,0.011787,0.049086,2587905.000000,13.659717,12.928060,-0.082132
4,1,173,158,138,437.733333,1.121720,1.782894,0.003124,1.729883,0.005088,1.392405,0.007010,6.282893,0.004863,0.021991,1665765.000000,14.610691,12.743441,0.026121
4,1,173,158,139,444.883333,1.135362,1.822715,0.003373,1.792809,0.004211,1.462191,0.004900,6.501340,0.003759,0.016730,1796054.000000,14.790163,12.784717,-0.007359
4,1,173,158,140,452.016667,1.128452,1.870706,0.004559,1.837728,0.004267,1.494749,0.003717,6.631911,0.003426,0.015200,1711059.000000,15.046042,12.763736,-0.057735
4,1,173,158,141,459.150000,1.117389,1.944381,0.004461,1.904686,0.003369,1.541446,0.002005,6.825516,0.002465,0.010916,1794410.000000,15.213273,12.797686,-0.050926
4,1,173,158,142,466.283333,1.096750,1.994457,0.005034,1.929286,0.004471,1.538838,0.003612,6.871989,0.003594,0.016068,1748882.000000,15.513923,12.751293,-0.054453
4,1,173,158,143,473.433333,1.094416,2.087801,0.006320,2.027884,0.006728,1.620835,0.006854,7.178296,0.005872,0.026004,1794369.000000,15.892272,12.750951,-0.050492
4,1,173,158,144,480.550000,1.089868,2.182690,0.006487,2.123937,0.007172,1.697329,0.007593,7.473359,0.006375,0.028035,1788003.000000,16.158118,12.757582,-0.061702
4,1,173,158,145,487.683333,1.092358,2.289573,0.006338,2.244962,0.007804,1.804485,0.009062,7.857232,0.007172,0.031225,1946158.000000,16.580866,12.776802,-0.080487
4,1,173,158,146,494.816667,1.102537,2.389706,0.007031,2.373873,0.008758,1.930631,0.010256,8.277281,0.008103,0.034739,2034477.000000,17.107066,12.688784,-0.070003
4,1,173,158,147,501.950000,1.109266,2.529272,0.007497,2.541573,0.008165,2.086977,0.008551,8.814161,0.007385,0.031186,2111713.000000,17.602577,12.664657,-0.059394
4,1,173,158,148,509.083333,1.101531,2.660227,0.007609,2.669931,0.007750,2.185229,0.007601,9.205882,0.006940,0.029235,2216681.000000,18.152679,12.610207,-0.049283
4,1,173,158,149,516.216667,1.098556,2.818037,0.007850,2.836784,0.008245,2.323958,0.008368,9.725650,0.007492,0.031354,2289096.000000,19.053449,12.575173,-0.072913
4,1,181,170,144,480.550000,1.170915,2.039411,0.032095,2.093749,0.034319,1.775781,0.034972,7.502052,0.029593,0.125020,1869962.000000,20.229270,12.486232,-0.040718
4,1,181,170,145,487.683333,1.153912,2.506316,0.026556,2.606324,0.028792,2.218785,0.029999,9.085705,0.025747,0.105430,2302592.000000,21.465018,12.461461,-0.060004
4,1,181,170,146,494.816667,1.154342,2.988966,0.024817,3.164330,0.027367,2.725403,0.029115,10.839401,0.025146,0.100011,2799992.000000,22.703389,12.330519,-0.085623
4,1,181,170,147,501.950000,1.158592,3.564560,0.022515,3.841803,0.025419,3.350846,0.027739,12.974373,0.023813,0.092203,3448808.000000,23.943035,12.224454,-0.076265
4,1,181,170,148,509.083333,1.174013,4.133972,0.019309,4.557551,0.022016,4.051477,0.024243,15.247213,0.020897,0.078644,4229730.000000,25.428043,12.132746,-0.065868
4,1,192,184,152,537.600000,1.156306,2.297442,0.026670,2.369614,0.028643,2.007821,0.029462,8.345787,0.025302,0.105172,1962733.000000,13.420828,12.903587,-0.083155
4,1,192,184,153,544.733333,1.146825,2.734525,0.024070,2.853776,0.026375,2.429784,0.027838,9.852104,0.023953,0.097121,2233960.000000,13.674516,12.916339,-0.080691
4,1,192,184,154,551.866667,1.151927,3.236491,0.023455,3.443438,0.027099,2.972814,0.030117,11.712489,0.025280,0.099601,2823038.000000,13.890304,12.915965,-0.067871
4,1,192,184,155,559.000000,1.173708,3.817528,0.021337,4.185029,0.024841,3.707099,0.027768,14.076414,0.023542,0.089394,3569202.000000,14.217338,12.880381,-0.064320
4,1,193,184,152,537.600000,1.176001,2.330617,0.029267,2.444018,0.028616,2.105704,0.026606,8.610503,0.024712,0.101052,1987786.000000,15.640026,12.737686,-0.094926
4,1,193,184,153,544.733333,1.144390,2.817188,0.026161,2.942913,0.026268,2.505338,0.025373,10.128376,0.023480,0.094924,2315152.000000,16.397738,12.740801,-0.068005
4,1,193,184,154,551.866667,1.129713,3.382083,0.025195,3.546897,0.026196,3.012620,0.026433,12.003342,0.024153,0.096235,2885260.000000,17.175946,12.689039,-0.063786
4,1,193,184,155,559.000000,1.125882,4.032883,0.022622,4.268517,0.023700,3.641416,0.024207,14.264554,0.022222,0.087052,3586498.000000,18.034854,12.639410,-0.057043
4,1,195,185,153,544.733333,1.172269,2.585417,0.028191,2.735895,0.032342,2.368709,0.035509,9.521550,0.029390,0.118141,2271594.000000,21.747603,12.380325,-0.021742
4,1,195,185,154,551.866667,1.180617,3.105338,0.025831,3.367090,0.029311,2.968692,0.032003,11.517751,0.027120,0.105217,2854768.000000,23.729509,12.261222,-0.050563
4,1,195,185,155,559.000000,1.192898,3.729815,0.023471,4.143908,0.026279,3.724131,0.028437,13.977847,0.024673,0.092605,3578105.000000,25.836138,12.124009,-0.049177
4,1,196,192,156,566.133333,1.185181,2.280169,0.029556,2.400971,0.030827,2.079675,0.030739,8.489880,0.026903,0.109828,2124087.000000,13.464427,12.923848,-0.067361
4,1,196,192,157,573.266667,1.166663,2.760897,0.026982,2.928941,0.028048,2.535695,0.028092,10.119182,0.025168,0.100438,2614987.000000,13.637672,12.925646,-0.066276
4,1,196,192,158,580.400000,1.154353,3.342976,0.024409,3.573010,0.025270,3.095944,0.025369,12.123321,0.023175,0.090749,3162277.000000,14.011001,12.867884,-0.069220
4,1,197,192,156,566.133333,1.168303,2.330717,0.025389,2.430068,0.028632,2.081085,0.030860,8.554509,0.025589,0.105136,2166614.000000,15.629296,12.782460,-0.048129
4,1,197,192,157,573.266667,1.169712,2.752830,0.022149,2.926394,0.025639,2.539205,0.028422,10.115985,0.023522,0.093666,2580544.000000,16.322216,12.755800,-0.049979
4,1,197,192,158,580.400000,1.188395,3.200584,0.021207,3.500480,0.025246,3.110712,0.028700,11.949232,0.023610,0.090651,3193443.000000,17.226389,12.650297,-0.055079
4,1,197,192,159,587.533333,1.209618,3.721165,0.019917,4.187187,0.024780,3.812916,0.029249,14.140897,0.023539,0.087359,4046924.000000,17.929997,12.646588,-0.047031
4,1,197,192,160,594.683333,1.248339,4.259191,0.017667,4.982490,0.022324,4.703642,0.026485,16.703582,0.021458,0.076342,4881292.000000,18.997935,12.564410,-0.052812
4,1,198,193,156,566.133333,1.144912,2.418671,0.027487,2.487860,0.028827,2.097163,0.029013,8.699587,0.025576,0.106048,2143500.000000,18.010375,12.609114,-0.043450
4,1,198,193,157,573.266667,1.131868,2.892903,0.025189,2.999453,0.026093,2.531194,0.026108,10.286782,0.023645,0.096047,2562109.000000,19.096054,12.573966,-0.063232
4,1,198,193,158,580.400000,1.120134,3.458256,0.025157,3.604449,0.025903,3.039960,0.025900,12.169619,0.023929,0.095747,3107889.000000,20.542084,12.436218,-0.066330
4,1,198,193,159,587.533333,1.111925,4.134095,0.025246,4.331475,0.025669,3.654496,0.025457,14.441286,0.024054,0.095120,3886720.000000,21.771057,12.386281,-0.059797
4,1,198,193,160,594.683333,1.101846,4.949010,0.023030,5.192506,0.023192,4.368788,0.022867,17.131252,0.021961,0.086276,4653251.000000,23.566055,12.243534,-0.063487
4,1,204,196,159,587.533333,1.197568,2.024636,0.025982,2.116864,0.027046,1.830894,0.026774,7.617231,0.022975,0.095739,1921170.000000,13.288789,12.950133,-0.056395
4,1,204,196,160,594.683333,1.175855,2.400748,0.023810,2.526215,0.024579,2.181389,0.024311,8.868499,0.021508,0.087481,2382303.000000,13.475693,12.920101,-0.073764
4,1,204,196,161,601.816667,1.158648,2.841112,0.023539,3.003754,0.023613,2.588369,0.022801,10.341650,0.021140,0.084403,2719374.000000,13.655571,12.919220,-0.072207
4,1,204,196,162,608.950000,1.137373,3.354860,0.021468,3.538115,0.021172,3.023362,0.020170,11.987462,0.019247,0.076259,3238200.000000,13.987276,12.903176,-0.079537
4,1,205,196,159,587.533333,1.252326,1.935391,0.027700,2.087176,0.028421,1.869742,0.027594,7.614403,0.023517,0.095929,1945760.000000,15.182054,12.816380,-0.085519
4,1,205,196,160,594.683333,1.221068,2.318699,0.025306,2.511316,0.024797,2.238638,0.023081,8.894755,0.021076,0.083780,2343947.000000,15.780368,12.755798,-0.071446
4,1,205,196,161,601.816667,1.181200,2.773495,0.024713,2.976632,0.022420,2.607775,0.019108,10.292021,0.019433,0.076641,2711497.000000,16.399309,12.744633,-0.067888
4,1,205,196,162,608.950000,1.134374,3.296574,0.022244,3.463398,0.019703,2.949544,0.016244,11.748140,0.017375,0.069158,3193970.000000,17.183982,12.688144,-0.071453
