fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7840,17,6,136,427.000000,0.919978,2.654492,0.007027,2.260443,0.006785,1.560672,0.006294,7.672000,0.006138,0.030175,1877904.000000,18.939250,51.309090,0.001709
23,7840,17,6,137,434.133333,0.922319,2.801122,0.007338,2.400972,0.008205,1.666070,0.008868,8.116393,0.007676,0.037397,2017131.000000,19.289045,51.329243,-0.010529
23,7840,24,14,134,412.733333,1.213028,2.897326,0.022051,3.198766,0.017885,2.881052,0.012879,11.041250,0.015243,0.058416,3046478.000000,23.748371,51.018986,-0.026605
23,7840,24,14,135,419.866667,1.162125,3.353065,0.020552,3.606853,0.016873,3.145727,0.012414,12.241780,0.014755,0.057419,3613622.000000,24.701552,50.940052,-0.043236
23,7840,24,14,136,427.000000,1.117074,3.880490,0.019054,4.067002,0.015861,3.438187,0.011925,13.618156,0.014169,0.056120,4210873.000000,25.752465,50.875519,-0.054816
23,7840,30,17,138,441.266667,1.124408,1.506837,0.012606,1.422981,0.013907,1.124081,0.014493,5.322801,0.011297,0.053493,1252107.000000,20.336326,51.253302,-0.160780
23,7840,30,17,139,448.400000,1.114779,1.642332,0.010233,1.564145,0.010990,1.240292,0.011196,5.751747,0.009038,0.041911,1431077.000000,20.945285,51.219731,-0.059148
23,7840,30,17,140,455.533333,1.105215,1.746596,0.009252,1.668228,0.009835,1.322187,0.009935,6.064418,0.008217,0.037689,1548748.000000,21.556933,51.165830,-0.072450
23,7840,30,17,141,462.666667,1.098380,1.872879,0.009112,1.798229,0.009311,1.427700,0.009046,6.462674,0.007821,0.035444,1612615.000000,22.042045,51.210563,0.069368
23,7840,30,17,142,469.816667,1.085321,1.990348,0.008519,1.907383,0.009063,1.506657,0.009213,6.786367,0.007827,0.035294,1636320.000000,22.725783,51.199534,0.073848
23,7840,30,17,143,476.950000,1.086784,2.115064,0.009270,2.045151,0.009683,1.625957,0.009681,7.221318,0.008450,0.037530,1751452.000000,23.372665,51.199906,0.042343
23,7840,30,17,144,484.083333,1.073663,2.270062,0.010514,2.189898,0.010803,1.731223,0.010641,7.656943,0.009489,0.041967,1875914.000000,24.093638,51.160983,0.029797
23,7840,30,17,145,491.216667,1.070445,2.455570,0.011090,2.382650,0.011914,1.888775,0.012321,8.257841,0.010732,0.046865,2059067.000000,24.881044,51.113289,-0.002344
23,7840,30,17,146,498.333333,1.068141,2.658134,0.011099,2.594417,0.012074,2.062855,0.012669,8.919804,0.011016,0.047576,2209291.000000,25.761532,51.061019,-0.004571
23,7840,30,17,147,505.466667,1.068937,2.875979,0.011402,2.829032,0.012136,2.261193,0.012497,9.658016,0.011130,0.047537,2456701.000000,26.775652,50.947306,0.000343
23,7840,30,17,148,512.600000,1.064443,3.125956,0.011695,3.084248,0.012632,2.466000,0.013225,10.453336,0.011703,0.049609,2688112.000000,27.708121,50.955091,-0.010597
23,7840,30,17,149,519.733333,1.068364,3.397527,0.011205,3.384849,0.012450,2.726483,0.013393,11.403340,0.011679,0.048848,2912736.000000,28.869199,50.855167,-0.024172
23,7840,32,23,138,441.266667,1.193199,2.572988,0.018664,2.764553,0.016353,2.432348,0.013217,9.644961,0.013902,0.055125,2769185.000000,24.698864,51.015282,-0.040339
23,7840,32,23,139,448.400000,1.157432,2.915538,0.017581,3.087046,0.015821,2.661673,0.013334,10.601422,0.013824,0.055062,2962207.000000,25.910980,50.890326,-0.054268
23,7840,32,23,140,455.533333,1.130542,3.304288,0.017621,3.461348,0.016548,2.938672,0.014860,11.735845,0.014928,0.059616,3276974.000000,27.185963,50.872306,-0.043352
23,7840,32,23,141,462.666667,1.113150,3.746230,0.016538,3.904203,0.015901,3.284689,0.014768,13.100807,0.014606,0.058255,3603385.000000,28.447215,50.784845,-0.043707
23,7840,33,16,140,455.533333,1.066609,2.283997,0.016373,2.191989,0.016763,1.723102,0.016461,7.653333,0.014803,0.065703,2090669.000000,15.734104,51.604101,-0.022410
23,7840,33,16,141,462.666667,1.055916,2.550747,0.013957,2.454103,0.015212,1.925438,0.015982,8.461486,0.013814,0.060734,2193110.000000,15.887878,51.597639,-0.051801
23,7840,33,16,142,469.816667,1.062690,2.792496,0.012696,2.725205,0.014699,2.162638,0.016321,9.322853,0.013653,0.058885,2455004.000000,16.034419,51.603281,-0.052996
23,7840,33,16,143,476.950000,1.070306,3.057157,0.011271,3.026255,0.014062,2.429584,0.016603,10.279583,0.013302,0.056243,2600642.000000,16.131355,51.641195,-0.058771
23,7840,33,16,144,484.083333,1.092706,3.284086,0.009687,3.332305,0.012875,2.738149,0.015798,11.273732,0.012362,0.050863,2908070.000000,16.245712,51.647534,-0.058810
23,7840,34,16,140,455.533333,1.176223,2.167883,0.016662,2.253012,0.014762,1.929591,0.012005,8.010790,0.012110,0.050238,2279662.000000,17.898656,51.428861,-0.116873
23,7840,34,16,141,462.666667,1.142086,2.425543,0.014820,2.490262,0.013672,2.094830,0.011813,8.702777,0.011620,0.048298,2357612.000000,18.335835,51.419656,-0.096397
23,7840,34,16,142,469.816667,1.122465,2.681327,0.014062,2.739313,0.013367,2.283051,0.012097,9.455240,0.011750,0.048686,2527796.000000,18.775687,51.434230,-0.083572
23,7840,34,16,143,476.950000,1.104998,2.964083,0.013046,3.013273,0.013062,2.489292,0.012614,10.289677,0.011803,0.048754,2661745.000000,19.083072,51.446034,-0.087657
23,7840,34,16,144,484.083333,1.101524,3.232998,0.011660,3.300835,0.012213,2.731033,0.012409,11.187913,0.011255,0.046075,2923288.000000,19.503367,51.434900,-0.092710
23,7840,40,33,145,491.216667,1.291755,1.635772,0.013238,1.754925,0.012584,1.579445,0.011046,6.638236,0.009225,0.038700,1725755.000000,17.338406,51.575338,-0.126132
23,7840,40,33,146,498.333333,1.258043,1.789874,0.011754,1.912094,0.010625,1.703602,0.008742,7.074043,0.007845,0.032555,1829933.000000,17.547358,51.576352,-0.141829
23,7840,40,33,147,505.466667,1.221740,1.935561,0.010358,2.044427,0.008496,1.791678,0.005967,7.429087,0.006222,0.025813,2019353.000000,17.894049,51.479308,-0.151092
23,7840,40,33,148,512.600000,1.185834,2.075891,0.009001,2.159888,0.007448,1.856117,0.005334,7.733539,0.005705,0.023782,1943703.000000,18.101210,51.540546,-0.011216
23,7840,40,33,149,519.733333,1.164823,2.202148,0.007480,2.273939,0.006083,1.932934,0.004267,8.058541,0.004780,0.019936,1956904.000000,18.346061,51.500709,-0.038938
23,7840,40,33,150,526.866667,1.140935,2.310887,0.005966,2.357218,0.004938,1.973779,0.003578,8.283037,0.003982,0.016699,2003120.000000,18.552201,51.548130,-0.027875
23,7840,40,33,151,533.983333,1.131785,2.398614,0.005139,2.439824,0.004757,2.033573,0.004132,8.528529,0.004045,0.016932,2085835.000000,18.904177,51.461509,-0.036956
23,7840,41,34,145,491.216667,1.065698,1.796052,0.015410,1.670323,0.014931,1.285192,0.013619,6.013164,0.012330,0.057582,1436370.000000,19.011345,51.481308,-0.019815
23,7840,41,34,146,498.333333,1.044649,1.993015,0.014668,1.847808,0.014829,1.409754,0.014291,6.540798,0.012700,0.058885,1530221.000000,19.407321,51.458256,-0.095766
23,7840,41,34,147,505.466667,1.035355,2.212618,0.015584,2.060801,0.016024,1.572277,0.015809,7.196903,0.014130,0.064711,1715762.000000,19.938081,51.358267,-0.073349
23,7840,41,34,148,512.600000,1.023685,2.484953,0.016547,2.318921,0.017764,1.764377,0.018393,7.991611,0.016092,0.072922,1904051.000000,20.274051,51.395761,-0.025276
23,7840,41,34,149,519.733333,1.026999,2.799257,0.017383,2.648489,0.018892,2.035270,0.019849,9.031562,0.017417,0.077326,2014059.000000,20.688941,51.356221,-0.040241
23,7840,41,34,150,526.866667,1.024842,3.179171,0.018966,3.032752,0.020398,2.340714,0.021298,10.235776,0.018985,0.082963,2480835.000000,21.202928,51.384642,-0.044133
23,7840,41,34,151,533.983333,1.026727,3.658489,0.018410,3.530042,0.019795,2.745658,0.020724,11.800666,0.018634,0.079940,2972641.000000,21.842768,51.287133,-0.058595
23,7840,51,40,152,541.116667,1.225344,1.377158,0.011957,1.365275,0.014797,1.142352,0.017036,5.301415,0.011980,0.055578,1156719.000000,19.842643,51.392055,0.038550
23,7840,51,40,153,548.250000,1.225527,1.494619,0.011366,1.509382,0.013625,1.281178,0.015290,5.754442,0.011162,0.050119,1288941.000000,20.183147,51.406937,-0.022871
23,7840,51,40,154,555.383333,1.222070,1.619529,0.011083,1.658679,0.012145,1.421825,0.012580,6.217768,0.009782,0.042764,1502650.000000,20.565704,51.414260,-0.085172
23,7840,51,40,155,562.516667,1.204036,1.750692,0.011010,1.796787,0.011040,1.536358,0.010424,6.622151,0.008750,0.037702,1557120.000000,20.979803,51.408332,-0.042981
23,7840,51,40,156,569.650000,1.183563,1.894533,0.011014,1.941680,0.011288,1.650316,0.010966,7.044388,0.009300,0.039685,1734720.000000,21.491912,51.361281,-0.059447
23,7840,51,40,157,576.783333,1.174290,2.048390,0.010725,2.109477,0.012533,1.794538,0.013899,7.556799,0.011045,0.046498,1796906.000000,21.890787,51.331641,-0.107494
23,7840,51,40,158,583.916667,1.187223,2.207962,0.010748,2.318863,0.012548,2.006161,0.013896,8.235194,0.011226,0.046123,1988462.000000,22.267637,51.268806,-0.062665
23,7840,51,40,159,591.066667,1.183627,2.387345,0.011395,2.525075,0.013387,2.192724,0.014968,8.877281,0.012093,0.049002,2307668.000000,22.808078,51.217905,-0.046999
23,7840,51,40,160,598.200000,1.197539,2.596516,0.011604,2.801670,0.014668,2.474947,0.017381,9.768563,0.013607,0.053692,2611230.000000,23.227574,51.178316,-0.067656
23,7840,51,40,161,605.333333,1.217293,2.817205,0.012215,3.111366,0.013670,2.806446,0.014670,10.773664,0.012479,0.047893,2897045.000000,23.744884,51.158516,-0.048690
23,7840,51,40,162,612.466667,1.204869,3.087465,0.012271,3.408453,0.012219,3.062318,0.011713,11.686701,0.010952,0.041785,3251969.000000,24.324410,51.139077,-0.063309
23,7840,52,41,152,541.116667,1.098673,2.114309,0.020118,2.063892,0.024670,1.657255,0.028544,7.297714,0.022360,0.098433,1730378.000000,21.523925,51.271413,-0.028004
23,7840,52,41,153,548.250000,1.114038,2.417726,0.017645,2.427100,0.021218,1.994694,0.024191,8.461687,0.019486,0.082638,2036853.000000,22.084915,51.304338,-0.090140
23,7840,52,41,154,555.383333,1.128085,2.722932,0.016342,2.798601,0.018724,2.345680,0.020550,9.650025,0.017232,0.070871,2570110.000000,22.714448,51.237087,-0.093273
23,7840,52,41,155,562.516667,1.129733,3.052566,0.015520,3.174688,0.017047,2.682412,0.018088,10.834045,0.015726,0.063500,2849032.000000,23.341752,51.217503,-0.079635
23,7840,52,41,156,569.650000,1.131402,3.398813,0.014408,3.570718,0.015942,3.037890,0.017073,12.080755,0.014865,0.059097,3284964.000000,24.083287,51.166473,-0.074527
23,7840,52,41,157,576.783333,1.136724,3.751214,0.013779,3.986799,0.014910,3.422371,0.015673,13.396051,0.013970,0.054667,3620945.000000,24.719566,51.150411,-0.076171
23,7840,52,41,158,583.916667,1.135153,4.136252,0.013509,4.418750,0.014512,3.803123,0.015191,14.750658,0.013673,0.053078,4178860.000000,25.395703,51.058018,-0.064014
23,7840,52,41,159,591.066667,1.138868,4.549296,0.012949,4.902705,0.014735,4.247552,0.016267,16.276741,0.014057,0.053914,4797695.000000,26.234103,50.972462,-0.060625
23,7840,52,41,160,598.200000,1.152256,4.977637,0.012064,5.450586,0.014091,4.790010,0.015876,18.018641,0.013552,0.050965,5044592.000000,26.905697,50.948015,-0.062457
23,7840,53,41,152,541.116667,1.129563,2.070934,0.019505,2.065437,0.022964,1.697970,0.025649,7.348970,0.020476,0.088624,1731408.000000,23.516797,51.112818,-0.049404
23,7840,53,41,153,548.250000,1.136434,2.359074,0.017917,2.403778,0.020442,2.008637,0.022278,8.422399,0.018445,0.077340,1995193.000000,24.382982,51.138261,-0.040513
23,7840,53,41,154,555.383333,1.138655,2.673960,0.017618,2.766479,0.019479,2.336388,0.020713,9.565265,0.017721,0.072552,2491284.000000,25.337146,51.098932,-0.056453
23,7840,53,41,155,562.516667,1.138402,3.031188,0.017181,3.172595,0.018942,2.699037,0.020163,10.840725,0.017454,0.070106,2817924.000000,26.252333,51.067597,-0.056276
23,7840,53,41,156,569.650000,1.142539,3.416949,0.016928,3.623858,0.017782,3.112782,0.018126,12.264774,0.016454,0.064830,3314047.000000,27.349303,50.987405,-0.068014
23,7840,53,41,157,576.783333,1.132439,3.856396,0.015975,4.091923,0.016036,3.503994,0.015652,13.719751,0.014867,0.058210,3911175.000000,28.394614,50.946147,-0.072191
