fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7699,59,56,144,483.533333,1.131629,3.801656,0.025469,4.027249,0.026830,3.444202,0.027510,13.515337,0.025060,0.098337,3441185.000000,23.138571,44.553712,-0.069981
20,7699,59,56,145,490.650000,1.129622,4.553617,0.023204,4.870023,0.024317,4.186281,0.024908,16.159928,0.022995,0.088664,4440267.000000,24.878092,44.440425,-0.075433
20,7699,60,56,143,476.400000,0.989926,2.993285,0.026105,2.752830,0.036003,2.049824,0.045868,9.308945,0.034474,0.156741,2284218.000000,24.635506,44.448171,-0.030223
20,7699,60,56,144,483.533333,1.039746,3.550681,0.024084,3.459806,0.032362,2.720510,0.040296,11.598151,0.031207,0.133042,2708018.000000,26.747816,44.315105,-0.060619
20,7699,60,56,145,490.650000,1.093306,4.211873,0.022058,4.348347,0.028713,3.611974,0.034680,14.466608,0.027862,0.111460,3976401.000000,29.137096,44.185380,-0.075968
20,7699,68,57,148,512.050000,1.038773,3.708185,0.029121,3.620395,0.036149,2.849175,0.042798,12.101292,0.034522,0.146625,3151828.000000,19.462013,44.794203,-0.033082
20,7699,68,57,149,519.183333,1.071909,4.478487,0.024112,4.553956,0.028738,3.719014,0.032788,15.081313,0.027701,0.112331,4098587.000000,20.473863,44.721705,-0.039772
20,7699,72,68,150,526.300000,1.134987,2.541190,0.024287,2.607769,0.023228,2.188268,0.021149,9.061038,0.020369,0.084342,2432271.000000,20.176128,44.749418,-0.082179
20,7699,72,68,151,533.433333,1.107950,2.981440,0.022311,3.039851,0.021265,2.518395,0.019409,10.377579,0.019050,0.078501,2674932.000000,21.084315,44.706114,-0.109343
20,7699,72,68,152,540.566667,1.083603,3.490207,0.022192,3.530014,0.020579,2.885603,0.018284,11.881498,0.018761,0.077248,3003709.000000,22.265991,44.552911,-0.046099
20,7699,72,68,153,547.700000,1.056063,4.086458,0.020455,4.076219,0.018785,3.271108,0.016521,13.557726,0.017332,0.071837,3525511.000000,23.518111,44.517446,-0.034229
20,7699,73,68,150,526.300000,1.096542,2.566071,0.021645,2.555767,0.016892,2.078133,0.011317,8.839831,0.014185,0.060338,2367283.000000,22.618990,44.546075,-0.101626
20,7699,73,68,151,533.433333,1.045996,2.962268,0.020197,2.863722,0.015983,2.245893,0.010973,9.734284,0.013802,0.059821,2278426.000000,23.997090,44.508213,-0.071041
20,7699,73,68,152,540.566667,1.001253,3.419636,0.018750,3.208783,0.015075,2.429728,0.010607,10.756570,0.013323,0.058982,2511945.000000,25.708335,44.341899,-0.041140
20,7699,80,72,154,554.833333,1.096508,2.372997,0.024150,2.343987,0.024908,1.895691,0.024659,8.174453,0.022092,0.095264,2134413.000000,23.589592,44.547250,0.013364
20,7699,80,72,155,561.966667,1.082777,2.781790,0.022080,2.760458,0.023009,2.229147,0.023165,9.462663,0.020874,0.088609,2552755.000000,24.825245,44.512907,-0.066459
20,7699,80,72,156,569.100000,1.076858,3.249270,0.021449,3.250146,0.022477,2.632404,0.022866,10.992444,0.020782,0.086783,2978148.000000,26.268937,44.395495,-0.100267
20,7699,80,72,157,576.233333,1.072412,3.776064,0.019557,3.802690,0.020370,3.087882,0.020678,12.721868,0.019057,0.078514,3592437.000000,27.523519,44.309080,-0.049656
20,7699,84,77,156,569.100000,1.176814,2.509455,0.011451,2.655963,0.007863,2.302843,0.003752,9.277635,0.006092,0.024528,2655583.000000,20.766374,44.705476,-0.003935
20,7699,84,77,157,576.233333,1.135228,2.714437,0.011400,2.804939,0.009439,2.364473,0.006906,9.680837,0.007946,0.032509,2744037.000000,21.350099,44.747258,-0.085633
20,7699,84,77,158,583.366667,1.119134,2.950916,0.011710,3.033691,0.010989,2.535803,0.009825,10.375021,0.009780,0.040033,2907972.000000,22.083994,44.683220,-0.099459
20,7699,84,77,159,590.516667,1.104377,3.207996,0.011899,3.281098,0.012685,2.720339,0.013114,11.130150,0.011699,0.047887,3397434.000000,23.047568,44.584411,-0.078428
20,7699,84,77,160,597.650000,1.113940,3.496123,0.011553,3.628179,0.013411,3.045347,0.014961,12.234839,0.012658,0.050817,3890323.000000,24.116556,44.460241,-0.041701
20,7699,85,77,156,569.100000,1.101831,2.778161,0.015899,2.800530,0.015726,2.298773,0.014961,9.616615,0.014117,0.059057,2770510.000000,23.280740,44.578317,-0.072443
20,7699,85,77,157,576.233333,1.089253,3.093236,0.015089,3.114698,0.014933,2.544101,0.014271,10.585022,0.013575,0.056482,3086899.000000,24.091421,44.533863,-0.005546
20,7699,85,77,158,583.366667,1.078274,3.444044,0.014279,3.464110,0.014140,2.816757,0.013570,11.666687,0.012997,0.053833,3439212.000000,25.159375,44.457179,-0.032109
