fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,173,165,150,525.383333,0.936293,3.654522,0.020407,3.233573,0.019803,2.301309,0.018671,10.749596,0.018461,0.086234,2758885.000000,19.914740,37.770318,-0.028934
15,3,177,172,151,532.516667,1.100338,2.367694,0.020176,2.345435,0.013887,1.902700,0.006829,8.184675,0.010937,0.046968,2262815.000000,17.591698,37.840279,-0.038596
15,3,177,172,152,539.633333,1.037070,2.707663,0.018845,2.577229,0.015099,1.995174,0.010426,8.821705,0.012807,0.056600,2596495.000000,18.215733,37.851257,-0.079289
15,3,177,172,153,546.766667,1.007403,3.094822,0.018952,2.899941,0.016530,2.199131,0.013464,9.794642,0.014800,0.065965,2363481.000000,18.839078,37.817271,-0.007398
15,3,177,172,154,553.900000,0.977967,3.544442,0.017783,3.261099,0.015525,2.417608,0.012669,10.889856,0.014099,0.063551,2777994.000000,19.624178,37.798026,-0.059720
15,3,178,173,151,532.516667,0.916142,2.305255,0.025166,1.931822,0.034962,1.318312,0.044635,6.634859,0.033165,0.166642,1667205.000000,19.863451,37.748160,-0.023462
15,3,178,173,152,539.633333,0.960375,2.718119,0.022946,2.412482,0.031255,1.737080,0.039178,8.200857,0.029925,0.141210,2180773.000000,20.878608,37.682153,-0.098669
15,3,178,173,153,546.766667,1.009728,3.194016,0.022133,3.006291,0.030051,2.288105,0.037593,10.131914,0.028928,0.128185,2690029.000000,21.766391,37.600916,0.012850
15,3,178,173,154,553.900000,1.057622,3.726683,0.020037,3.701376,0.026326,2.964246,0.031976,12.382342,0.025478,0.106503,3164155.000000,23.114213,37.587677,-0.047133
15,3,182,176,155,561.033333,0.937024,1.938531,0.030669,1.628027,0.035707,1.121405,0.039645,5.706547,0.032278,0.164177,1324394.000000,15.343024,38.108595,-0.045417
15,3,182,176,156,568.166667,0.945847,2.362629,0.024704,2.042697,0.029967,1.438543,0.034598,7.020470,0.027900,0.136254,1587797.000000,15.552466,38.089389,-0.067920
15,3,182,176,157,575.316667,0.976477,2.772188,0.021495,2.502354,0.026250,1.832289,0.030413,8.504223,0.024779,0.114953,2266151.000000,15.690879,38.032571,-0.071466
15,3,182,176,158,582.433333,0.993429,3.212747,0.019011,2.979846,0.024760,2.233562,0.030277,10.026822,0.023713,0.106403,2874403.000000,15.928405,38.007683,-0.074348
15,3,182,176,159,589.583333,1.039291,3.643579,0.015888,3.554941,0.020410,2.797065,0.024516,11.896389,0.019646,0.083616,3480288.000000,16.120141,38.022680,-0.063614
15,3,182,176,160,596.716667,1.053135,4.039587,0.013743,4.016216,0.016101,3.213013,0.018148,13.365056,0.015405,0.064049,4135013.000000,16.290847,38.003388,-0.059863
15,3,184,177,155,561.033333,1.018510,2.144666,0.018520,1.961745,0.022005,1.470744,0.024862,6.862384,0.020037,0.093447,1692489.000000,19.507809,37.846795,-0.011486
15,3,184,177,156,568.166667,1.028247,2.427991,0.016500,2.269678,0.018741,1.731576,0.020408,7.843222,0.017172,0.077834,2003755.000000,20.431950,37.765200,-0.035176
15,3,184,177,157,575.316667,1.029375,2.716887,0.016146,2.569302,0.017461,1.975489,0.018246,8.786082,0.016027,0.071246,2495132.000000,21.377074,37.675951,-0.123371
15,3,184,177,158,582.433333,1.026922,3.053815,0.015362,2.909719,0.017237,2.245826,0.018698,9.852134,0.016083,0.070519,2616271.000000,22.427519,37.579740,-0.105206
15,3,184,177,159,589.583333,1.038416,3.386159,0.014919,3.284836,0.016159,2.574597,0.016991,11.046602,0.015141,0.065011,2917193.000000,23.478177,37.539414,-0.084173
15,3,184,177,160,596.716667,1.032075,3.775389,0.014453,3.667894,0.014640,2.870640,0.014457,12.241161,0.013680,0.058309,3644896.000000,24.659483,37.453337,-0.094063
15,3,191,183,159,589.583333,1.095417,2.198347,0.019377,2.150597,0.022211,1.727668,0.024296,7.565288,0.019942,0.087325,2138089.000000,20.756519,37.674085,-0.063591
15,3,191,183,160,596.716667,1.099296,2.502209,0.018354,2.491332,0.020223,2.027099,0.021414,8.641479,0.018322,0.078107,2500707.000000,21.603813,37.639649,-0.040373
15,3,191,183,161,603.850000,1.095869,2.853550,0.018236,2.869397,0.019573,2.346948,0.020301,9.824133,0.017904,0.074943,3029614.000000,22.678900,37.584766,-0.125940
15,3,191,183,162,610.983333,1.093938,3.244615,0.018385,3.292595,0.019348,2.706845,0.019755,11.150797,0.017880,0.073656,3006047.000000,23.936111,37.569531,-0.052970
15,3,191,183,163,618.116667,1.088523,3.704587,0.018608,3.778251,0.020113,3.109845,0.021149,12.668564,0.018862,0.076840,3774602.000000,25.383023,37.471100,-0.036126
15,3,191,183,164,625.250000,1.096145,4.228069,0.017357,4.376726,0.019169,3.645152,0.020587,14.559954,0.018211,0.072740,4324494.000000,26.959816,37.349234,-0.052195
