fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,58,47,57,-135.066667,0.899585,2.926395,0.012676,2.458874,0.011918,1.669388,0.010767,8.270373,0.010897,0.053986,1154318.000000,12.899823,29.511873,-0.101392
30,4,58,47,58,-127.933333,0.888951,3.210727,0.013742,2.684592,0.014171,1.808822,0.014247,8.966664,0.013259,0.065729,1280743.000000,12.965858,29.476779,-0.109199
30,4,58,47,59,-120.800000,0.892168,3.555870,0.014589,3.001617,0.015947,2.037032,0.016990,9.966488,0.015148,0.074115,1454492.000000,13.140008,29.465496,-0.111860
30,4,58,47,60,-113.666667,0.895957,3.950813,0.014334,3.367491,0.014859,2.302578,0.015084,11.120484,0.014123,0.068210,1564042.000000,13.296605,29.492326,-0.092168
30,4,58,47,61,-106.533333,0.890429,4.363780,0.013267,3.715487,0.013130,2.532559,0.012730,12.207089,0.012479,0.060152,1774852.000000,13.536759,29.452092,-0.088272
30,4,59,47,50,-185.000000,0.751718,1.487819,0.016300,0.997153,0.023094,0.549105,0.029670,3.513619,0.021647,0.138514,492208.000000,13.826444,29.659082,-0.016894
30,4,59,47,51,-177.866667,0.777403,1.660810,0.018518,1.161423,0.027681,0.665319,0.036806,4.056171,0.026399,0.160944,520919.000000,14.133111,29.569817,-0.012080
30,4,59,47,52,-170.733333,0.832920,1.926584,0.019102,1.455809,0.027447,0.898467,0.035222,5.041283,0.026261,0.147521,682276.000000,14.306008,29.592379,-0.078196
30,4,59,47,53,-163.583333,0.865788,2.186474,0.019067,1.732160,0.025643,1.117330,0.031783,5.947109,0.024348,0.129597,892030.000000,14.605122,29.546316,-0.111997
30,4,59,47,54,-156.466667,0.897245,2.521356,0.019698,2.089508,0.024646,1.405107,0.029051,7.107140,0.023335,0.117892,1104299.000000,15.028363,29.479832,-0.100413
30,4,59,47,55,-149.333333,0.913991,2.894213,0.016923,2.466010,0.016123,1.699017,0.014870,8.310404,0.014818,0.072478,1193580.000000,15.271376,29.382328,-0.136987
30,4,59,47,56,-142.200000,0.876206,3.220121,0.014188,2.656731,0.010064,1.765554,0.005283,8.863968,0.008755,0.043954,1313268.000000,15.709872,29.409698,-0.061088
30,4,60,48,52,-170.733333,0.731815,1.561406,0.026096,1.027730,0.053943,0.554157,0.086306,3.589775,0.053558,0.347787,529226.000000,16.504497,29.333120,0.037154
30,4,60,48,53,-163.583333,0.852914,1.852741,0.020352,1.424114,0.034800,0.896122,0.048247,4.964436,0.034168,0.189308,691687.000000,16.971181,29.300492,0.041491
30,4,60,48,54,-156.466667,0.911219,2.099352,0.016710,1.734782,0.025811,1.170977,0.034593,6.009774,0.024946,0.127895,1053086.000000,17.399558,29.200807,-0.014138
30,4,60,48,55,-149.333333,0.960738,2.352634,0.014119,2.062184,0.020510,1.473352,0.026515,7.100833,0.019716,0.095030,1177126.000000,17.774119,29.193783,0.071468
30,4,60,48,56,-142.200000,0.990470,2.573256,0.011230,2.338202,0.013417,1.728308,0.015214,8.007082,0.012560,0.058194,1294283.000000,18.455328,29.115089,0.071875
30,4,60,48,57,-135.066667,0.982659,2.764909,0.010827,2.509740,0.010580,1.848479,0.009963,8.535591,0.009587,0.044272,1410369.000000,19.075095,29.098473,0.054947
30,4,60,48,58,-127.933333,0.973335,3.000339,0.011517,2.717025,0.013167,1.991055,0.014545,9.174500,0.012344,0.056885,1498285.000000,19.947072,28.986534,0.030173
30,4,60,48,59,-120.800000,0.991822,3.257899,0.012100,3.020149,0.014958,2.261639,0.017538,10.151288,0.014265,0.064036,1602095.000000,20.730401,28.970862,0.021717
30,4,60,48,60,-113.666667,1.004266,3.562761,0.013090,3.361522,0.015761,2.556945,0.018160,11.240489,0.015040,0.066121,1781971.000000,21.843386,28.920161,0.008242
30,4,60,48,61,-106.533333,1.019291,3.923270,0.012882,3.775993,0.015388,2.924117,0.017603,12.563088,0.014758,0.063414,2058996.000000,23.256789,28.776926,-0.009871
30,4,66,59,57,-135.066667,0.932297,1.889177,0.015133,1.574747,0.016242,1.077503,0.016710,5.533204,0.014378,0.073834,766008.000000,15.262878,29.450793,-0.100744
30,4,66,59,58,-127.933333,0.927767,2.093106,0.015014,1.757196,0.014269,1.205942,0.012912,6.100706,0.012471,0.063090,891657.000000,15.614838,29.339286,-0.194609
30,4,66,59,59,-120.800000,0.901287,2.337527,0.015514,1.932457,0.013348,1.299654,0.010546,6.618649,0.011594,0.059045,884844.000000,15.996841,29.313001,-0.171550
30,4,66,59,60,-113.666667,0.877383,2.610490,0.016447,2.125198,0.012929,1.401479,0.008864,7.195498,0.011286,0.057945,942074.000000,16.494042,29.303377,-0.143871
30,4,66,59,61,-106.533333,0.839160,2.950057,0.016136,2.324450,0.012017,1.476881,0.007157,7.777232,0.010486,0.055219,1049616.000000,17.171999,29.251264,-0.133924
30,4,72,66,62,-99.400000,0.827034,1.797757,0.007458,1.340022,0.010983,0.817663,0.014407,4.670942,0.010468,0.059839,643349.000000,17.193046,29.297668,-0.042778
30,4,72,66,63,-92.266667,0.843895,1.893402,0.009632,1.445002,0.012894,0.901696,0.015887,5.019741,0.012133,0.067590,686013.000000,17.494498,29.262475,-0.119023
30,4,72,66,64,-85.133333,0.856880,2.057929,0.012645,1.605829,0.014551,1.022040,0.016018,5.539880,0.013403,0.072613,774254.000000,18.109619,29.170852,-0.252131
30,4,72,66,65,-78.016667,0.854442,2.264212,0.014707,1.777964,0.016901,1.134980,0.018677,6.077845,0.015667,0.083851,830584.000000,18.912396,29.030277,-0.196389
30,4,72,66,66,-70.883333,0.866871,2.532450,0.015718,2.034041,0.017733,1.324108,0.019286,6.896761,0.016571,0.086365,946532.000000,19.977255,28.982967,-0.192353
30,4,72,66,67,-63.750000,0.866364,2.832096,0.016390,2.292549,0.020355,1.499304,0.024088,7.708296,0.019372,0.099543,1003482.000000,21.189650,28.934561,-0.159075
30,4,72,66,68,-56.633333,0.899414,3.193889,0.016107,2.699028,0.021178,1.838741,0.025923,9.024632,0.020427,0.100204,1180881.000000,22.678360,28.799340,-0.138872
30,4,72,66,69,-49.500000,0.922767,3.565161,0.014818,3.107080,0.021271,2.178553,0.027718,10.335253,0.020730,0.098406,1321111.000000,23.437441,28.758413,-0.130213
30,4,72,66,70,-42.366667,0.974154,3.947602,0.015117,3.641920,0.024416,2.700222,0.033803,12.081219,0.024053,0.107685,1674935.000000,24.848119,28.628528,-0.124719
30,4,72,66,71,-35.233333,1.043675,4.416544,0.014885,4.375681,0.023508,3.480737,0.031435,14.480975,0.023231,0.096712,1925867.000000,26.524702,28.484024,-0.120468
30,4,76,70,66,-70.883333,0.835557,1.970870,0.012838,1.496948,0.014828,0.927966,0.016398,5.173490,0.013608,0.075890,675597.000000,12.396454,29.480488,0.003979
30,4,76,70,67,-63.750000,0.839761,2.151355,0.013171,1.655286,0.014848,1.036515,0.016103,5.675673,0.013694,0.074920,726882.000000,12.525394,29.471429,-0.054102
30,4,76,70,68,-56.633333,0.841939,2.374645,0.013610,1.847183,0.015685,1.165809,0.017387,6.281004,0.014640,0.078808,800443.000000,12.595711,29.504786,-0.032082
30,4,76,70,69,-49.500000,0.851378,2.611890,0.013962,2.068153,0.015728,1.325367,0.017107,6.985980,0.014745,0.077749,830078.000000,12.662392,29.501233,-0.017391
30,4,76,70,70,-42.366667,0.852226,2.894893,0.013544,2.311240,0.014555,1.489278,0.015216,7.750632,0.013649,0.071059,1067021.000000,12.762205,29.517055,-0.025960
30,4,76,70,71,-35.233333,0.852694,3.171277,0.013182,2.548094,0.015310,1.648655,0.017183,8.495270,0.014574,0.075124,1215016.000000,12.918452,29.453760,-0.024074
30,4,76,70,72,-28.100000,0.867689,3.491299,0.012213,2.867792,0.013280,1.893429,0.014064,9.517023,0.012633,0.063518,1332134.000000,13.097319,29.404139,-0.016537
30,4,76,70,73,-20.966667,0.859906,3.779605,0.010693,3.091421,0.010141,2.028556,0.009338,10.210510,0.009521,0.047941,1498925.000000,13.281012,29.375844,-0.025657
30,4,77,70,66,-70.883333,0.869954,1.822435,0.018535,1.423020,0.019936,0.910896,0.020576,4.980791,0.017752,0.097122,666598.000000,14.106244,29.290410,-0.001491
30,4,77,70,67,-63.750000,0.865664,2.063393,0.018235,1.625388,0.019970,1.044594,0.021064,5.611528,0.018143,0.097404,686065.000000,14.499602,29.284511,-0.040306
30,4,77,70,68,-56.633333,0.867989,2.358610,0.017848,1.885565,0.020804,1.224440,0.023276,6.431616,0.019385,0.101757,771690.000000,14.930240,29.249380,-0.120734
30,4,77,70,69,-49.500000,0.883021,2.663266,0.017680,2.184389,0.021984,1.450719,0.025913,7.388144,0.020857,0.106277,1003870.000000,15.042442,29.244268,0.060615
30,4,77,70,70,-42.366667,0.906494,3.030386,0.016750,2.570682,0.023214,1.760757,0.029560,8.630041,0.022436,0.110025,1219915.000000,15.432657,29.228780,0.082356
30,4,77,70,71,-35.233333,0.953827,3.387416,0.014776,3.035767,0.021477,2.193274,0.027645,10.150512,0.020999,0.097235,1469583.000000,15.922458,29.184262,0.045960
30,4,82,77,72,-28.100000,0.978491,1.983702,0.012110,1.735566,0.010587,1.246428,0.008480,6.097941,0.008835,0.043240,923346.000000,15.566266,29.092597,0.140443
30,4,82,77,73,-20.966667,0.957448,2.155067,0.010817,1.866638,0.009976,1.321824,0.008641,6.482254,0.008584,0.042056,984863.000000,15.902180,29.130393,0.191575
30,4,82,77,74,-13.850000,0.947123,2.315878,0.009593,2.000914,0.009819,1.409190,0.009684,6.890835,0.008810,0.043039,1102515.000000,16.428769,29.178206,0.159362
30,4,82,77,75,-6.716667,0.946233,2.471635,0.009197,2.146597,0.010160,1.516281,0.010829,7.347375,0.009347,0.045247,1196272.000000,16.499546,29.175958,0.140772
30,4,82,77,76,0.400000,0.948908,2.639816,0.008860,2.311710,0.010295,1.643173,0.011484,7.869510,0.009614,0.045995,1321795.000000,16.922832,29.173160,0.130423
30,4,82,77,77,7.533333,0.956153,2.804917,0.008379,2.485735,0.010694,1.785175,0.012833,8.425533,0.010168,0.047995,1427603.000000,17.370859,29.166149,0.089468
30,4,82,77,78,14.666667,0.972732,2.975122,0.008603,2.690938,0.011690,1.969999,0.014618,9.091757,0.011236,0.051861,1519395.000000,17.941672,29.128654,0.073857
30,4,82,77,79,21.800000,0.992359,3.170077,0.008985,2.934519,0.012019,2.196024,0.014872,9.882990,0.011557,0.052016,1617826.000000,18.661957,29.086926,0.062913
30,4,82,77,80,28.933333,1.009230,3.381473,0.009355,3.194103,0.012508,2.435940,0.015502,10.721265,0.012049,0.053033,1810149.000000,19.283462,29.067206,0.036300
30,4,82,77,81,36.066667,1.030672,3.621393,0.008693,3.504500,0.012135,2.734752,0.015446,11.725895,0.011770,0.050532,2003114.000000,20.002120,29.053377,0.024341
30,4,82,77,82,43.216667,1.054568,3.831138,0.008172,3.801532,0.010855,3.039274,0.013369,12.692642,0.010490,0.043865,2279396.000000,20.736337,28.984893,0.008712
30,4,82,77,83,50.350000,1.066185,4.068561,0.008711,4.093891,0.010630,3.315123,0.012380,13.627726,0.010199,0.041927,2920123.000000,21.491626,29.017907,-0.007954
30,4,82,77,84,57.483333,1.077155,4.336779,0.008816,4.422389,0.010405,3.624777,0.011819,14.675583,0.009975,0.040383,3277720.000000,22.381729,28.845503,-0.056259
30,4,82,77,85,64.616667,1.084232,4.614007,0.009436,4.750378,0.010776,3.926347,0.011934,15.716305,0.010321,0.041305,3815944.000000,23.494449,28.858549,-0.041708
30,4,82,77,86,71.750000,1.090779,4.957943,0.009725,5.152687,0.010945,4.293262,0.011981,16.989795,0.010508,0.041570,4411773.000000,24.894093,28.780453,-0.079172
30,4,84,78,72,-28.100000,1.047254,2.215709,0.016613,2.085047,0.011150,1.607869,0.005007,7.289780,0.008604,0.039043,1045662.000000,19.068056,28.857929,0.057740
30,4,84,78,73,-20.966667,0.993761,2.478280,0.016036,2.250885,0.012265,1.665294,0.007680,7.737168,0.010166,0.047222,1180110.000000,19.763919,28.850937,0.053226
30,4,84,78,74,-13.850000,0.962319,2.782021,0.016281,2.478459,0.014316,1.790127,0.011729,8.410650,0.012706,0.059684,1234866.000000,20.420738,28.869019,0.087708
30,4,84,78,75,-6.716667,0.943605,3.123731,0.016931,2.756489,0.016442,1.964501,0.015441,9.260057,0.015130,0.071301,1469203.000000,20.971400,28.844273,0.055874
30,4,84,78,76,0.400000,0.936933,3.535684,0.017276,3.124313,0.019011,2.222377,0.020376,10.407154,0.017990,0.084226,1664973.000000,21.917459,28.793015,0.040952
30,4,84,78,77,7.533333,0.950589,3.994180,0.017705,3.602906,0.021715,2.609798,0.025474,11.928077,0.020920,0.095702,1918222.000000,22.926296,28.756689,0.012985
30,4,84,78,78,14.666667,0.978288,4.544558,0.016978,4.240500,0.021078,3.170860,0.024805,13.967156,0.020466,0.090233,2342652.000000,24.348599,28.667963,-0.010997
30,4,88,76,74,-13.850000,0.916696,2.051915,0.011429,1.700646,0.003278,1.152582,-0.005138,5.909281,0.001213,0.006220,799369.000000,12.438864,29.451279,-0.014419
30,4,88,76,75,-6.716667,0.854928,2.219205,0.010988,1.740408,0.007814,1.110342,0.003866,5.960420,0.006299,0.033775,773141.000000,12.414280,29.513523,0.046162
30,4,88,76,76,0.400000,0.854919,2.399392,0.011035,1.894437,0.011234,1.213755,0.011072,6.444307,0.010267,0.054448,913140.000000,12.521761,29.518727,0.024414
30,4,88,76,77,7.533333,0.846278,2.596514,0.011101,2.043678,0.013750,1.301843,0.016230,6.903251,0.013028,0.069085,1094589.000000,12.631192,29.542563,0.002008
30,4,88,76,78,14.666667,0.875156,2.810599,0.011035,2.295349,0.016710,1.515195,0.022285,7.727415,0.016291,0.083082,1236155.000000,12.741845,29.526894,-0.014567
30,4,88,76,79,21.800000,0.911176,3.038978,0.010843,2.590873,0.015952,1.783578,0.020859,8.699210,0.015532,0.075758,1320583.000000,12.914020,29.526498,-0.021190
30,4,88,76,80,28.933333,0.936785,3.280710,0.010910,2.884992,0.014716,2.045969,0.018312,9.655118,0.014221,0.067112,1515296.000000,13.054660,29.527955,-0.027560
30,4,88,76,81,36.066667,0.955758,3.549635,0.010874,3.196560,0.014748,2.318087,0.018478,10.658147,0.014286,0.065760,1762420.000000,13.240193,29.526219,-0.037360
30,4,88,76,82,43.216667,0.982656,3.832039,0.010781,3.558354,0.014363,2.657769,0.017745,11.829905,0.013921,0.062034,2110281.000000,13.385600,29.500348,-0.052954
30,4,88,76,83,50.350000,1.000384,4.139730,0.010420,3.926552,0.013146,2.991731,0.015649,13.010335,0.012719,0.055313,2486738.000000,13.570441,29.538220,-0.065740
30,4,102,96,91,107.416667,1.019604,2.789616,0.024578,2.621205,0.029683,2.000205,0.034209,8.935645,0.027787,0.123817,2453532.000000,13.196487,29.537098,-0.033006
30,4,102,96,92,114.533333,1.039428,3.277547,0.023392,3.174916,0.027252,2.487167,0.030521,10.702696,0.025715,0.110500,2902989.000000,13.350185,29.570450,-0.052592
30,4,102,96,93,121.666667,1.054233,3.882125,0.023818,3.854154,0.027317,3.081951,0.030303,12.857485,0.025970,0.108444,3674130.000000,13.696605,29.506579,-0.042003
30,4,102,96,94,128.816667,1.071041,4.598223,0.024597,4.678709,0.027565,3.821129,0.030045,15.471981,0.026366,0.106859,4497770.000000,14.069850,29.491829,-0.036696
30,4,102,96,95,135.950000,1.081815,5.497595,0.022934,5.696227,0.025042,4.721767,0.026740,18.684246,0.024101,0.095348,5154621.000000,14.553233,29.498562,-0.044972
30,4,106,97,94,128.816667,1.031274,4.868979,0.022087,4.793015,0.022645,3.779875,0.022767,15.774721,0.021576,0.090149,4302518.000000,23.150859,28.916460,-0.043471
30,4,106,97,95,135.950000,1.028025,5.636114,0.020608,5.567266,0.021095,4.393746,0.021231,18.202590,0.020240,0.083853,5028578.000000,25.314957,28.806818,-0.049854
30,4,106,97,96,143.066667,1.025795,6.524114,0.019126,6.466586,0.019542,5.109197,0.019677,21.024800,0.018862,0.077527,6029191.000000,27.877254,28.614949,-0.040143
30,4,111,108,100,171.616667,1.000009,3.314561,0.023272,3.099985,0.023497,2.341490,0.023063,10.413093,0.021814,0.097125,2669530.000000,13.582756,29.617694,-0.051913
30,4,111,108,101,178.750000,0.991091,3.864795,0.021640,3.619568,0.021836,2.726695,0.021507,12.033442,0.020509,0.090508,2844450.000000,13.792287,29.577590,-0.066667
30,4,111,108,102,185.866667,0.983941,4.506370,0.020005,4.226238,0.020171,3.177146,0.019922,13.929832,0.019130,0.083773,3449793.000000,14.171111,29.544639,-0.052918
30,4,113,109,100,171.616667,1.089008,3.199438,0.023209,3.229709,0.029259,2.641952,0.034913,10.945980,0.027691,0.114864,2771488.000000,19.823120,29.218395,-0.088640
30,4,113,109,101,178.750000,1.118883,3.729128,0.021586,3.903799,0.026764,3.299917,0.031505,13.108166,0.025542,0.101461,3591268.000000,21.096466,29.114955,-0.105208
30,4,113,109,102,185.866667,1.151013,4.346513,0.019959,4.718582,0.024264,4.123416,0.028063,15.717052,0.023324,0.088800,4199528.000000,22.906833,29.001682,-0.106700
30,4,114,109,100,171.616667,1.015653,3.061304,0.022151,2.887849,0.027170,2.205914,0.031754,9.767908,0.025674,0.113818,2313252.000000,22.894711,29.016939,-0.055231
30,4,114,109,101,178.750000,1.037695,3.545017,0.020664,3.447561,0.024994,2.705575,0.028889,11.556808,0.023814,0.101720,2913624.000000,24.624381,28.913227,-0.038008
30,4,114,109,102,185.866667,1.061482,4.105162,0.019173,4.115753,0.022813,3.319714,0.025995,13.689661,0.021892,0.090173,3480402.000000,27.011606,28.738260,-0.062235
30,4,116,112,102,185.866667,0.987120,2.203697,0.020321,1.966204,0.026947,1.434669,0.033193,6.833949,0.025186,0.119887,1592811.000000,19.678875,29.195181,0.006360
30,4,116,112,103,193.000000,1.017039,2.523136,0.020450,2.344150,0.025728,1.774361,0.030429,8.061725,0.024137,0.109589,1740030.000000,21.376830,29.136683,-0.012754
30,4,116,112,104,200.133333,1.040529,2.939831,0.021486,2.826629,0.026360,2.204949,0.030704,9.610064,0.024862,0.108410,2380081.000000,22.787146,29.078990,-0.115126
30,4,116,112,105,207.283333,1.066290,3.425343,0.022843,3.408414,0.026855,2.741366,0.030291,11.474386,0.025411,0.106410,2830764.000000,24.749170,28.944990,-0.107012
30,4,116,112,106,214.416667,1.080644,4.057416,0.021839,4.134014,0.024606,3.391007,0.026857,13.774703,0.023411,0.095030,3455374.000000,27.022368,28.818188,-0.081141
30,4,118,111,103,193.000000,0.981158,2.726984,0.023270,2.469012,0.029105,1.814542,0.034486,8.405655,0.027413,0.126841,1910212.000000,16.072675,29.476369,-0.021255
30,4,118,111,104,200.133333,1.006028,3.179646,0.021589,2.981615,0.026572,2.260923,0.031084,10.049364,0.025258,0.112266,2465002.000000,16.648029,29.443542,-0.113989
30,4,118,111,105,207.283333,1.032954,3.707447,0.019911,3.600642,0.024045,2.818351,0.027662,12.031109,0.023038,0.098458,2872312.000000,17.435457,29.412617,-0.088677
30,4,128,117,107,221.550000,1.035563,2.539106,0.023707,2.399268,0.025722,1.847836,0.026907,8.260519,0.023429,0.104591,1887118.000000,15.688491,29.490238,-0.072977
30,4,128,117,108,228.666667,1.033815,2.967483,0.022039,2.838469,0.024155,2.201679,0.025624,9.637871,0.022389,0.097987,2261624.000000,16.133877,29.546276,-0.113332
30,4,128,117,109,235.800000,1.039506,3.471066,0.022064,3.376300,0.024447,2.651752,0.026275,11.335470,0.022991,0.098371,2559055.000000,16.789559,29.520087,-0.090552
30,4,128,117,110,242.933333,1.047098,4.060107,0.022139,4.016038,0.024983,3.195688,0.027371,13.355950,0.023770,0.099321,3198853.000000,17.510722,29.465294,-0.084145
30,4,128,117,111,250.050000,1.062343,4.751979,0.020459,4.806037,0.023097,3.898173,0.025322,15.859484,0.022181,0.090117,3917297.000000,18.329682,29.359858,-0.063433
