fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,86,73,72,-27.183333,0.786638,2.502660,0.010272,1.835892,0.008649,1.088866,0.006656,6.184814,0.007714,0.043846,681840.000000,11.322671,5.048850,-0.043746
35,2,86,73,73,-20.050000,0.775658,2.697642,0.010138,1.963334,0.009387,1.152546,0.008333,6.573620,0.008616,0.049173,681664.000000,11.394849,5.077497,-0.053124
35,2,86,73,74,-12.916667,0.769443,2.892852,0.011340,2.098832,0.012338,1.225885,0.013084,6.992826,0.011657,0.066464,798091.000000,11.501600,5.125450,-0.049518
35,2,86,73,75,-5.800000,0.777920,3.165115,0.011900,2.332337,0.012461,1.381104,0.012752,7.735247,0.011808,0.066098,856270.000000,11.651061,5.099391,-0.046472
35,2,86,73,76,1.333333,0.769821,3.429590,0.010811,2.512993,0.010078,1.476854,0.009089,8.294345,0.009450,0.053106,842194.000000,11.872484,5.049143,-0.046412
35,2,87,73,69,-48.566667,0.807048,2.253524,0.009087,1.678927,0.010718,1.015177,0.012107,5.713624,0.010031,0.056490,638939.000000,13.043896,5.055718,0.017641
35,2,87,73,70,-41.433333,0.812152,2.399604,0.007170,1.807293,0.007520,1.102851,0.007651,6.122470,0.006949,0.038557,702654.000000,13.347694,4.965288,0.052402
35,2,87,73,71,-34.316667,0.805095,2.498706,0.007750,1.872596,0.007646,1.135417,0.007299,6.319929,0.007013,0.039013,862033.000000,13.326588,4.904563,0.075744
35,2,87,73,72,-27.183333,0.803531,2.675550,0.010422,2.011327,0.011297,1.220952,0.011901,6.754070,0.010586,0.058591,837191.000000,13.688617,4.781649,0.042605
35,2,87,73,73,-20.050000,0.806609,2.896539,0.010801,2.196750,0.010464,1.342724,0.009848,7.339936,0.009725,0.053193,833551.000000,13.945690,4.781415,0.034585
35,2,87,73,74,-12.916667,0.792489,3.121879,0.010442,2.339277,0.009235,1.409599,0.007736,7.772473,0.008518,0.046938,929281.000000,14.273755,4.842577,0.033171
35,2,87,73,75,-5.800000,0.784470,3.361081,0.013776,2.504604,0.014343,1.498122,0.014616,8.283337,0.013596,0.075128,987375.000000,14.750400,4.826426,0.035395
35,2,87,73,76,1.333333,0.789298,3.781693,0.014185,2.851188,0.014639,1.721635,0.014817,9.377287,0.013973,0.076148,987703.000000,15.313000,4.775821,0.010422
35,2,87,73,77,8.466667,0.783176,4.126382,0.013844,3.100053,0.015237,1.862062,0.016427,10.152630,0.014669,0.080027,1037525.000000,15.855973,4.828395,0.000218
35,2,87,73,78,15.600000,0.796490,4.596679,0.014343,3.525066,0.016902,2.158027,0.019226,11.502026,0.016446,0.087707,1383553.000000,16.816248,4.754224,-0.005752
35,2,94,86,77,8.466667,0.744043,1.860852,0.013862,1.265750,0.014249,0.701256,0.014130,4.349703,0.012872,0.079830,432308.000000,11.214678,5.126681,-0.115665
35,2,94,86,78,15.600000,0.739264,2.044851,0.014287,1.394402,0.018236,0.771937,0.021988,4.749095,0.017227,0.105968,538935.000000,11.326676,5.053343,-0.144859
35,2,94,86,79,22.733333,0.771006,2.277656,0.015357,1.628517,0.023948,0.943404,0.032589,5.516912,0.023346,0.136502,497569.000000,11.346905,5.205253,-0.042208
35,2,94,86,80,29.866667,0.824173,2.543858,0.015294,1.950808,0.022529,1.210561,0.029347,6.586596,0.021895,0.119110,664177.000000,11.537021,5.166562,-0.079777
35,2,94,86,81,37.000000,0.851120,2.832720,0.015080,2.255527,0.022938,1.450254,0.030886,7.574335,0.022376,0.116846,886216.000000,11.639908,5.118566,-0.088445
35,2,94,86,82,44.133333,0.908971,3.153277,0.014514,2.688929,0.022660,1.849604,0.030561,9.004555,0.022216,0.108141,1140264.000000,11.817334,5.112537,-0.088973
35,2,94,86,83,51.266667,0.952323,3.485636,0.013295,3.124826,0.017824,2.256683,0.022010,10.428368,0.017261,0.079754,1370962.000000,12.021407,5.112867,-0.090383
35,2,94,86,84,58.400000,0.965724,3.814435,0.012158,3.483550,0.013741,2.558208,0.015055,11.572660,0.013105,0.059345,1705937.000000,12.186487,5.074453,-0.076011
35,2,94,86,85,65.550000,0.966482,4.148027,0.011248,3.808537,0.011934,2.806773,0.012386,12.594627,0.011349,0.051035,2236849.000000,12.347121,5.098170,-0.083557
35,2,95,86,77,8.466667,0.695609,1.779083,0.030570,1.133707,0.043505,0.587991,0.056577,3.887868,0.041393,0.273696,385944.000000,13.036295,5.039352,-0.000431
35,2,95,86,78,15.600000,0.739697,2.167047,0.023110,1.485539,0.033439,0.825293,0.043567,5.035843,0.032350,0.197395,575379.000000,13.569554,4.979085,0.042367
35,2,95,86,79,22.733333,0.792980,2.493568,0.019756,1.842405,0.030740,1.100960,0.041667,6.212028,0.030024,0.169406,712550.000000,13.604562,4.936903,0.031274
35,2,95,86,80,29.866667,0.853676,2.869869,0.016904,2.293544,0.025936,1.479751,0.034663,7.696708,0.025384,0.132033,850197.000000,14.099024,4.928240,0.023222
35,2,95,86,81,37.000000,0.899213,3.185670,0.013926,2.691072,0.022657,1.832741,0.031429,8.999393,0.022292,0.109461,1059665.000000,14.583223,4.905533,-0.004015
35,2,95,86,82,44.133333,0.959505,3.502812,0.013854,3.163393,0.021618,2.301537,0.029125,10.558786,0.021212,0.097316,1323023.000000,15.072583,4.869907,-0.009224
35,2,95,86,83,51.266667,1.000957,3.878015,0.013563,3.666713,0.019243,2.789065,0.024505,12.194799,0.018807,0.082231,1576995.000000,15.582562,4.882699,-0.058288
35,2,125,121,95,136.866667,1.048087,3.842147,0.021566,3.791168,0.029890,3.013399,0.038232,12.650897,0.028901,0.121333,3353814.000000,16.305554,4.927105,-0.067149
35,2,125,121,96,144.000000,1.095618,4.433204,0.018690,4.599496,0.024637,3.835209,0.030039,15.259027,0.023961,0.095334,4196590.000000,17.200093,4.813121,-0.105452
