fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,68,58,58,-126.633333,0.975470,3.342588,0.015013,3.056392,0.014578,2.255045,0.013712,10.243461,0.013469,0.061184,1848289.000000,20.913946,28.951515,0.032914
37,5,68,58,59,-119.500000,0.966556,3.728957,0.014773,3.403758,0.014371,2.499695,0.013597,11.323072,0.013423,0.060802,1968934.000000,21.621300,28.899893,-0.002826
37,5,68,58,60,-112.366667,0.956955,4.128508,0.013930,3.754270,0.014016,2.739953,0.013792,12.411788,0.013243,0.059992,1906570.000000,22.380157,28.901272,-0.109988
37,5,68,58,61,-105.233333,0.956319,4.549436,0.012971,4.154447,0.013503,3.038810,0.013787,13.668159,0.012886,0.057959,2213867.000000,23.440260,28.794004,-0.086538
37,5,69,58,56,-140.900000,0.960223,2.525759,0.018709,2.227423,0.018765,1.597267,0.018157,7.619278,0.016988,0.081035,1117422.000000,22.021786,28.909134,-0.033428
37,5,69,58,57,-133.766667,0.949820,2.862843,0.017125,2.525582,0.018358,1.804145,0.019099,8.542576,0.017013,0.080554,1255727.000000,23.068253,28.806129,-0.057681
37,5,69,58,58,-126.633333,0.956611,3.225212,0.017024,2.888891,0.018863,2.088851,0.020271,9.692674,0.017758,0.082401,1407461.000000,24.062130,28.764186,-0.053933
37,5,69,58,59,-119.500000,0.960138,3.646183,0.016526,3.303004,0.020639,2.408226,0.024567,10.998208,0.019817,0.090504,1865892.000000,25.254927,28.671920,-0.067677
37,5,69,58,60,-112.366667,0.997592,4.084886,0.016340,3.861482,0.022410,2.932920,0.028280,12.802152,0.021802,0.095165,2095263.000000,26.315523,28.676578,-0.088639
37,5,69,58,61,-105.233333,1.036954,4.598412,0.016684,4.537588,0.024304,3.591535,0.031928,14.980193,0.023802,0.099276,2336303.000000,28.043336,28.512704,-0.044794
37,5,69,58,62,-98.100000,1.099396,5.179425,0.015726,5.434857,0.023144,4.568888,0.029988,17.888982,0.022795,0.089250,3727960.000000,31.842829,28.490434,0.104074
37,5,70,68,62,-98.100000,0.966329,2.647367,0.016520,2.357834,0.017434,1.705339,0.017808,8.036906,0.015994,0.075431,1397481.000000,23.277095,28.839928,-0.077565
37,5,70,68,63,-90.966667,0.963087,2.959339,0.014858,2.651051,0.016378,1.921973,0.017496,8.953861,0.015281,0.071240,1574322.000000,24.304444,28.777671,-0.084243
37,5,70,68,64,-83.833333,0.970960,3.274681,0.014235,2.977265,0.016324,2.185072,0.018074,9.988958,0.015437,0.070536,1701303.000000,25.283488,28.614052,-0.031687
37,5,70,68,65,-76.716667,0.979554,3.623626,0.013632,3.343620,0.016654,2.484732,0.019440,11.151197,0.015947,0.071533,1719913.000000,26.558321,28.478921,-0.035500
37,5,70,68,66,-69.583333,1.001901,3.978617,0.012508,3.770763,0.015880,2.873397,0.018962,12.522960,0.015356,0.066972,2494453.000000,28.138673,28.521851,-0.060894
37,5,72,62,63,-90.966667,0.801179,2.268475,0.019014,1.679705,0.025607,1.008990,0.031997,5.709705,0.024397,0.138172,926699.000000,13.341684,29.411541,-0.111821
37,5,72,62,64,-83.833333,0.828267,2.576157,0.014575,1.986524,0.017059,1.239286,0.019101,6.703362,0.016136,0.087249,940207.000000,13.353569,29.408063,-0.086303
37,5,72,62,65,-76.716667,0.823270,2.803542,0.011274,2.162620,0.012390,1.346305,0.013232,7.251021,0.011645,0.062696,1259322.000000,13.312730,29.329163,-0.095114
37,5,72,62,66,-69.583333,0.831552,3.026559,0.010704,2.368347,0.011452,1.493146,0.011933,7.906571,0.010799,0.057229,1250588.000000,13.360584,29.347630,-0.055874
37,5,72,62,67,-62.450000,0.825479,3.265739,0.008370,2.549565,0.007018,1.600504,0.005455,8.469098,0.006432,0.034021,1352715.000000,13.452368,29.387937,-0.051990
37,5,72,62,68,-55.333333,0.809057,3.416086,0.007443,2.623337,0.006698,1.617568,0.005746,8.682764,0.006225,0.033406,1575385.000000,13.741278,29.249525,-0.067447
37,5,72,62,69,-48.200000,0.810622,3.628057,0.008190,2.799967,0.008843,1.732958,0.009334,9.239371,0.008445,0.045064,1549977.000000,13.858996,29.325606,-0.057479
37,5,73,62,63,-90.966667,0.872642,2.443551,0.012927,1.968925,0.022741,1.287477,0.033035,6.698960,0.022364,0.116439,1126156.000000,15.695508,29.281350,-0.044670
37,5,73,62,64,-83.833333,0.926425,2.668874,0.011340,2.288327,0.015661,1.590870,0.019537,7.767625,0.015086,0.073620,1320967.000000,15.913035,29.219541,-0.121312
37,5,73,62,65,-76.716667,0.926622,2.874811,0.009618,2.479600,0.011548,1.730378,0.013268,8.368772,0.010920,0.052785,1472595.000000,16.245407,29.153008,-0.116638
37,5,73,62,66,-69.583333,0.942581,3.062888,0.009258,2.696355,0.009465,1.918022,0.009411,9.069839,0.008804,0.041659,1546811.000000,16.307773,29.148707,-0.035105
37,5,73,62,67,-62.450000,0.922887,3.279358,0.009007,2.843697,0.005979,1.987908,0.002674,9.507960,0.005161,0.024672,1617843.000000,16.605959,29.158641,-0.037332
37,5,73,62,68,-55.333333,0.892586,3.483807,0.009671,2.938621,0.008410,1.993762,0.006821,9.769084,0.007710,0.037759,1770070.000000,17.065023,29.047433,-0.068076
37,5,73,62,69,-48.200000,0.895905,3.759469,0.011078,3.195879,0.011939,2.181700,0.012567,10.581288,0.011359,0.055128,1840822.000000,17.508925,29.075361,-0.038727
37,5,73,62,70,-41.066667,0.896380,4.077979,0.012460,3.482986,0.014706,2.384912,0.016777,11.483835,0.014160,0.068228,1900368.000000,17.996232,28.993471,-0.047521
37,5,73,62,71,-33.933333,0.915750,4.484387,0.012705,3.926614,0.015838,2.752521,0.018722,12.901197,0.015401,0.072235,2236309.000000,18.584682,29.007714,-0.046152
37,5,82,72,70,-41.066667,0.834245,2.026889,0.013831,1.541566,0.017997,0.955914,0.021869,5.312187,0.016907,0.094009,867494.000000,13.141618,29.365592,-0.058744
37,5,82,72,71,-33.933333,0.850906,2.226865,0.012221,1.739472,0.015631,1.105038,0.018723,5.952855,0.014771,0.079611,975346.000000,13.149087,29.384370,-0.053854
37,5,82,72,72,-26.800000,0.865469,2.415134,0.011360,1.929479,0.014366,1.251087,0.017090,6.566630,0.013607,0.071369,1105957.000000,13.320428,29.341281,-0.028299
37,5,82,72,73,-19.683333,0.878651,2.617816,0.009545,2.134468,0.012538,1.409720,0.015338,7.226123,0.011988,0.061407,1142050.000000,13.362676,29.356287,-0.044172
37,5,82,72,74,-12.550000,0.896059,2.771199,0.008518,2.310850,0.011415,1.559200,0.014134,7.801073,0.010962,0.054872,1274401.000000,13.382294,29.389307,-0.043374
37,5,82,72,75,-5.416667,0.909938,2.954591,0.008974,2.510807,0.011113,1.724126,0.013042,8.446155,0.010596,0.051872,1311349.000000,13.440355,29.400176,-0.040836
37,5,82,72,76,1.700000,0.917463,3.149020,0.009686,2.708470,0.011192,1.879637,0.012469,9.076402,0.010609,0.051191,1388916.000000,13.517755,29.280750,-0.094887
37,5,82,72,77,8.833333,0.922111,3.389239,0.010116,2.942780,0.011087,2.058118,0.011818,9.818274,0.010485,0.050041,1531673.000000,13.572643,29.375114,-0.109883
37,5,82,72,78,15.966667,0.922613,3.638137,0.010618,3.173922,0.010917,2.226650,0.010968,10.545053,0.010291,0.048759,1525936.000000,13.775380,29.336755,-0.110069
37,5,82,72,79,23.100000,0.918214,3.940332,0.011005,3.437133,0.009962,2.406543,0.008671,11.366493,0.009302,0.043956,1681257.000000,13.968725,29.366100,-0.094433
37,5,82,72,80,30.233333,0.901326,4.256786,0.011261,3.662414,0.009842,2.524342,0.008156,12.053518,0.009204,0.043971,1798145.000000,14.170023,29.336243,-0.085534
37,5,82,72,81,37.366667,0.891377,4.624190,0.010863,3.951385,0.009011,2.700264,0.006952,12.949322,0.008444,0.040513,2032032.000000,14.496872,29.377559,-0.087242
37,5,82,72,82,44.500000,0.871287,4.973470,0.009845,4.170408,0.007362,2.792161,0.004614,13.613529,0.006840,0.033361,2240761.000000,14.883771,29.312014,-0.070875
37,5,83,72,70,-41.066667,0.754107,1.964182,0.011589,1.359164,0.011647,0.765007,0.011290,4.653336,0.010526,0.064069,713224.000000,15.023173,29.228312,0.039086
37,5,83,72,71,-33.933333,0.748828,2.126553,0.010055,1.472085,0.010939,0.826618,0.011523,5.002741,0.010110,0.061224,858443.000000,15.270785,29.195508,0.030891
37,5,83,72,72,-26.800000,0.753950,2.269227,0.009313,1.588895,0.011614,0.900901,0.013714,5.374900,0.011023,0.065731,807725.000000,15.540541,29.126746,0.030152
37,5,83,72,73,-19.683333,0.766638,2.427699,0.007753,1.735038,0.010093,1.002677,0.012261,5.847028,0.009674,0.056383,862946.000000,15.656546,29.135815,0.011269
37,5,83,72,74,-12.550000,0.775364,2.537455,0.006638,1.838436,0.008552,1.076083,0.010329,6.180933,0.008194,0.047097,900126.000000,15.865715,29.176380,0.033078
37,5,83,72,75,-5.416667,0.783792,2.668018,0.007112,1.959336,0.008667,1.161245,0.010063,6.569613,0.008268,0.046752,971418.000000,16.080353,29.182751,0.027538
37,5,83,72,76,1.700000,0.788451,2.807833,0.006591,2.080431,0.008263,1.242596,0.009814,6.954980,0.007924,0.044328,1033318.000000,16.354149,29.140273,-0.043358
37,5,83,72,77,8.833333,0.798556,2.931729,0.006118,2.204301,0.007330,1.335017,0.008403,7.354943,0.007009,0.038640,1023549.000000,16.650335,29.210694,-0.003565
37,5,83,72,78,15.966667,0.799010,3.063731,0.006047,2.310945,0.008711,1.402644,0.011369,7.690463,0.008490,0.046581,1044975.000000,16.945950,29.205946,-0.048877
37,5,83,72,79,23.100000,0.825289,3.196058,0.005804,2.491505,0.010159,1.562527,0.014344,8.286486,0.010083,0.053508,1065549.000000,17.470091,29.211876,-0.050127
37,5,86,73,72,-26.800000,0.902331,2.560600,0.009540,2.135780,0.014394,1.445095,0.019228,7.258679,0.013938,0.069883,1249643.000000,17.893985,28.939411,-0.011696
37,5,86,73,73,-19.683333,0.928773,2.734455,0.009893,2.354568,0.013652,1.642844,0.017188,7.978665,0.013131,0.063733,1389712.000000,18.128488,29.001901,-0.000643
37,5,86,73,74,-12.550000,0.945572,2.946079,0.010821,2.593851,0.013758,1.847486,0.016453,8.751623,0.013128,0.062221,1467796.000000,18.414174,28.967178,-0.029152
37,5,86,73,75,-5.416667,0.959915,3.189268,0.011293,2.863684,0.013252,2.076494,0.014928,9.617753,0.012566,0.058168,1620486.000000,18.822211,28.952507,-0.019587
37,5,86,73,76,1.700000,0.963753,3.459329,0.012624,3.134614,0.014178,2.289209,0.015443,10.473882,0.013423,0.061376,1757838.000000,19.313877,28.914131,-0.012962
37,5,86,73,77,8.833333,0.970493,3.811597,0.013504,3.497005,0.014876,2.580262,0.015949,11.621158,0.014134,0.063694,1965010.000000,19.811092,28.973869,-0.017568
37,5,86,73,78,15.966667,0.972865,4.193670,0.013784,3.876762,0.015527,2.876316,0.017016,12.817305,0.014854,0.066227,2059110.000000,20.394083,28.909010,-0.022369
37,5,86,73,79,23.100000,0.984345,4.636292,0.014561,4.355776,0.018347,3.278522,0.021988,14.337321,0.017792,0.077849,2282301.000000,21.247382,28.909742,-0.016261
37,5,86,73,80,30.233333,1.015809,5.156781,0.014149,5.016863,0.018473,3.904781,0.022484,16.456617,0.018053,0.076127,2605157.000000,22.171124,28.816904,-0.040530
37,5,94,82,83,51.633333,0.861420,2.840682,0.015421,2.287777,0.008895,1.488205,0.002085,7.687542,0.007401,0.038315,1214257.000000,13.861553,29.366952,-0.091155
37,5,94,82,84,58.783333,0.816927,3.153893,0.017879,2.433282,0.017176,1.510386,0.015897,8.094318,0.015930,0.085463,1453573.000000,14.014671,29.356539,-0.094630
37,5,94,82,85,65.916667,0.831922,3.646077,0.020398,2.884727,0.023566,1.831161,0.026356,9.529241,0.022633,0.117633,1315734.000000,14.207675,29.411907,-0.064564
37,5,94,82,86,73.033333,0.843620,4.213711,0.020700,3.402039,0.025903,2.198126,0.030963,11.167639,0.025146,0.127595,1900697.000000,14.441167,29.444433,-0.063837
37,5,94,82,87,80.166667,0.880957,4.889015,0.022028,4.140461,0.029904,2.801037,0.037702,13.530872,0.029290,0.141647,2594256.000000,14.573397,29.439013,-0.063385
37,5,94,82,88,87.316667,0.931275,5.751964,0.020983,5.170543,0.027863,3.706531,0.034167,16.828447,0.027406,0.124711,3095472.000000,14.922166,29.442379,-0.069522
37,5,95,82,83,51.633333,0.899619,2.864763,0.014431,2.403515,0.016265,1.630331,0.017732,8.096497,0.015271,0.076013,1374128.000000,16.554837,29.228142,-0.041656
37,5,95,82,84,58.783333,0.904521,3.160346,0.015177,2.683022,0.020044,1.837034,0.024818,8.980559,0.019281,0.094361,1594530.000000,17.194457,29.222294,-0.054647
37,5,95,82,85,65.916667,0.947773,3.549838,0.016379,3.171670,0.022805,2.281535,0.028962,10.569704,0.022162,0.102542,1773547.000000,17.728226,29.218930,-0.050220
37,5,95,82,86,73.033333,0.983014,3.988856,0.016716,3.713730,0.024200,2.778634,0.031666,12.318509,0.023633,0.104644,2295477.000000,18.500467,29.157991,-0.089896
37,5,95,82,87,80.166667,1.041104,4.499996,0.017730,4.452356,0.025715,3.535377,0.033498,14.718242,0.025171,0.104905,2977161.000000,19.290428,29.149559,-0.059643
37,5,95,82,88,87.316667,1.093016,5.128431,0.017138,5.349077,0.023446,4.470163,0.029247,17.610068,0.022967,0.090683,3589851.000000,20.228928,29.079693,-0.078899
37,5,103,99,93,122.966667,1.027181,3.161203,0.024468,3.020701,0.026960,2.335875,0.028786,10.201153,0.025163,0.110148,1963677.000000,22.944620,28.939182,-0.051510
37,5,103,99,94,130.116667,1.031527,3.714242,0.022700,3.602993,0.025376,2.816646,0.027540,12.036509,0.024006,0.102708,2576275.000000,24.979727,28.837690,-0.049845
37,5,103,99,95,137.250000,1.044751,4.365503,0.022143,4.326624,0.024860,3.443851,0.027133,14.328372,0.023749,0.098695,2825053.000000,26.606199,28.740782,-0.038917
37,5,103,99,96,144.366667,1.055602,5.091745,0.020042,5.135728,0.022137,4.148180,0.023858,16.885613,0.021280,0.086421,3757254.000000,29.298987,28.538200,-0.068725
37,5,124,118,107,222.850000,1.033525,3.310578,0.004761,3.192332,0.007282,2.488359,0.009776,10.749160,0.007100,0.030645,3100627.000000,17.429973,16.703830,-0.009786
37,5,124,118,108,229.966667,1.050165,3.422745,0.010327,3.357774,0.012334,2.661483,0.014085,11.292288,0.011703,0.049673,2678229.000000,19.478991,22.956606,-0.071235
37,5,124,118,109,237.100000,1.054205,3.814254,0.015024,3.782508,0.016057,3.022553,0.016719,12.632360,0.015121,0.063292,3120868.000000,20.981597,22.884072,-0.067861
37,5,124,118,110,244.233333,1.052246,4.240323,0.019880,4.224252,0.020070,3.382414,0.019798,14.017360,0.018911,0.078400,3823204.000000,22.577205,22.768292,-0.071823
37,5,124,118,111,251.350000,1.041456,5.015486,0.023581,4.990644,0.022897,3.976799,0.021741,16.409819,0.021718,0.089441,4506129.000000,24.293304,22.647790,-0.064300
37,5,124,118,112,258.450000,1.025818,5.921756,0.021555,5.848819,0.020666,4.611590,0.019387,19.084061,0.019737,0.081419,4976918.000000,26.352175,22.499655,-0.065005
37,5,130,123,109,237.100000,1.007357,3.719720,0.019669,3.529316,0.025324,2.696987,0.030774,11.771822,0.024335,0.106217,3023012.000000,17.396575,23.101927,-0.086873
37,5,130,123,110,244.233333,1.036758,4.241626,0.017249,4.166870,0.021449,3.289030,0.025234,13.815273,0.020735,0.087097,3760930.000000,18.347152,23.065566,-0.052319
37,5,131,130,111,251.350000,0.996473,2.531020,0.022221,2.309002,0.025068,1.714822,0.027213,7.923389,0.023075,0.106097,2099373.000000,18.113926,23.030128,-0.012012
37,5,131,130,112,258.450000,1.001691,2.930344,0.021558,2.719970,0.024808,2.046146,0.027496,9.221512,0.023211,0.104459,2469729.000000,19.130657,22.980131,-0.035766
37,5,131,130,113,265.600000,1.017994,3.431211,0.022187,3.270559,0.025958,2.516536,0.029225,10.973437,0.024608,0.107403,2719977.000000,20.121842,22.916918,-0.041815
37,5,131,130,114,272.733333,1.036169,4.017690,0.023170,3.932600,0.028041,3.096631,0.032538,13.078471,0.026876,0.113617,3282480.000000,21.567606,22.831906,-0.055809
37,5,131,130,115,279.883333,1.069356,4.760865,0.021832,4.845657,0.026354,3.955693,0.030374,15.994035,0.025495,0.103301,4474329.000000,23.218219,22.772472,-0.069835
37,5,135,129,112,258.450000,0.909822,3.117942,0.021593,2.659130,0.030107,1.829911,0.038633,8.911982,0.029049,0.141605,2158224.000000,13.568065,23.292610,-0.026150
37,5,135,129,113,265.600000,0.951835,3.599326,0.019957,3.231539,0.026160,2.335386,0.031989,10.762992,0.025284,0.116497,2874721.000000,13.849660,23.344513,-0.013098
37,5,135,129,114,272.733333,0.983127,4.143930,0.019578,3.866589,0.023547,2.896961,0.027117,12.798878,0.022676,0.100158,3374111.000000,14.181203,23.321527,-0.042181
37,5,135,129,115,279.883333,0.997340,4.758121,0.018054,4.532004,0.020535,3.457451,0.022673,14.908321,0.019789,0.085410,4016281.000000,14.603655,23.305484,-0.064796
37,5,140,135,116,287.016667,1.017996,2.689594,0.026011,2.515599,0.029107,1.912925,0.031402,8.601664,0.026859,0.120917,2248779.000000,16.381876,23.192077,-0.061177
37,5,140,135,117,294.150000,1.023195,3.188625,0.023988,3.037912,0.027059,2.341420,0.029514,10.249711,0.025372,0.111066,2764715.000000,17.146141,23.180967,-0.072049
37,5,140,135,118,301.266667,1.036517,3.779556,0.023977,3.687012,0.027349,2.897671,0.030193,12.307418,0.025967,0.110293,3248153.000000,17.956281,23.121174,-0.034096
37,5,140,135,119,308.400000,1.051837,4.480002,0.023956,4.474803,0.027593,3.588164,0.030797,14.803906,0.026444,0.109102,4377910.000000,19.034138,23.055248,-0.033667
37,5,140,135,120,315.516667,1.072397,5.308931,0.021940,5.446483,0.025069,4.472341,0.027780,17.885974,0.024213,0.096721,5179538.000000,20.021215,23.033720,-0.057260
37,5,147,140,121,322.666667,1.023606,3.146723,0.024401,2.996150,0.029241,2.308707,0.033564,10.119081,0.027581,0.120889,2776355.000000,20.148716,23.042005,-0.034356
37,5,147,140,122,329.800000,1.043381,3.694454,0.022593,3.621098,0.026717,2.861458,0.030364,12.109970,0.025436,0.107649,3268885.000000,21.683926,22.902861,-0.047417
37,5,147,140,123,336.933333,1.065088,4.337525,0.020784,4.376400,0.024194,3.548267,0.027135,14.513676,0.023217,0.094967,4391277.000000,23.060059,22.888792,-0.079487
37,5,153,149,125,351.200000,0.895945,2.934056,0.022046,2.456488,0.029631,1.661500,0.037080,8.258470,0.028426,0.140929,2142255.000000,14.165671,23.404196,-0.041767
37,5,153,149,126,358.300000,0.931041,3.393305,0.022145,2.973282,0.028869,2.098918,0.035251,9.925257,0.027820,0.131369,2661512.000000,14.309117,23.464300,-0.084030
