fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,74,69,76,-3.116667,0.793575,3.750125,0.008337,2.840857,0.007386,1.724024,0.006240,9.349396,0.006919,0.037503,1480640.000000,12.409767,6.393430,-0.040493
11,2,74,69,77,4.016667,0.788497,3.990970,0.009123,3.013446,0.008158,1.820465,0.007012,9.886183,0.007695,0.041814,1581259.000000,12.611537,6.405624,-0.039584
11,2,74,69,78,11.150000,0.777942,4.269576,0.009148,3.191606,0.007825,1.906149,0.006302,10.434742,0.007370,0.040367,1685853.000000,12.973196,6.339885,-0.005632
11,2,75,69,67,-67.266667,0.905917,2.158638,-0.002167,1.779426,-0.006761,1.196742,-0.011294,6.143533,-0.007025,-0.036003,779142.000000,14.623902,12.533916,-0.139865
11,2,75,69,68,-60.150000,0.874102,2.125354,0.001924,1.693809,0.000305,1.100551,-0.001529,5.836376,-0.000080,-0.000426,847550.000000,13.560246,6.190936,0.057646
11,2,75,69,69,-53.016667,0.881149,2.216901,0.006637,1.786798,0.006251,1.172761,0.005623,6.136850,0.005553,0.029076,854623.000000,13.787221,6.231280,-0.092934
11,2,75,69,70,-45.883333,0.861803,2.335268,0.008276,1.853155,0.008170,1.194637,0.007756,6.322583,0.007357,0.038957,922687.000000,14.097352,6.213887,-0.090586
11,2,75,69,71,-38.750000,0.868422,2.492619,0.011329,2.002802,0.014682,1.304952,0.017834,6.800432,0.013958,0.072780,1008180.000000,14.437198,6.173685,0.019845
11,2,75,69,72,-31.616667,0.892421,2.738158,0.013355,2.272678,0.015372,1.526656,0.016989,7.676765,0.014482,0.072782,1018018.000000,14.790732,6.114688,0.013538
11,2,75,69,73,-24.500000,0.885603,3.013699,0.011443,2.500631,0.011715,1.674546,0.011674,8.384726,0.010902,0.054556,1151354.000000,15.178339,6.036473,0.012140
11,2,75,69,74,-17.366667,0.885010,3.229590,0.010084,2.690134,0.011276,1.805232,0.012244,8.979360,0.010677,0.053141,1685172.000000,15.300948,5.987382,-0.041025
11,2,75,69,75,-10.233333,0.892479,3.478334,0.010700,2.933405,0.012631,1.989883,0.014353,9.752569,0.012086,0.059199,1887838.000000,15.575523,6.097197,0.034239
11,2,75,69,76,-3.116667,0.902365,3.759970,0.011150,3.218124,0.011486,2.212218,0.011574,10.659003,0.010881,0.052396,1790434.000000,15.766518,6.068363,0.024660
11,2,75,69,77,4.016667,0.890737,4.075743,0.011133,3.460147,0.010119,2.354758,0.008850,11.405285,0.009489,0.045988,1969101.000000,16.276436,6.071086,0.016718
11,2,75,69,78,11.150000,0.881345,4.407303,0.012187,3.717657,0.012494,2.509546,0.012573,12.203054,0.011927,0.058029,2126612.000000,16.910122,6.039353,0.004089
11,2,75,69,79,18.283333,0.886279,4.842008,0.012586,4.122803,0.013776,2.804891,0.014761,13.481740,0.013296,0.063946,2301716.000000,17.563697,6.044482,-0.004224
11,2,76,70,67,-67.266667,1.034205,2.461414,0.005083,2.316073,0.002447,1.778108,-0.000430,7.997260,0.001633,0.007331,1089876.000000,16.859616,12.401589,-0.152102
11,2,76,70,68,-60.150000,1.009697,2.550454,0.007762,2.356402,0.006127,1.772669,0.004118,8.090184,0.005163,0.023552,1252588.000000,15.700624,6.123457,-0.170913
11,2,76,70,69,-53.016667,0.996928,2.743513,0.010336,2.521800,0.010079,1.882139,0.009454,8.592526,0.009093,0.041538,1362472.000000,16.063480,6.109088,-0.135269
11,2,76,70,70,-45.883333,0.991541,2.954996,0.012199,2.719012,0.013643,2.026537,0.014759,9.204862,0.012720,0.057812,1452244.000000,16.603374,6.101533,-0.150920
11,2,76,70,71,-38.750000,1.002765,3.257793,0.012239,3.051011,0.014591,2.308857,0.016657,10.262959,0.013840,0.061556,1603214.000000,17.156281,5.971048,0.011979
11,2,76,70,72,-31.616667,1.014525,3.523831,0.010882,3.354134,0.011355,2.575220,0.011540,11.231241,0.010640,0.046380,1857383.000000,17.785774,5.915922,0.013328
11,2,76,70,73,-24.500000,1.001214,3.804249,0.010432,3.593746,0.011625,2.732357,0.012611,11.965915,0.011016,0.048218,2193705.000000,18.450261,5.811993,-0.005666
11,2,76,70,74,-17.366667,1.020445,4.089344,0.010237,3.949482,0.012497,3.066245,0.014548,13.109704,0.012024,0.051441,2163834.000000,18.983975,5.824734,-0.091218
11,2,76,70,75,-10.233333,1.027994,4.401500,0.010681,4.297929,0.011964,3.368777,0.013036,14.214808,0.011442,0.048256,2397108.000000,19.482574,5.829508,-0.044497
11,2,76,70,76,-3.116667,1.031830,4.759241,0.013064,4.682247,0.015659,3.692039,0.018082,15.427507,0.015107,0.063092,3034172.000000,19.785599,5.790288,-0.029788
11,2,76,70,77,4.016667,1.055686,5.287457,0.014005,5.342725,0.017330,4.320120,0.020381,17.536035,0.016856,0.068463,3411951.000000,20.670555,5.769340,-0.030065
11,2,77,70,67,-67.266667,1.007178,2.417928,0.020129,2.217590,0.025333,1.658919,0.030062,7.650669,0.023620,0.108730,914240.000000,19.161494,12.212300,-0.003169
11,2,77,70,68,-60.150000,1.029070,2.764292,0.017110,2.617390,0.020766,2.013829,0.023936,8.936731,0.019499,0.086469,1700432.000000,18.266787,5.918687,-0.188445
11,2,77,70,69,-53.016667,1.043272,3.091901,0.015734,2.992118,0.018814,2.345805,0.021496,10.133817,0.017739,0.076667,1836555.000000,18.879928,5.868500,-0.172831
11,2,77,70,70,-45.883333,1.058597,3.458336,0.014584,3.420495,0.017146,2.733245,0.019353,11.501321,0.016242,0.068379,1703583.000000,19.639055,5.885793,-0.133354
11,2,77,70,71,-38.750000,1.068889,3.811465,0.012988,3.828844,0.014951,3.100446,0.016603,12.798948,0.014213,0.058700,2112566.000000,20.574639,5.780261,-0.054342
11,2,83,76,78,11.150000,1.055131,3.275837,0.014611,3.217521,0.021179,2.556812,0.027740,10.858717,0.020462,0.086900,2123064.000000,20.517986,5.806868,0.027808
11,2,83,76,79,18.283333,1.095013,3.617252,0.013863,3.703618,0.019164,3.062752,0.024209,12.443650,0.018526,0.075268,2410389.000000,21.619303,5.746423,0.018158
11,2,83,76,80,25.416667,1.128299,3.991241,0.014003,4.230114,0.018194,3.614630,0.022103,14.147581,0.017520,0.068573,2626874.000000,23.067675,5.695473,-0.085197
11,2,83,76,81,32.550000,1.152216,4.414583,0.013563,4.801647,0.016714,4.202597,0.019596,15.979876,0.016060,0.061067,3238334.000000,24.576397,5.575903,-0.076353
11,2,83,76,82,39.683333,1.169913,4.845467,0.013445,5.375050,0.015828,4.789532,0.017950,17.808982,0.015191,0.056484,3786837.000000,26.032820,5.448960,-0.040233
11,2,83,76,83,46.816667,1.181713,5.344021,0.013078,6.015418,0.014924,5.429117,0.016515,19.839466,0.014348,0.052430,4388854.000000,27.113042,5.457030,-0.050616
11,2,88,75,80,25.416667,0.888365,2.549621,0.019926,2.095632,0.022629,1.396787,0.024783,7.115690,0.021090,0.107439,1056474.000000,19.816370,5.824902,-0.089850
11,2,88,75,81,32.550000,0.894825,2.912013,0.017560,2.433908,0.021419,1.643722,0.024952,8.186181,0.020352,0.101358,1238113.000000,20.817732,5.841442,-0.063507
11,2,88,75,82,39.683333,0.921458,3.279128,0.016579,2.839364,0.022606,1.981920,0.028456,9.492570,0.021866,0.104727,1466682.000000,21.991297,5.748569,-0.035663
11,2,88,75,83,46.816667,0.962224,3.687623,0.016566,3.349625,0.023428,2.448332,0.030104,11.147376,0.022808,0.103844,1914228.000000,22.572166,5.720143,0.022446
11,2,88,75,84,53.950000,1.006145,4.150657,0.016021,3.958917,0.023679,3.033453,0.031279,13.119808,0.023185,0.100274,2338306.000000,23.736356,5.659494,-0.000481
11,2,88,75,85,61.083333,1.063274,4.636300,0.016174,4.687037,0.024201,3.802016,0.032098,15.486969,0.023748,0.096735,3196157.000000,25.439540,5.592335,-0.065876
11,2,88,75,86,68.216667,1.119894,5.220466,0.015687,5.577221,0.022375,4.774539,0.028555,18.366902,0.021981,0.084559,3765413.000000,27.174409,5.417792,-0.063041
