fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,104,97,95,134.650000,1.089262,2.806785,0.019193,2.802702,0.017123,2.277207,0.014339,9.604873,0.015106,0.063760,2530798.000000,17.523726,38.272940,-0.042044
23,6,104,97,96,141.783333,1.061334,3.191057,0.017660,3.145043,0.015918,2.510129,0.013566,10.639875,0.014298,0.060650,2818090.000000,17.692146,38.277679,-0.064445
23,6,104,97,97,148.916667,1.038059,3.610772,0.017387,3.516945,0.015719,2.763018,0.013533,11.775293,0.014378,0.061248,2883091.000000,18.404541,38.240728,-0.047489
23,6,104,97,98,156.033333,1.016900,4.085690,0.017201,3.932823,0.015665,3.042975,0.013684,13.052502,0.014543,0.062350,3121702.000000,19.153119,38.208613,-0.051429
23,6,104,97,99,163.166667,0.999340,4.612242,0.016004,4.394880,0.014739,3.356386,0.013090,14.480224,0.013822,0.059674,3625386.000000,19.932275,38.170000,-0.038595
23,6,106,101,98,156.033333,1.160375,2.438219,0.016521,2.540293,0.013900,2.169415,0.010525,8.888345,0.011595,0.047450,2173357.000000,24.631285,37.856291,0.022297
23,6,106,101,99,163.166667,1.123897,2.725563,0.015632,2.792180,0.013258,2.332292,0.010195,9.623493,0.011321,0.046711,2288458.000000,26.275088,37.747899,-0.032396
23,6,106,101,100,170.316667,1.091175,3.046770,0.014745,3.069042,0.012617,2.509037,0.009852,10.444416,0.010993,0.045814,2464948.000000,28.002955,37.648316,-0.053758
23,6,107,103,99,163.166667,0.993696,2.583423,0.012125,2.355233,0.011941,1.746635,0.011315,8.064900,0.010747,0.049736,1916705.000000,14.382547,38.579453,-0.044023
23,6,107,103,100,170.316667,0.984685,2.807393,0.012220,2.556318,0.012939,1.887946,0.013279,8.684608,0.011906,0.054831,1969162.000000,14.604258,38.497750,-0.082852
23,6,107,103,101,177.450000,0.988236,3.073414,0.012303,2.827677,0.014043,2.104728,0.015468,9.541831,0.013193,0.059739,2247823.000000,14.753899,38.514764,-0.080858
23,6,107,103,102,184.566667,0.996765,3.346231,0.012635,3.122190,0.014464,2.351880,0.015985,10.478486,0.013672,0.060842,2604748.000000,14.992718,38.505021,-0.049684
23,6,107,103,103,191.700000,1.003044,3.675917,0.012547,3.471196,0.014097,2.640463,0.015362,11.583385,0.013369,0.058644,2943988.000000,15.080840,38.531435,-0.065270
23,6,107,103,104,198.833333,1.008585,4.004250,0.011801,3.820325,0.012734,2.930563,0.013403,12.687724,0.012080,0.052357,3365612.000000,15.293563,38.485726,-0.079139
23,6,107,103,105,205.983333,1.007596,4.350873,0.011427,4.166048,0.010821,3.201468,0.009963,13.772498,0.010168,0.043789,3561090.000000,15.596844,38.503211,-0.082145
23,6,107,103,106,213.116667,0.991704,4.714397,0.011262,4.464232,0.009111,3.386163,0.006712,14.687850,0.008451,0.036657,3852881.000000,15.837096,38.510846,-0.082538
23,6,107,103,107,220.250000,0.968535,5.108362,0.011225,4.746316,0.008052,3.525730,0.004646,15.543423,0.007419,0.032667,4064368.000000,16.065066,38.435063,-0.079224
23,6,107,103,108,227.366667,0.939766,5.531533,0.010750,5.008818,0.007364,3.619565,0.003643,16.331085,0.006777,0.030505,4231534.000000,16.382348,38.479479,-0.071901
23,6,108,103,99,163.166667,1.032483,2.122086,0.018804,1.962247,0.019968,1.488569,0.020334,6.883283,0.017676,0.081945,1513024.000000,16.640149,38.386746,-0.080858
23,6,108,103,100,170.316667,1.025140,2.407400,0.016501,2.242395,0.018483,1.704986,0.019905,7.753208,0.016829,0.076635,1846708.000000,17.072520,38.347460,-0.019155
23,6,108,103,101,177.450000,1.035233,2.689480,0.015583,2.554248,0.018327,1.973322,0.020612,8.746941,0.017053,0.075520,2068742.000000,17.471280,38.328475,-0.003611
23,6,108,103,102,184.566667,1.046565,3.004612,0.014501,2.909470,0.018323,2.284604,0.021852,9.878811,0.017367,0.075027,2436755.000000,17.971448,38.245281,-0.011868
23,6,108,103,103,191.700000,1.076151,3.310362,0.012948,3.313918,0.017109,2.684728,0.020893,11.191763,0.016446,0.068574,2794117.000000,18.382570,38.274026,-0.021699
23,6,111,104,100,170.316667,1.048547,2.554186,0.019851,2.442239,0.021432,1.903747,0.022309,8.413762,0.019488,0.086211,1968482.000000,19.507652,38.150236,-0.003539
23,6,111,104,101,177.450000,1.046169,2.915874,0.019307,2.815620,0.021024,2.206707,0.022151,9.583414,0.019414,0.084292,2255048.000000,20.195675,38.125163,-0.034317
23,6,111,104,102,184.566667,1.049370,3.356395,0.019800,3.285785,0.022294,2.600300,0.024290,11.065003,0.020938,0.089077,2573760.000000,21.067744,38.070636,-0.053233
23,6,111,104,103,191.700000,1.061737,3.862894,0.018381,3.859460,0.020838,3.106740,0.022852,12.884858,0.019800,0.082195,3112459.000000,21.904297,38.050838,-0.041383
23,6,112,104,100,170.316667,0.985385,2.749834,0.020468,2.501270,0.021043,1.846559,0.020944,8.512600,0.019264,0.088824,1876906.000000,22.118082,38.050000,-0.049435
23,6,112,104,101,177.450000,0.977997,3.151331,0.019364,2.876730,0.019961,2.122435,0.020006,9.682365,0.018517,0.084389,2174067.000000,23.282864,37.955794,-0.049686
23,6,112,104,102,184.566667,0.973325,3.619408,0.018869,3.319555,0.020125,2.451640,0.020934,11.067393,0.018964,0.085525,2488698.000000,24.624440,37.842687,-0.069777
23,6,112,104,103,191.700000,0.978044,4.124550,0.018249,3.828711,0.020077,2.853797,0.021539,12.673161,0.019144,0.085030,2849337.000000,26.063612,37.796496,-0.072896
23,6,112,104,104,198.833333,0.985380,4.693224,0.017445,4.416238,0.020041,3.328576,0.022364,14.528644,0.019297,0.084345,3596929.000000,27.757086,37.681832,-0.059956
23,6,112,104,105,205.983333,1.002783,5.293942,0.015870,5.092879,0.018582,3.917038,0.021011,16.677700,0.018022,0.076928,4015889.000000,30.650351,37.551478,-0.013229
23,6,118,111,104,198.833333,1.006703,2.459832,0.015428,2.258832,0.020564,1.690835,0.025430,7.779591,0.019394,0.089377,1809278.000000,24.163529,37.915496,-0.049365
23,6,118,111,105,205.983333,1.032410,2.731181,0.015268,2.590961,0.020144,1.998272,0.024683,8.858344,0.019126,0.084824,2139403.000000,25.625546,37.847201,-0.038219
23,6,118,111,106,213.116667,1.062570,3.055430,0.016243,3.004310,0.021579,2.395344,0.026596,10.199517,0.020610,0.087698,2579733.000000,26.796943,37.813821,-0.046212
23,6,118,111,107,220.250000,1.097438,3.439215,0.015644,3.515863,0.020397,2.907160,0.024680,11.857386,0.019601,0.079889,3061376.000000,28.397296,37.645201,-0.020407
23,6,127,107,109,234.500000,0.887706,2.943304,0.017274,2.443678,0.020813,1.638507,0.024010,8.208320,0.019754,0.099001,1908904.000000,15.118882,38.556299,-0.038199
23,6,127,107,110,241.633333,0.901685,3.305986,0.016252,2.806480,0.019527,1.919135,0.022477,9.364959,0.018662,0.090997,2307971.000000,15.327993,38.542687,-0.033149
23,6,127,107,111,248.750000,0.918188,3.708954,0.016659,3.224593,0.019672,2.253207,0.022358,10.698747,0.018862,0.089389,2620697.000000,15.513719,38.517549,-0.081750
23,6,127,107,112,255.866667,0.930664,4.185437,0.016153,3.709361,0.019036,2.636158,0.021650,12.237242,0.018333,0.085037,2985391.000000,15.727115,38.531664,-0.081223
23,6,127,107,113,263.000000,0.946654,4.672355,0.017032,4.230786,0.019689,3.066480,0.022060,13.895584,0.019005,0.086155,3352911.000000,16.037548,38.473416,-0.070590
23,6,127,107,114,270.133333,0.957471,5.320784,0.018283,4.897761,0.020496,3.601245,0.022434,16.004837,0.019823,0.088238,3874414.000000,16.344523,38.501800,-0.067017
23,6,127,107,115,277.283333,0.967614,6.061871,0.018920,5.664623,0.020991,4.220417,0.022806,18.427167,0.020370,0.089081,4506124.000000,16.613704,38.526413,-0.065303
23,6,127,107,116,284.416667,0.977320,6.958922,0.018071,6.596118,0.019797,4.976036,0.021288,21.366274,0.019284,0.082836,5124630.000000,17.113720,38.469965,-0.069459
23,6,128,107,109,234.500000,1.065244,3.010455,0.011799,2.963351,0.010360,2.366539,0.008505,10.074677,0.009214,0.039270,2617933.000000,18.011859,38.362943,-0.038021
23,6,128,107,110,241.633333,1.047123,3.263837,0.011354,3.182337,0.010015,2.510116,0.008291,10.736834,0.009001,0.038502,2762606.000000,18.547761,38.299159,-0.075556
23,6,128,107,111,248.750000,1.030153,3.538546,0.010909,3.417505,0.009669,2.663091,0.008072,11.451869,0.008774,0.037684,2875986.000000,19.058889,38.298919,-0.050541
23,6,134,128,112,255.866667,1.031784,2.202396,0.009754,2.043936,0.011113,1.553898,0.012111,7.138945,0.010052,0.046148,1682186.000000,20.629073,38.210185,0.044282
23,6,134,128,113,263.000000,1.033832,2.355639,0.010089,2.205966,0.012154,1.688137,0.013908,7.650827,0.011209,0.050766,1851804.000000,21.592296,38.131847,-0.001976
23,6,134,128,114,270.133333,1.047372,2.541454,0.010641,2.426433,0.013358,1.888852,0.015774,8.362444,0.012505,0.055389,1786992.000000,22.455068,38.102993,-0.026740
23,6,134,128,115,277.283333,1.061582,2.741927,0.011328,2.668934,0.015178,2.113700,0.018814,9.144487,0.014416,0.062395,2142591.000000,23.489570,38.083199,-0.091004
23,6,134,128,116,284.416667,1.092493,2.985088,0.011419,3.005052,0.015680,2.456868,0.019581,10.245326,0.015063,0.062769,2462751.000000,24.814038,37.983577,-0.045725
