fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,77,64,53,-167.300000,0.885505,2.160379,0.011049,1.744753,0.008083,1.148682,0.004668,6.009951,0.006668,0.034887,765239.000000,14.833420,23.482479,0.026999
10,3,77,64,54,-160.166667,0.859853,2.330654,0.010739,1.845354,0.007952,1.186934,0.004698,6.295813,0.006679,0.035388,885271.000000,15.007643,23.469528,-0.001103
10,3,77,64,55,-153.050000,0.835813,2.517036,0.011266,1.953854,0.010839,1.228151,0.010010,6.609191,0.009832,0.052848,968828.000000,15.386898,23.331312,0.039560
10,3,77,64,56,-145.916667,0.840575,2.734756,0.011865,2.147137,0.013998,1.362126,0.015860,7.221790,0.013251,0.070254,1024573.000000,15.635382,23.287128,0.067576
10,3,77,64,57,-138.783333,0.851800,2.979975,0.012984,2.382636,0.016698,1.536356,0.020216,7.974440,0.016035,0.083327,1101953.000000,16.043147,23.308698,0.063388
10,3,77,64,58,-131.633333,0.876115,3.287392,0.014723,2.715409,0.022115,1.805760,0.029610,9.048204,0.021612,0.108420,1286040.000000,16.461782,23.170655,-0.063308
10,3,77,64,59,-124.500000,0.933580,3.671271,0.014658,3.240383,0.022712,2.300075,0.030128,10.767569,0.022385,0.104793,1486594.000000,16.690766,23.125801,-0.022745
10,3,80,76,60,-117.383333,0.825658,1.699247,0.017006,1.256700,0.022806,0.762445,0.028251,4.407644,0.021222,0.123024,543389.000000,12.737564,23.533390,0.022419
10,3,80,76,61,-110.233333,0.847849,1.905868,0.013982,1.461621,0.017466,0.916457,0.020470,5.076459,0.016256,0.090186,814980.000000,12.720926,23.526588,0.003753
10,3,80,76,62,-103.100000,0.854948,2.079875,0.011901,1.621325,0.015265,1.030404,0.018348,5.586333,0.014333,0.077652,918205.000000,12.780452,23.502699,0.001186
10,3,80,76,63,-95.983333,0.876241,2.258604,0.008495,1.814310,0.011567,1.185867,0.014414,6.217465,0.011042,0.057852,1081063.000000,12.830196,23.494446,0.006959
10,3,80,76,64,-88.850000,0.887944,2.353286,0.006410,1.920386,0.008677,1.273973,0.010799,6.564632,0.008275,0.042658,1087223.000000,12.854404,23.485783,0.053372
10,3,80,76,65,-81.716667,0.899727,2.473815,0.005048,2.052037,0.006712,1.382141,0.008250,6.992427,0.006404,0.032377,1313489.000000,12.911274,23.312229,-0.138141
10,3,80,76,66,-74.600000,0.905765,2.531243,0.003566,2.116648,0.004920,1.436459,0.006203,7.202760,0.004718,0.023670,1356850.000000,13.001338,23.243390,-0.140365
10,3,80,76,67,-67.450000,0.914503,2.602607,0.003745,2.200616,0.004259,1.509270,0.004662,7.477275,0.003977,0.019714,1458270.000000,13.022682,23.310252,-0.128108
10,3,80,76,68,-60.333333,0.909178,2.670282,0.004223,2.250372,0.003344,1.536835,0.002308,7.627043,0.002912,0.014440,1346002.000000,13.165686,23.263883,-0.137739
10,3,80,76,69,-53.200000,0.897780,2.763289,0.005672,2.307853,0.004799,1.559822,0.003719,7.793739,0.004267,0.021332,1402177.000000,13.276067,23.277844,-0.137534
10,3,80,76,70,-46.066667,0.891115,2.893899,0.007450,2.408385,0.007304,1.619595,0.006935,8.101532,0.006724,0.033650,1476279.000000,13.361610,23.272399,-0.114869
10,3,80,76,71,-38.933333,0.888417,3.070859,0.010624,2.558821,0.012094,1.720055,0.013328,8.570900,0.011431,0.056925,1500180.000000,13.496791,23.283356,-0.083694
10,3,80,76,72,-31.816667,0.900084,3.358815,0.013412,2.849356,0.016111,1.946280,0.018545,9.497713,0.015410,0.075153,1632611.000000,13.741680,23.252064,-0.104699
10,3,80,76,73,-24.683333,0.913626,3.712784,0.015288,3.212966,0.019337,2.234382,0.023187,10.656587,0.018656,0.089020,1739453.000000,13.885954,23.185829,-0.107138
10,3,80,76,74,-17.550000,0.941818,4.168606,0.015329,3.735711,0.019617,2.685409,0.023545,12.334103,0.019066,0.087614,2047730.000000,13.992808,23.213388,-0.099728
10,3,81,76,60,-117.383333,0.903102,2.018153,0.002506,1.647569,0.003796,1.099926,0.005045,5.725858,0.003648,0.019041,806162.000000,14.433108,23.467814,0.004354
10,3,81,76,61,-110.233333,0.910344,2.054315,0.006057,1.692286,0.005731,1.139603,0.005158,5.875194,0.005011,0.025873,969706.000000,14.737773,23.329099,-0.160167
10,3,81,76,62,-103.100000,0.890962,2.195873,0.007757,1.786085,0.008162,1.183878,0.008285,6.146334,0.007354,0.038153,944823.000000,14.699231,23.233738,-0.216783
10,3,81,76,63,-95.983333,0.903409,2.297039,0.006180,1.900019,0.007229,1.279376,0.008075,6.519325,0.006719,0.034210,1140119.000000,14.904137,23.264434,0.105276
10,3,81,76,64,-88.850000,0.898657,2.398150,0.008369,1.981805,0.008920,1.331089,0.009195,6.770491,0.008165,0.041548,1325083.000000,14.942796,23.265396,0.119391
10,3,81,76,65,-81.716667,0.900449,2.583389,0.008580,2.152209,0.010325,1.453984,0.011861,7.308004,0.009718,0.048811,1433694.000000,15.212128,23.185683,-0.240599
10,3,81,76,66,-74.600000,0.912775,2.713995,0.007039,2.298470,0.009024,1.576838,0.010843,7.782563,0.008599,0.042460,1575315.000000,15.326388,23.160836,-0.235786
10,3,81,76,67,-67.450000,0.920940,2.855920,0.008829,2.448120,0.008632,1.697899,0.008174,8.262798,0.007931,0.038613,1638672.000000,15.595489,23.180575,-0.220237
10,3,81,76,68,-60.333333,0.902766,3.073737,0.010353,2.599967,0.008437,1.774847,0.006183,8.717495,0.007553,0.037072,1668145.000000,15.820575,23.157579,-0.203159
10,3,81,76,69,-53.200000,0.885002,3.309374,0.010037,2.760719,0.007534,1.854279,0.004737,9.201101,0.006727,0.033395,1696676.000000,16.064035,23.151714,-0.175504
10,3,81,76,70,-46.066667,0.861411,3.547614,0.009414,2.896714,0.006581,1.900168,0.003386,9.600564,0.005833,0.029483,1715199.000000,16.436421,23.089628,-0.144248
10,3,82,77,60,-117.383333,0.778454,2.079002,0.008570,1.488360,0.018617,0.865987,0.029379,5.084374,0.018708,0.110145,710103.000000,16.237134,23.205214,0.059321
10,3,82,77,61,-110.233333,0.831624,2.206395,0.010415,1.686473,0.018172,1.047896,0.025723,5.764480,0.017897,0.098610,807801.000000,16.833921,23.102365,0.010376
10,3,82,77,62,-103.100000,0.867169,2.407214,0.010747,1.926084,0.016608,1.250994,0.022298,6.557951,0.016170,0.084704,1079283.000000,16.670118,23.130260,-0.207203
10,3,82,77,63,-95.983333,0.899357,2.575049,0.010363,2.142308,0.014568,1.445391,0.018512,7.275574,0.014030,0.070570,1304865.000000,17.090057,23.013822,-0.049159
10,3,82,77,64,-88.850000,0.914979,2.787464,0.011568,2.370808,0.013186,1.632285,0.014472,8.012538,0.012387,0.060831,1537496.000000,17.327887,23.083410,0.061185
10,3,82,77,65,-81.716667,0.911545,3.035075,0.011836,2.588291,0.011536,1.782394,0.010897,8.691551,0.010647,0.051879,1631358.000000,17.720334,23.023755,-0.143596
10,3,82,77,66,-74.600000,0.900234,3.299377,0.011568,2.796292,0.010219,1.909062,0.008547,9.331190,0.009368,0.045809,1762172.000000,18.045419,22.991226,-0.119759
10,3,82,77,67,-67.450000,0.883781,3.579589,0.013118,2.995953,0.010768,2.015180,0.008080,9.938655,0.009864,0.048670,1827538.000000,18.498237,22.957391,-0.168594
10,3,82,77,68,-60.333333,0.860456,3.969304,0.015135,3.256523,0.012229,2.141353,0.008959,10.729830,0.011307,0.056615,1905361.000000,19.064725,22.939013,-0.146968
10,3,82,77,69,-53.200000,0.837272,4.435680,0.014740,3.563431,0.012074,2.288551,0.009017,11.667473,0.011266,0.057461,2017476.000000,19.738132,22.935370,-0.114813
10,3,88,82,70,-46.066667,0.720284,2.550258,0.014120,1.725572,0.027512,0.941326,0.042004,5.770822,0.027366,0.167905,962668.000000,19.296179,23.016223,-0.109495
10,3,88,82,71,-38.933333,0.782113,2.807124,0.014209,2.064217,0.024038,1.223374,0.033626,6.897331,0.023735,0.133770,1149170.000000,20.033382,22.944158,-0.125660
10,3,88,82,72,-31.816667,0.827117,3.118623,0.014801,2.432652,0.023044,1.527523,0.031184,8.103631,0.022616,0.119941,1433310.000000,21.069945,22.838993,-0.111758
10,3,88,82,73,-24.683333,0.873566,3.464884,0.015358,2.863039,0.023056,1.902158,0.030589,9.508989,0.022585,0.112997,1557637.000000,21.948146,22.665188,-0.166704
10,3,88,82,74,-17.550000,0.916692,3.877785,0.016344,3.374398,0.021964,2.357624,0.027262,11.167521,0.021366,0.101174,1731810.000000,22.820239,22.656442,-0.142176
10,3,88,82,75,-10.433333,0.940732,4.368000,0.016743,3.919199,0.021106,2.818062,0.025232,12.909171,0.020471,0.093746,2032651.000000,24.136150,22.612169,-0.116893
10,3,88,82,76,-3.300000,0.966153,4.919963,0.015727,4.553118,0.019518,3.370874,0.022990,14.933367,0.019002,0.084252,2322056.000000,25.149297,22.542654,-0.111392
10,3,90,81,71,-38.933333,0.795165,1.902336,0.013475,1.376980,0.016365,0.813069,0.018872,4.752194,0.015177,0.088573,753459.000000,15.865124,23.213078,-0.087029
10,3,90,81,72,-31.816667,0.803958,2.084758,0.014110,1.537350,0.020030,0.922267,0.025896,5.265490,0.019164,0.109375,797254.000000,16.337653,23.094274,-0.169036
10,3,90,81,73,-24.683333,0.848750,2.321513,0.014615,1.815790,0.021171,1.153401,0.027360,6.190143,0.020435,0.109763,857924.000000,16.724657,23.022984,-0.142933
10,3,90,81,74,-17.550000,0.876091,2.568807,0.013966,2.085795,0.018107,1.372489,0.021893,7.070184,0.017276,0.088962,1172784.000000,17.228600,22.988807,-0.198484
10,3,90,81,75,-10.433333,0.891151,2.832754,0.014211,2.353985,0.019434,1.581578,0.024525,7.930670,0.018706,0.093766,1269237.000000,17.804673,22.992190,-0.152616
10,3,90,81,76,-3.300000,0.930296,3.142457,0.013393,2.737689,0.016799,1.925221,0.019809,9.184182,0.016105,0.076892,1352458.000000,17.953396,22.981745,-0.153779
10,3,90,81,77,3.833333,0.930942,3.433207,0.012253,3.010131,0.013381,2.125652,0.014224,10.040895,0.012645,0.059709,1491726.000000,18.390109,22.985494,-0.143166
10,3,90,81,78,10.950000,0.935165,3.741929,0.012494,3.311645,0.015612,2.356063,0.018576,10.993443,0.015032,0.070116,1748092.000000,18.928936,23.012700,-0.141225
10,3,90,81,79,18.083333,0.962508,4.099400,0.012224,3.746895,0.016284,2.749322,0.020052,12.395802,0.015860,0.071564,1932230.000000,19.630818,22.962963,-0.132491
10,3,93,80,75,-10.433333,1.045627,2.380425,0.007890,2.254404,0.004215,1.744785,0.000191,7.819537,0.002951,0.013225,1267270.000000,15.225393,23.123874,-0.115195
10,3,93,80,76,-3.300000,1.010748,2.514406,0.008626,2.322191,0.006885,1.747156,0.004696,7.984139,0.005776,0.026396,1308064.000000,15.240406,23.173203,-0.206549
10,3,93,80,77,3.833333,1.003199,2.689860,0.009496,2.482488,0.009811,1.861830,0.009802,8.477479,0.008930,0.040613,1404170.000000,15.466295,23.178883,-0.191327
10,3,93,80,78,10.950000,1.002224,2.878410,0.010151,2.669253,0.011066,2.007214,0.011679,9.062900,0.010252,0.046235,1504160.000000,15.763147,23.209918,-0.194385
10,3,93,80,79,18.083333,1.004408,3.106212,0.011294,2.903406,0.013596,2.195890,0.015653,9.801465,0.012857,0.057455,1603690.000000,16.118448,23.172035,-0.157754
10,3,93,80,80,25.233333,1.023153,3.379503,0.011514,3.233094,0.014045,2.498178,0.016301,10.862837,0.013380,0.058248,1743668.000000,16.661988,23.167704,-0.135886
10,3,93,80,81,32.366667,1.032424,3.661982,0.011963,3.551974,0.013892,2.777548,0.015552,11.877475,0.013200,0.056446,1932082.000000,17.055449,23.172916,-0.126174
10,3,93,80,82,39.500000,1.041254,4.004524,0.011991,3.937053,0.013712,3.114443,0.015164,13.099583,0.013079,0.055009,2212493.000000,17.631947,23.130797,-0.104151
