fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5707,114,110,142,468.150000,0.991139,2.498179,0.018845,2.265228,0.020858,1.672547,0.022248,7.778719,0.019124,0.089005,1753396.000000,16.263128,51.368506,0.020081
14,5707,114,110,143,475.283333,0.992875,2.834011,0.016588,2.602264,0.018057,1.937979,0.019026,8.839873,0.016722,0.076327,2074501.000000,16.533901,51.380189,-0.050765
14,5707,114,110,144,482.416667,0.993196,3.168870,0.015707,2.935617,0.016958,2.198579,0.017781,9.887560,0.015833,0.071174,2317447.000000,16.888913,51.393833,-0.063170
14,5707,114,110,145,489.533333,0.994536,3.543294,0.014586,3.311672,0.015627,2.495039,0.016306,11.070769,0.014700,0.065195,2557398.000000,17.048167,51.370000,-0.065465
14,5707,114,110,146,496.666667,0.994919,3.905329,0.012996,3.673059,0.013793,2.778319,0.014294,12.206614,0.013045,0.057352,2913650.000000,17.257651,51.346154,-0.070004
14,5707,118,111,143,475.283333,1.042078,2.471259,0.023961,2.342203,0.025548,1.811443,0.026248,8.090372,0.023104,0.103285,2025605.000000,21.369240,51.058515,0.003838
14,5707,118,111,144,482.416667,1.036637,2.893653,0.023042,2.769053,0.024976,2.150606,0.026203,9.423733,0.023040,0.100934,2119625.000000,22.421016,51.057306,-0.062583
14,5707,118,111,145,489.533333,1.040533,3.421404,0.024646,3.327732,0.027492,2.614475,0.029725,11.184333,0.025838,0.110505,2677999.000000,23.314696,50.970515,-0.017896
14,5707,118,111,146,496.666667,1.052541,4.095290,0.023068,4.072717,0.025643,3.258033,0.027691,13.541717,0.024404,0.101529,3279948.000000,24.375911,50.914573,-0.034959
14,5707,120,106,143,475.283333,1.063361,2.775016,0.025255,2.708185,0.027231,2.149649,0.028366,9.270348,0.024949,0.107719,2223936.000000,26.319479,50.738911,-0.104873
14,5707,120,106,144,482.416667,1.061393,3.274947,0.023355,3.234247,0.025046,2.584618,0.026073,10.920200,0.023291,0.098407,2401955.000000,28.167219,50.665112,-0.024029
14,5707,120,106,145,489.533333,1.061989,3.864943,0.021450,3.862494,0.022855,3.109955,0.023736,12.894750,0.021517,0.089111,3086004.000000,30.023172,50.535328,-0.045838
14,5707,128,115,150,525.200000,1.121618,2.897764,0.021900,2.980208,0.025050,2.493734,0.027541,10.210750,0.023150,0.094899,2590333.000000,23.439384,50.945177,-0.084467
14,5707,128,115,151,532.333333,1.130267,3.350447,0.020444,3.512745,0.023178,2.983650,0.025354,11.896896,0.021674,0.086423,3188286.000000,24.862139,50.841164,-0.077382
14,5707,128,115,152,539.450000,1.140932,3.873847,0.018985,4.140442,0.021302,3.571695,0.023134,13.885193,0.020121,0.078131,3876370.000000,26.472739,50.734384,-0.072550
14,5707,130,125,152,539.450000,1.080786,2.413962,0.028614,2.358300,0.029713,1.884109,0.029659,8.196339,0.026527,0.115377,2187102.000000,20.945363,51.064884,-0.056540
14,5707,130,125,153,546.583333,1.067426,2.906677,0.026137,2.858146,0.027294,2.282726,0.027588,9.747304,0.024944,0.106489,2376429.000000,22.332528,50.969066,-0.037595
14,5707,130,125,154,553.716667,1.061537,3.497844,0.025544,3.471266,0.026845,2.782548,0.027449,11.665023,0.025025,0.104889,2940807.000000,23.343706,50.922311,-0.071903
14,5707,130,125,155,560.850000,1.059054,4.181385,0.024439,4.187616,0.026402,3.372404,0.027834,13.911953,0.025015,0.103171,3740222.000000,24.587439,50.867981,-0.065969
14,5707,130,125,156,567.983333,1.068147,4.955724,0.023836,5.048595,0.026305,4.121726,0.028341,16.629840,0.025212,0.101702,4301882.000000,26.308583,50.784350,-0.062605
14,5707,130,125,157,575.116667,1.079376,5.866646,0.022866,6.082292,0.025133,5.038934,0.027038,19.893552,0.024250,0.095720,4957145.000000,28.131835,50.610567,-0.060817
14,5707,130,125,158,582.250000,1.089472,6.869585,0.022267,7.229500,0.025135,6.065475,0.027737,23.512376,0.024417,0.094741,5941695.000000,30.302800,50.448068,-0.063031
14,5707,130,125,159,589.400000,1.110661,8.051458,0.020530,8.677716,0.023341,7.441909,0.025868,28.093511,0.022807,0.086280,8020072.000000,32.830300,50.320358,-0.033567
14,5707,131,125,152,539.450000,1.139191,2.459724,0.029584,2.523594,0.029747,2.120044,0.028653,8.803040,0.026248,0.108991,2258828.000000,23.340263,50.907970,-0.041818
14,5707,131,125,153,546.583333,1.116810,2.978801,0.026552,3.059090,0.027338,2.553356,0.027210,10.451309,0.024836,0.101658,2664813.000000,25.267746,50.788410,-0.060309
14,5707,131,125,154,553.716667,1.109456,3.588111,0.025642,3.716700,0.027430,3.111256,0.028525,12.506216,0.025584,0.102841,3203098.000000,26.831757,50.697649,-0.070404
14,5707,131,125,155,560.850000,1.113804,4.291407,0.022974,4.513559,0.024750,3.819519,0.025995,15.016138,0.023432,0.092121,3885312.000000,28.739296,50.608507,-0.069152
14,5707,133,124,153,546.583333,1.063779,2.635699,0.025255,2.560952,0.030329,2.027393,0.034722,8.808398,0.028128,0.122207,2224781.000000,19.552535,51.144867,-0.023461
14,5707,133,124,154,553.716667,1.082252,3.110525,0.022874,3.115014,0.026976,2.529551,0.030471,10.575764,0.025323,0.105871,2758377.000000,20.033114,51.121029,-0.045501
14,5707,133,124,155,560.850000,1.101129,3.650769,0.022254,3.759766,0.025358,3.127038,0.027898,12.629101,0.023945,0.096704,3220610.000000,20.661117,51.108333,-0.061602
14,5707,133,124,156,567.983333,1.110085,4.269608,0.020319,4.475177,0.022411,3.774158,0.024037,14.889980,0.021286,0.083978,3852656.000000,21.623811,51.058387,-0.069192
14,5707,143,133,157,575.116667,1.125945,2.559477,0.017707,2.609767,0.018039,2.174747,0.017659,9.053534,0.016062,0.066787,2190314.000000,23.991727,50.868065,-0.067108
14,5707,143,133,158,582.250000,1.114211,2.882764,0.016695,2.945586,0.016991,2.448689,0.016692,10.090817,0.015359,0.063291,2364933.000000,25.448158,50.751834,-0.061822
14,5707,143,133,159,589.400000,1.104582,3.246886,0.015685,3.324617,0.015945,2.758553,0.015710,11.267174,0.014602,0.059712,2786627.000000,27.039528,50.615494,-0.081173
14,5707,144,140,160,596.533333,0.954757,2.071228,0.023575,1.781897,0.030239,1.255022,0.036350,6.212560,0.028008,0.138647,1423159.000000,16.462979,51.342100,-0.059496
14,5707,144,140,161,603.666667,0.980603,2.419547,0.021204,2.166258,0.025571,1.580444,0.029266,7.453791,0.023820,0.112343,1816385.000000,16.589694,51.308689,-0.049565
14,5707,144,140,162,610.800000,0.993104,2.803151,0.020705,2.572169,0.024195,1.914911,0.027121,8.745634,0.022645,0.103422,2118128.000000,16.754671,51.392910,-0.062855
14,5707,144,140,163,617.933333,1.007515,3.247573,0.020150,3.054139,0.022558,2.321373,0.024428,10.279225,0.021212,0.093927,2440244.000000,17.092781,51.345878,-0.061861
14,5707,144,140,164,625.066667,1.009964,3.736761,0.018352,3.555092,0.019754,2.723916,0.020717,11.856345,0.018648,0.081167,2930145.000000,17.353238,51.328154,-0.066932
