fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,8453,17,12,142,471.300000,1.063706,2.307083,0.007630,2.211242,0.006474,1.735112,0.004939,7.709651,0.005394,0.023957,1778928.000000,20.297497,48.912695,0.003267
31,8453,17,12,143,478.433333,1.048145,2.458910,0.008880,2.341531,0.008077,1.820196,0.006888,8.096809,0.006991,0.031086,1891234.000000,20.801443,48.835225,0.010997
31,8453,17,12,144,485.566667,1.035331,2.618581,0.009365,2.481064,0.007562,1.913982,0.005382,8.517167,0.006443,0.028663,1871536.000000,21.467939,48.868094,-0.015503
31,8453,17,12,145,492.700000,1.006314,2.808776,0.009493,2.609191,0.006884,1.967164,0.003790,8.879748,0.005724,0.025830,1972518.000000,22.460121,48.779302,-0.058143
31,8453,18,12,137,435.616667,0.999003,1.586454,0.004887,1.370698,0.015397,0.982498,0.027006,4.979024,0.016460,0.083407,1095922.000000,20.050402,48.803292,0.128179
31,8453,18,12,138,442.750000,1.078697,1.641755,0.005973,1.521248,0.012208,1.171766,0.018167,5.563622,0.012232,0.058079,1492700.000000,20.581407,48.826943,0.008167
31,8453,18,12,139,449.883333,1.097066,1.726358,0.008281,1.635643,0.012077,1.286197,0.015653,5.949949,0.011217,0.051950,1451536.000000,20.944412,48.831582,-0.095811
31,8453,18,12,140,457.033333,1.123754,1.845949,0.008781,1.803388,0.010377,1.459327,0.011545,6.516896,0.009164,0.040972,1449120.000000,21.488234,48.801286,-0.078098
31,8453,18,12,141,464.166667,1.106015,1.957891,0.008955,1.902941,0.007894,1.526848,0.006332,6.802984,0.006306,0.028097,1577021.000000,21.795900,48.808460,0.037434
31,8453,18,12,142,471.300000,1.082590,2.096091,0.009163,2.017693,0.008822,1.597255,0.008019,7.128923,0.007441,0.033213,1636007.000000,22.417162,48.743270,-0.018023
31,8453,18,12,143,478.433333,1.078169,2.231900,0.007897,2.156903,0.007562,1.709575,0.006871,7.559823,0.006498,0.028733,1709707.000000,23.043290,48.699332,-0.016484
31,8453,18,12,144,485.566667,1.061646,2.347558,0.006412,2.250401,0.005074,1.764836,0.003416,7.829718,0.004140,0.018368,1727807.000000,23.866678,48.695280,-0.041755
31,8453,18,12,145,492.700000,1.043698,2.446660,0.006005,2.319808,0.005008,1.795571,0.003722,8.022292,0.004217,0.018817,1716870.000000,24.999092,48.604928,-0.025634
31,8453,18,12,146,499.816667,1.034721,2.556937,0.006411,2.415953,0.005659,1.860061,0.004641,8.311762,0.004910,0.021916,1718332.000000,25.936469,48.575698,-0.050484
31,8453,18,12,147,506.950000,1.021812,2.680236,0.007226,2.514632,0.007087,1.918578,0.006678,8.603871,0.006358,0.028512,1825182.000000,27.186190,48.459260,-0.022231
31,8453,18,12,148,514.083333,1.021494,2.833233,0.007570,2.670205,0.008168,2.042857,0.008528,9.092182,0.007529,0.033511,2042166.000000,28.782097,48.369755,-0.041865
31,8453,30,20,146,499.816667,1.179955,1.960826,0.024508,2.014898,0.024038,1.714077,0.022241,7.268661,0.019944,0.084573,1604636.000000,20.919194,48.880589,-0.025646
31,8453,30,20,147,506.950000,1.147253,2.303629,0.022692,2.360390,0.024143,1.986021,0.024620,8.302747,0.021161,0.088464,1877714.000000,21.756862,48.775499,-0.052556
31,8453,30,20,148,514.083333,1.149606,2.706614,0.022698,2.827923,0.025472,2.411650,0.027462,9.775191,0.023242,0.094208,2251345.000000,22.807786,48.740736,-0.074236
31,8453,30,20,149,521.216667,1.155499,3.180094,0.022668,3.388064,0.027351,2.930890,0.031520,11.544081,0.025632,0.100960,2698613.000000,23.647115,48.664636,-0.073672
31,8453,30,20,150,528.350000,1.192836,3.735048,0.020829,4.149951,0.025737,3.729616,0.030022,13.996734,0.024565,0.092189,3306329.000000,24.822910,48.680855,-0.064303
31,8453,39,30,151,535.466667,1.207044,2.218296,0.024739,2.364916,0.024056,2.077971,0.022139,8.411869,0.020396,0.082508,1973843.000000,25.063105,48.562485,-0.050173
31,8453,39,30,152,542.600000,1.175261,2.609759,0.022443,2.770732,0.021937,2.406141,0.020471,9.635730,0.019175,0.076734,2224778.000000,26.420297,48.517523,-0.063686
31,8453,39,30,153,549.733333,1.151520,3.053898,0.021841,3.232063,0.020962,2.780695,0.019290,11.047800,0.018779,0.074644,2524947.000000,27.935488,48.448187,-0.060345
31,8453,39,30,154,556.883333,1.125729,3.562482,0.019967,3.738433,0.018944,3.172287,0.017265,12.599014,0.017220,0.068502,3036153.000000,29.317852,48.369153,-0.061216
31,8453,41,29,152,542.600000,1.080556,2.284919,0.023067,2.218413,0.025824,1.765041,0.027696,7.756536,0.023232,0.102069,1674500.000000,21.851944,48.798544,-0.053903
31,8453,41,29,153,549.733333,1.081648,2.660886,0.021499,2.627065,0.024897,2.113747,0.027642,9.041948,0.022946,0.098249,1837023.000000,22.488707,48.790738,-0.069349
31,8453,41,29,154,556.883333,1.100020,3.102027,0.021771,3.152615,0.027366,2.599590,0.032533,10.720036,0.025871,0.106661,2547500.000000,23.066281,48.747102,-0.046451
31,8453,41,29,155,564.000000,1.141600,3.624387,0.020252,3.857921,0.025689,3.320314,0.030501,12.998656,0.024632,0.096183,3175998.000000,23.894505,48.720983,-0.058018
31,8453,50,33,157,578.283333,0.985267,2.247539,0.018837,2.006101,0.020140,1.463184,0.020723,6.956823,0.018128,0.086191,1341803.000000,18.551413,49.045434,-0.054939
31,8453,50,33,158,585.416667,0.980875,2.549539,0.019077,2.294308,0.023078,1.679480,0.026647,7.856430,0.021516,0.100649,1384914.000000,19.190132,49.027282,-0.090372
31,8453,50,33,159,592.550000,1.013808,2.941446,0.020114,2.761492,0.026131,2.101650,0.031730,9.368421,0.024896,0.110979,1774183.000000,19.956660,48.931116,-0.078407
31,8453,50,33,160,599.683333,1.049025,3.393595,0.021540,3.323808,0.030412,2.630844,0.039265,11.183967,0.029380,0.124897,2277832.000000,20.638670,48.883049,-0.058803
31,8453,50,33,161,606.816667,1.122958,3.984335,0.020785,4.203620,0.029341,3.575411,0.037035,14.056241,0.028646,0.112618,3011568.000000,21.275115,48.859372,-0.041799
31,8453,56,49,162,613.950000,1.038130,2.677549,0.026142,2.548364,0.031305,1.973466,0.035789,8.732508,0.029122,0.129163,1713385.000000,18.944274,49.037502,-0.014343
31,8453,56,49,163,621.100000,1.056764,3.178021,0.024140,3.118763,0.028509,2.478463,0.032275,10.550785,0.026852,0.114308,2193433.000000,19.839241,48.969501,-0.039581
31,8453,56,49,164,628.216667,1.077988,3.772039,0.022128,3.816833,0.025699,3.114705,0.028703,12.774383,0.024459,0.100080,2882881.000000,20.611629,48.966355,-0.045924
