fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,65,60,63,-96.350000,0.884216,3.568076,0.013534,2.987166,0.009527,2.010006,0.005121,9.911567,0.008486,0.041852,1494125.000000,12.682469,16.901857,0.008252
8,3,65,60,64,-89.216667,0.852818,3.931213,0.012390,3.196529,0.009616,2.083200,0.006472,10.532529,0.008819,0.044596,1582732.000000,12.936069,16.902250,0.004614
8,3,65,60,65,-82.083333,0.839027,4.262987,0.010910,3.425688,0.009378,2.202347,0.007584,11.236723,0.008785,0.044833,1638179.000000,13.234381,16.881873,-0.011724
8,3,66,60,60,-117.750000,0.867499,2.410856,0.019447,1.929917,0.013762,1.254036,0.007514,6.570378,0.011671,0.061304,880024.000000,14.434710,16.957587,0.065766
8,3,66,60,61,-110.600000,0.825155,2.746071,0.018557,2.119817,0.013540,1.321410,0.007861,7.118646,0.011793,0.063547,1035471.000000,14.900792,16.871185,0.056952
8,3,66,60,62,-103.483333,0.788006,3.137873,0.018775,2.339406,0.013856,1.402226,0.008389,7.768102,0.012426,0.068773,1064620.000000,15.317260,16.851205,0.013143
8,3,66,60,63,-96.350000,0.754068,3.585576,0.019004,2.581742,0.014762,1.489036,0.010025,8.494138,0.013600,0.077600,1189481.000000,15.867465,16.780288,0.045586
8,3,66,60,64,-89.216667,0.729260,4.110026,0.017888,2.883147,0.014655,1.615182,0.010949,9.416220,0.013728,0.080049,1382419.000000,16.547219,16.708307,0.032096
8,3,67,66,65,-82.083333,0.739527,2.350134,0.016999,1.620621,0.028256,0.903578,0.040080,5.460046,0.027679,0.166974,822860.000000,16.283409,16.671345,0.030767
8,3,67,66,66,-74.966667,0.789666,2.634447,0.016731,1.946514,0.024590,1.161314,0.032087,6.535561,0.023939,0.134654,861546.000000,17.013034,16.643094,-0.059190
8,3,67,66,67,-67.833333,0.821845,2.978239,0.016844,2.302702,0.021371,1.434574,0.025501,7.689521,0.020561,0.110286,1281966.000000,17.903085,16.576188,0.019734
8,3,67,66,68,-60.700000,0.835294,3.350120,0.017100,2.648605,0.023472,1.683240,0.029855,8.791231,0.022792,0.119117,1491006.000000,18.521559,16.538066,0.043243
8,3,67,66,69,-53.566667,0.884611,3.795529,0.016824,3.189632,0.022040,2.151513,0.026822,10.548103,0.021420,0.104964,1643448.000000,19.417460,16.503968,0.020283
8,3,67,66,70,-46.450000,0.897454,4.260053,0.015949,3.650356,0.021057,2.505581,0.026107,12.010942,0.020498,0.098210,1906893.000000,20.456566,16.451806,0.005055
8,3,67,66,71,-39.316667,0.939240,4.763738,0.014822,4.284977,0.020762,3.083665,0.026280,14.056406,0.020400,0.093051,2301297.000000,21.798117,16.227546,-0.034920
8,3,72,65,66,-74.966667,0.854226,2.477534,0.020047,1.959778,0.019476,1.256703,0.018246,6.648784,0.017738,0.093847,960848.000000,14.559640,16.798377,0.012140
8,3,72,65,67,-67.833333,0.841919,2.831821,0.018091,2.232048,0.016602,1.420273,0.014590,7.490071,0.015187,0.080094,1240810.000000,15.139330,16.761556,-0.015103
8,3,72,65,68,-60.700000,0.820637,3.208438,0.016123,2.488439,0.011418,1.552329,0.006388,8.271692,0.010172,0.054201,1201523.000000,15.594501,16.732141,0.047425
8,3,72,65,69,-53.566667,0.774903,3.569809,0.014191,2.637392,0.007917,1.561745,0.000845,8.690447,0.006755,0.037589,1269678.000000,16.092711,16.668710,0.011269
8,3,75,72,70,-46.450000,0.676913,1.896597,0.020342,1.185498,0.049060,0.601342,0.083137,4.033275,0.049568,0.332678,549156.000000,15.695464,16.695909,-0.002525
8,3,75,72,71,-39.316667,0.800150,2.171810,0.018626,1.600377,0.034454,0.957963,0.049289,5.459376,0.034190,0.194975,753565.000000,16.253967,16.614515,-0.033525
8,3,75,72,72,-32.183333,0.861653,2.473702,0.018897,1.972142,0.029070,1.274973,0.038969,6.696218,0.028289,0.148676,1097295.000000,16.822112,16.578305,-0.203081
8,3,75,72,73,-25.050000,0.915214,2.838710,0.017378,2.418274,0.024078,1.666788,0.030311,8.161947,0.023251,0.113931,1288149.000000,17.196893,16.459335,-0.173506
8,3,75,72,74,-17.916667,0.942018,3.177509,0.016647,2.802833,0.019254,1.995749,0.021408,9.403637,0.018260,0.085994,1447260.000000,18.012377,16.496440,-0.177869
8,3,75,72,75,-10.800000,0.939993,3.592463,0.018060,3.187271,0.018104,2.275612,0.017705,10.608814,0.016977,0.079108,1630115.000000,18.927818,16.473337,-0.154782
8,3,75,72,76,-3.666667,0.928866,4.102024,0.017396,3.625076,0.018601,2.569868,0.019470,11.970199,0.017706,0.082431,1885354.000000,19.786181,16.405125,-0.131297
8,3,75,72,77,3.450000,0.941193,4.609315,0.017418,4.148150,0.018470,2.988610,0.019190,13.629027,0.017699,0.080673,2194506.000000,20.821909,16.416972,-0.062018
8,3,75,72,78,10.583333,0.934867,5.246088,0.017016,4.716837,0.016902,3.387113,0.016493,15.407609,0.016183,0.073661,2610195.000000,22.155880,16.333367,-0.069688
8,3,77,71,71,-39.316667,0.879516,2.205454,0.015355,1.773728,0.016539,1.161795,0.017191,6.093851,0.015081,0.079162,807075.000000,12.068114,16.880628,-0.027419
8,3,77,71,72,-32.183333,0.877964,2.447030,0.013779,1.982985,0.016094,1.304261,0.018053,6.749411,0.015029,0.077830,950847.000000,12.231316,16.795303,-0.083485
8,3,77,71,73,-25.050000,0.893497,2.686485,0.013390,2.229042,0.015674,1.497715,0.017587,7.540975,0.014761,0.074380,1092316.000000,12.376111,16.873298,0.015989
8,3,77,71,74,-17.916667,0.896527,2.960217,0.013936,2.481425,0.015612,1.680050,0.016941,8.337514,0.014692,0.072881,1208302.000000,12.498705,16.892805,-0.010342
8,3,77,71,75,-10.800000,0.902776,3.274338,0.013845,2.781092,0.016300,1.903290,0.018475,9.286527,0.015527,0.075729,1436045.000000,12.673543,16.851931,-0.065409
8,3,77,71,76,-3.666667,0.917298,3.606212,0.014349,3.127397,0.015817,2.181138,0.016953,10.392295,0.015043,0.071644,1550146.000000,12.848693,16.823168,-0.107135
8,3,77,71,77,3.450000,0.913599,4.011713,0.014203,3.485976,0.014454,2.430215,0.014402,11.514240,0.013692,0.064768,1746932.000000,13.027627,16.875986,-0.096958
8,3,83,77,78,10.583333,0.809402,2.203014,0.011502,1.642531,0.019092,0.994714,0.026890,5.601848,0.018653,0.105014,855593.000000,12.229243,17.025052,0.035426
8,3,83,77,79,17.716667,0.847560,2.383769,0.011845,1.866226,0.017630,1.185518,0.023158,6.347234,0.017085,0.091547,853226.000000,12.220330,17.021123,-0.057382
8,3,83,77,80,24.866667,0.873323,2.606310,0.012379,2.112475,0.016856,1.386847,0.021077,7.150738,0.016194,0.083468,1061765.000000,12.391093,16.988085,-0.027543
8,3,83,77,81,31.983333,0.895282,2.844070,0.014310,2.374236,0.019162,1.602534,0.023779,7.999266,0.018405,0.091735,1291054.000000,12.485858,16.970194,-0.030442
8,3,83,77,82,39.116667,0.923955,3.186270,0.015764,2.760765,0.020463,1.929857,0.024847,9.248751,0.019678,0.094385,1503733.000000,12.586921,16.966220,-0.065058
8,3,83,77,83,46.266667,0.947269,3.561502,0.016352,3.181135,0.020484,2.287448,0.024313,10.598796,0.019694,0.091326,1819781.000000,12.819866,17.027971,-0.069313
8,3,83,77,84,53.400000,0.968860,4.018089,0.017965,3.691522,0.023653,2.724222,0.029192,12.230115,0.022919,0.102859,2225006.000000,13.133407,16.944359,-0.065798
8,3,83,77,85,60.533333,1.012036,4.591362,0.017504,4.426825,0.023285,3.422007,0.028586,14.597798,0.022738,0.096963,2977850.000000,13.481135,16.912224,-0.067899
8,3,90,83,86,67.666667,1.009838,2.711401,0.020797,2.519230,0.023022,1.902033,0.024601,8.601916,0.021244,0.096076,1717530.000000,12.626330,16.989283,-0.067298
8,3,90,83,87,74.800000,1.012641,3.113645,0.019478,2.932942,0.019924,2.235813,0.019790,9.905454,0.018411,0.081569,2131328.000000,12.877131,17.032437,-0.033455
8,3,90,83,88,81.933333,0.997101,3.576640,0.019496,3.352913,0.018816,2.533296,0.017602,11.203776,0.017445,0.077153,2477263.000000,13.007051,16.994919,-0.097151
8,3,90,83,89,89.066667,0.983475,4.108482,0.019685,3.833020,0.017637,2.871994,0.015143,12.693881,0.016417,0.072562,2637413.000000,13.223474,16.993966,-0.072844
8,3,90,83,90,96.200000,0.953955,4.730467,0.018432,4.317360,0.015727,3.153761,0.012525,14.176921,0.014665,0.065922,3142843.000000,13.642999,16.978497,-0.057294
8,3,92,84,86,67.666667,0.970493,2.520559,0.025443,2.244060,0.026160,1.625237,0.025980,7.684914,0.023765,0.112374,1424420.000000,17.693668,16.649131,-0.078439
8,3,92,84,87,74.800000,0.960664,2.978019,0.022307,2.662825,0.024003,1.926437,0.025079,8.987707,0.022314,0.104107,1972340.000000,18.735415,16.597589,-0.009908
8,3,92,84,88,81.933333,0.967889,3.468324,0.021391,3.155911,0.024835,2.314501,0.027845,10.546175,0.023593,0.107502,2111148.000000,19.722252,16.526065,-0.002035
8,3,92,84,89,89.066667,0.988684,4.036466,0.020325,3.781017,0.023894,2.845878,0.027066,12.537433,0.022913,0.100944,2568786.000000,21.071980,16.464509,-0.029062
8,3,92,84,90,96.200000,1.004900,4.638791,0.019233,4.444812,0.023650,3.413424,0.027837,14.644603,0.022874,0.098137,3228102.000000,22.898542,16.364001,-0.038308
8,3,92,84,91,103.333333,1.038186,5.309289,0.017704,5.280723,0.022191,4.201497,0.026295,17.316545,0.021631,0.089152,4083385.000000,25.036507,16.292794,-0.064480
8,3,96,90,91,103.333333,0.945011,2.911989,0.024755,2.560211,0.028445,1.821515,0.031527,8.645223,0.026695,0.126700,1846739.000000,12.735542,17.079082,-0.029111
8,3,96,90,92,110.466667,0.956126,3.426205,0.022622,3.079699,0.026570,2.231159,0.030068,10.291490,0.025279,0.116601,2183985.000000,12.983831,17.009259,-0.056314
8,3,96,90,93,117.600000,0.978971,4.017775,0.022818,3.727614,0.027564,2.778604,0.031926,12.356780,0.026497,0.117837,2651241.000000,13.913023,23.325605,-0.090991
8,3,96,90,94,124.733333,1.006054,4.734117,0.021212,4.545567,0.025226,3.496737,0.028790,14.962699,0.024415,0.104473,3220814.000000,14.135349,23.316884,-0.087879
8,3,98,91,91,103.333333,1.119718,2.789092,0.014752,2.853935,0.008200,2.378907,0.001216,9.811180,0.006197,0.025557,2141200.000000,18.133575,16.732459,-0.116891
8,3,98,91,92,110.466667,1.057892,3.082587,0.016365,3.020874,0.013483,2.399539,0.009815,10.244867,0.011752,0.050175,2774775.000000,19.458428,16.600443,-0.122827
8,3,98,91,93,117.600000,1.045866,3.508805,0.018206,3.435001,0.018060,2.714903,0.017394,11.528829,0.016713,0.070971,2191430.000000,21.451994,22.890815,-0.005225
8,3,98,91,94,124.733333,1.035576,3.993955,0.021571,3.905900,0.025614,3.073260,0.029386,12.993762,0.024445,0.103352,2593761.000000,22.588772,22.821983,-0.005433
8,3,98,91,95,131.866667,1.078985,4.737932,0.022013,4.862317,0.027575,4.003349,0.032569,16.060321,0.026767,0.107383,4231122.000000,23.986015,16.298787,-0.051418
8,3,105,96,95,131.866667,0.988382,2.709316,0.024656,2.468195,0.030061,1.825956,0.034911,8.412681,0.028182,0.129933,1929646.000000,15.231548,16.894986,-0.049939
8,3,105,96,96,139.000000,1.009523,3.185828,0.022969,2.997459,0.026627,2.280677,0.029687,10.103888,0.025119,0.111359,2331698.000000,15.990854,16.868704,-0.077468
8,3,105,96,97,146.133333,1.020542,3.753289,0.023092,3.606878,0.025661,2.791910,0.027695,12.033516,0.024308,0.104724,2892742.000000,16.710277,16.827548,-0.047368
8,3,105,96,98,153.250000,1.027625,4.420868,0.021219,4.316372,0.023097,3.382527,0.024535,14.272239,0.022041,0.092848,3390710.000000,17.766685,16.780845,-0.055336
8,3,120,112,105,203.183333,0.917225,3.231022,0.022687,2.783030,0.033967,1.932900,0.045630,9.310346,0.033015,0.159211,2160262.000000,13.176583,17.170025,-0.043943
8,3,120,112,106,210.333333,0.975502,3.755144,0.021129,3.458933,0.030684,2.563522,0.040081,11.508122,0.029942,0.134417,2710779.000000,13.374845,17.146690,-0.043488
8,3,120,112,107,217.466667,1.038021,4.364285,0.019566,4.298990,0.027394,3.400496,0.034505,14.232108,0.026831,0.112166,3721170.000000,13.778620,17.137705,-0.063740
8,3,122,118,106,210.333333,1.031335,2.153500,0.022568,1.992719,0.025335,1.511825,0.027231,6.977418,0.022767,0.105148,1655657.000000,20.060841,16.741974,-0.044374
8,3,122,118,107,217.466667,1.032598,2.500176,0.020136,2.352855,0.022640,1.805496,0.024470,8.110576,0.020729,0.093182,2096556.000000,21.673500,16.645696,-0.077454
8,3,122,118,108,224.600000,1.039248,2.871747,0.018194,2.752680,0.020672,2.142134,0.022617,9.375949,0.019224,0.084103,2379834.000000,23.582023,16.497936,-0.048533
8,3,122,118,109,231.716667,1.047625,3.244718,0.016152,3.163718,0.018256,2.495896,0.019916,10.679049,0.017146,0.073243,2676170.000000,25.493269,16.415738,-0.101059
8,3,124,120,108,224.600000,0.975840,2.679620,0.020572,2.410522,0.027959,1.760824,0.035157,8.214885,0.026613,0.123958,2074857.000000,12.922331,17.175160,-0.005745
8,3,124,120,109,231.716667,1.012437,3.071929,0.018668,2.890161,0.024063,2.201383,0.029021,9.770774,0.022978,0.101938,2440877.000000,13.128649,17.232050,-0.056817
8,3,124,120,110,238.850000,1.039009,3.496831,0.017865,3.401567,0.021740,2.671204,0.025200,11.414154,0.020725,0.088621,3072661.000000,13.398619,17.200454,-0.063702
8,3,124,120,111,245.983333,1.055814,3.963202,0.016497,3.945180,0.019317,3.161726,0.021749,13.145699,0.018465,0.076828,3559328.000000,13.630145,17.140637,-0.060129
8,3,125,120,108,224.600000,1.070970,2.457218,0.023010,2.385464,0.023655,1.891957,0.023388,8.267439,0.021144,0.092243,2155799.000000,15.430852,17.012553,-0.055995
8,3,125,120,109,231.716667,1.058751,2.859593,0.020399,2.787038,0.022401,2.206864,0.023781,9.511475,0.020619,0.088824,2490030.000000,16.053300,17.028530,-0.055486
8,3,125,120,110,238.850000,1.070759,3.288477,0.018704,3.275120,0.023163,2.639805,0.027268,11.062071,0.021978,0.092163,2885314.000000,16.737673,16.976532,-0.075652
8,3,125,120,111,245.983333,1.105581,3.737093,0.016829,3.869350,0.021529,3.233824,0.025751,12.979994,0.020714,0.083201,3573742.000000,17.379271,16.912732,-0.085086
8,3,126,121,108,224.600000,1.164062,2.832761,0.025049,3.006715,0.023532,2.601805,0.021041,10.359431,0.020834,0.082817,2685500.000000,18.143463,16.834663,-0.016156
8,3,126,121,109,231.716667,1.134428,3.337735,0.022335,3.510244,0.021243,2.991410,0.019395,11.895394,0.019231,0.076437,3148119.000000,19.154360,16.844579,-0.059783
8,3,126,121,110,238.850000,1.112982,3.895072,0.021023,4.069312,0.020188,3.428561,0.018759,13.619263,0.018656,0.074159,3750839.000000,20.317631,16.759880,-0.039384
8,3,126,121,111,245.983333,1.096382,4.505964,0.019006,4.682294,0.018353,3.909009,0.017230,15.520275,0.017171,0.068223,4330192.000000,21.470122,16.655870,-0.068483
8,3,131,124,112,253.100000,1.023293,2.246125,0.011395,2.073728,0.015900,1.566718,0.020216,7.220772,0.015007,0.068987,2064183.000000,15.014546,17.007052,0.001471
8,3,131,124,113,260.216667,1.047623,2.428273,0.010886,2.308386,0.013950,1.792125,0.016668,7.991944,0.013074,0.058219,2120781.000000,15.339725,17.025052,-0.028184
8,3,131,124,114,267.350000,1.057028,2.622797,0.010801,2.532592,0.012998,1.992394,0.014873,8.709653,0.012097,0.052930,2522872.000000,15.579124,17.035048,0.013157
8,3,131,124,115,274.500000,1.067079,2.832904,0.010730,2.778575,0.011911,2.215370,0.012745,9.496824,0.011004,0.047216,2675808.000000,16.052570,17.002200,-0.001239
8,3,131,124,116,281.633333,1.062321,3.056984,0.010276,3.005315,0.010577,2.395675,0.010551,10.202318,0.009694,0.041273,2913478.000000,16.627616,16.985281,-0.046598
8,3,132,125,112,253.100000,1.134395,2.147342,0.021729,2.159772,0.021841,1.788124,0.020912,7.652709,0.018793,0.080223,2066950.000000,17.137488,16.895296,-0.105759
8,3,132,125,113,260.216667,1.113867,2.479405,0.019560,2.495470,0.019857,2.054238,0.019348,8.676220,0.017540,0.073977,2416228.000000,17.705471,16.877345,-0.003980
8,3,132,125,114,267.350000,1.101395,2.838411,0.018993,2.865884,0.019441,2.354495,0.019214,9.821282,0.017586,0.073425,2786959.000000,18.252395,16.892911,-0.001286
8,3,132,125,115,274.500000,1.091583,3.249401,0.018395,3.291280,0.019205,2.700413,0.019456,11.143196,0.017712,0.073158,3174677.000000,19.012654,16.810169,-0.010980
8,3,132,125,116,281.633333,1.089762,3.692150,0.016811,3.768708,0.017759,3.104943,0.018264,12.640404,0.016605,0.067583,3714975.000000,19.958315,16.781840,-0.042911
8,3,133,125,112,253.100000,1.153708,2.105294,0.019833,2.143249,0.017913,1.798841,0.014974,7.630593,0.014781,0.062540,2046322.000000,19.166337,16.737375,-0.054677
8,3,133,125,113,260.216667,1.117358,2.402450,0.018893,2.416469,0.018356,1.990537,0.016956,8.433283,0.015886,0.067211,2252533.000000,20.002867,16.724835,-0.052673
8,3,133,125,114,267.350000,1.103376,2.752086,0.019084,2.775322,0.019450,2.279801,0.019113,9.539717,0.017502,0.073304,2571363.000000,20.965661,16.712777,-0.057425
8,3,133,125,115,274.500000,1.092270,3.152606,0.019195,3.187465,0.020687,2.612901,0.021609,10.818063,0.019113,0.079205,3031202.000000,22.081584,16.604950,-0.073082
8,3,133,125,116,281.633333,1.099607,3.616416,0.017979,3.717153,0.019976,3.086257,0.021501,12.492968,0.018795,0.076061,3647539.000000,23.529968,16.547992,-0.062580
8,3,142,130,117,288.766667,0.982303,1.905122,0.020579,1.664333,0.020485,1.195644,0.019420,5.879198,0.017660,0.086880,1454722.000000,12.750272,17.289184,-0.013379
8,3,142,130,118,295.900000,0.964466,2.184787,0.018832,1.907532,0.020196,1.361276,0.020847,6.619818,0.018101,0.088070,1861572.000000,12.947452,17.323931,-0.047038
8,3,142,130,119,303.033333,0.969291,2.492098,0.019373,2.213945,0.023121,1.600510,0.026351,7.588735,0.021519,0.101963,1828743.000000,13.034703,17.295782,-0.023083
8,3,142,130,120,310.150000,0.991331,2.872779,0.018989,2.636978,0.023036,1.962276,0.026590,8.946863,0.021742,0.099065,2186355.000000,13.321567,17.266571,-0.056840
8,3,142,130,121,317.283333,1.008709,3.269432,0.019166,3.079550,0.024924,2.344029,0.030445,10.360678,0.023859,0.105509,2708002.000000,13.628138,17.279826,-0.054645
8,3,142,130,122,324.416667,1.054076,3.766740,0.020215,3.731992,0.026980,2.980390,0.033409,12.473478,0.026056,0.109103,3420716.000000,13.924350,17.270879,-0.067881
8,3,142,130,123,331.550000,1.095987,4.355736,0.018957,4.516055,0.024339,3.764595,0.029202,14.997437,0.023592,0.094035,4065977.000000,14.197649,17.232186,-0.061882
8,3,150,143,122,324.416667,1.148650,2.078393,0.016635,2.104201,0.017461,1.756976,0.017488,7.500070,0.015057,0.064275,2061162.000000,16.779435,17.082326,0.043889
8,3,150,143,123,331.550000,1.137092,2.325023,0.015005,2.366289,0.015410,1.976160,0.015160,8.305632,0.013474,0.056629,2259920.000000,17.730847,16.990680,-0.040789
8,3,150,143,124,338.683333,1.124003,2.576104,0.014401,2.624425,0.014541,2.184395,0.014101,9.096636,0.012896,0.053705,2495592.000000,18.384815,16.996365,-0.052599
8,3,150,143,125,345.816667,1.112885,2.854299,0.013518,2.910720,0.013406,2.415608,0.012798,9.979292,0.012038,0.049731,2718018.000000,19.685316,16.921120,-0.059885
8,3,150,143,126,352.950000,1.100588,3.126587,0.012209,3.181138,0.011917,2.625457,0.011205,10.810483,0.010779,0.044382,2969245.000000,20.714662,16.876510,-0.069191
8,3,151,143,122,324.416667,1.152302,2.035256,0.017844,2.060281,0.019555,1.721909,0.020435,7.367754,0.016997,0.072729,1922118.000000,18.654225,16.958226,-0.040688
8,3,151,143,123,331.550000,1.146131,2.294311,0.015850,2.347677,0.017341,1.972910,0.018175,8.261075,0.015373,0.064372,2277055.000000,19.935890,16.858600,-0.070174
8,3,151,143,124,338.683333,1.144052,2.554047,0.015063,2.641080,0.016547,2.233472,0.017466,9.179617,0.014928,0.061355,2521162.000000,20.851971,16.823484,-0.078575
8,3,151,143,125,345.816667,1.143746,2.843187,0.014111,2.971151,0.015591,2.529451,0.016597,10.216094,0.014270,0.057633,2854292.000000,22.433675,16.750669,-0.063571
8,3,151,143,126,352.950000,1.146343,3.126442,0.012701,3.301967,0.014045,2.832404,0.014994,11.259392,0.012990,0.051637,3135624.000000,23.779800,16.674900,-0.052934
8,3,152,142,124,338.683333,1.039140,2.731694,0.019385,2.606882,0.021826,2.022942,0.023673,8.917762,0.020155,0.089018,2327415.000000,13.429483,17.307476,-0.012548
8,3,152,142,125,345.816667,1.044157,3.109431,0.018747,3.012762,0.021083,2.364545,0.022905,10.199918,0.019694,0.085115,2549998.000000,14.008008,17.295779,-0.057351
8,3,152,142,126,352.950000,1.052629,3.563323,0.019205,3.513073,0.021673,2.795610,0.023676,11.783666,0.020454,0.086176,3081059.000000,14.042829,17.297525,-0.069003
8,3,152,142,127,360.050000,1.062512,4.083471,0.019636,4.096467,0.022210,3.306626,0.024368,13.630546,0.021133,0.086971,3858828.000000,14.130509,17.317026,-0.066041
8,3,152,142,128,367.166667,1.074654,4.703267,0.018517,4.806547,0.020759,3.941142,0.022623,15.878823,0.019895,0.080121,4571980.000000,14.443438,17.264414,-0.062744
8,3,159,153,128,367.166667,1.167081,2.295309,0.026989,2.386507,0.020886,2.039290,0.013624,8.415733,0.016799,0.069340,2197396.000000,20.011611,16.897911,-0.065123
8,3,159,153,129,374.300000,1.095940,2.737203,0.024112,2.742056,0.020415,2.237475,0.015586,9.424186,0.017446,0.073413,2490709.000000,21.806646,16.800159,-0.037578
8,3,159,153,130,381.416667,1.058343,3.235795,0.022379,3.184207,0.021452,2.536233,0.019762,10.758635,0.019497,0.082726,2812583.000000,23.103090,16.702654,-0.058131
8,3,159,153,131,388.566667,1.048296,3.770308,0.019828,3.716566,0.020034,2.952532,0.019720,12.416821,0.018677,0.078749,3409488.000000,24.772183,16.568247,-0.053287
8,3,161,152,129,374.300000,1.174120,2.701402,0.024169,2.875930,0.023896,2.501108,0.022645,9.964412,0.021199,0.084260,2784363.000000,16.199346,17.113494,-0.059600
8,3,161,152,130,381.416667,1.152943,3.166057,0.022343,3.365019,0.022108,2.904175,0.021099,11.467707,0.020014,0.079031,3297820.000000,16.860756,17.079904,-0.060216
8,3,161,152,131,388.566667,1.135672,3.710637,0.020526,3.937285,0.020328,3.375292,0.019521,13.238884,0.018711,0.073563,3870354.000000,17.498491,17.019114,-0.059103
8,3,162,161,132,395.700000,1.212496,2.051337,0.030796,2.171741,0.028968,1.901907,0.025493,7.813887,0.023885,0.097946,2180803.000000,17.524071,17.088847,-0.069957
8,3,162,161,133,402.816667,1.163582,2.500914,0.026341,2.619464,0.025479,2.246954,0.023428,9.142091,0.022020,0.089528,2524543.000000,18.237915,17.082075,-0.071805
8,3,162,161,134,409.950000,1.137206,2.990092,0.025177,3.122820,0.024767,2.652034,0.023444,10.682518,0.022268,0.089737,2943285.000000,19.374272,16.974861,-0.053531
8,3,162,161,135,417.083333,1.116172,3.574952,0.023717,3.722901,0.023948,3.133968,0.023476,12.535772,0.022107,0.088469,3546476.000000,20.676089,16.944882,-0.071175
8,3,162,161,136,424.216667,1.109320,4.199743,0.020855,4.394771,0.021432,3.701679,0.021500,14.636234,0.020118,0.079584,4227931.000000,21.714275,16.901775,-0.064763
8,3,167,160,133,402.816667,1.136853,2.590905,0.019377,2.668118,0.021014,2.245300,0.021923,9.253489,0.018967,0.078170,2650676.000000,15.758769,17.217915,0.026503
8,3,167,160,134,409.950000,1.133935,2.949025,0.017705,3.068067,0.019232,2.596429,0.020177,10.505499,0.017627,0.071322,3071288.000000,16.444793,17.168857,-0.051983
8,3,167,160,135,417.083333,1.135084,3.335820,0.016847,3.509939,0.018565,2.992710,0.019799,11.895439,0.017266,0.068629,3624120.000000,17.209235,17.161546,-0.042074
8,3,167,160,136,424.216667,1.140210,3.750804,0.015510,3.997705,0.017104,3.441788,0.018291,13.435664,0.016071,0.062735,4174168.000000,17.657021,17.141203,-0.051473
8,3,171,166,137,431.350000,1.106489,2.157685,0.011162,2.124713,0.011112,1.720121,0.010537,7.500408,0.009565,0.041691,2110147.000000,15.411266,17.280237,0.054671
8,3,171,166,138,438.483333,1.094812,2.329492,0.011352,2.293131,0.011339,1.849409,0.010832,8.012178,0.009905,0.042891,2288823.000000,15.868720,17.257404,0.014985
