fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,190,185,148,513.350000,1.093455,4.272754,0.019825,4.415477,0.022258,3.670086,0.024278,14.677724,0.021178,0.084825,4545207.000000,18.308074,5.493457,-0.067635
27,2,190,185,149,520.483333,1.106346,4.901981,0.019028,5.160613,0.021059,4.357891,0.022716,17.037754,0.020153,0.078724,5301742.000000,19.477215,5.404567,-0.074211
27,2,190,185,150,527.600000,1.112031,5.601918,0.018235,5.964129,0.019355,5.080760,0.020147,19.570579,0.018562,0.071438,6049112.000000,20.499937,5.387156,-0.060567
27,2,190,185,151,534.733333,1.112204,6.357668,0.016664,6.805563,0.017333,5.816521,0.017733,22.214279,0.016684,0.063738,6615755.000000,21.634102,5.239494,-0.067931
27,2,194,189,148,513.350000,1.061336,2.343598,0.018089,2.245610,0.018081,1.760392,0.017316,7.814225,0.015960,0.070912,2089618.000000,15.098600,5.696350,0.025637
27,2,194,189,149,520.483333,1.047059,2.646008,0.016988,2.535251,0.016519,1.977838,0.015411,8.703864,0.014744,0.064868,2519362.000000,15.730167,5.648171,-0.122766
27,2,194,189,150,527.600000,1.028588,2.984125,0.016357,2.842386,0.014859,2.194744,0.012801,9.642910,0.013321,0.058514,2597073.000000,16.268965,5.637531,-0.022772
27,2,194,189,151,534.733333,1.003475,3.341570,0.014996,3.137086,0.013169,2.378196,0.010814,10.534332,0.011863,0.052596,2824970.000000,16.847429,5.534148,-0.027104
27,2,199,190,152,541.866667,1.127749,3.760957,0.016598,3.968480,0.015919,3.381258,0.014759,13.324795,0.014674,0.057828,3878086.000000,21.181779,5.282565,-0.031607
27,2,199,190,153,549.000000,1.113914,4.206241,0.015719,4.419112,0.015107,3.737244,0.014084,14.719590,0.014060,0.055376,4388460.000000,22.584926,5.197814,-0.058859
27,2,199,190,154,556.133333,1.101398,4.704244,0.014841,4.920915,0.014295,4.132176,0.013398,16.277356,0.013416,0.052848,5013959.000000,24.236389,5.152577,-0.049484
27,2,202,193,153,549.000000,1.060519,2.042489,0.027280,1.924736,0.029979,1.491942,0.031499,6.804999,0.026491,0.120832,1750436.000000,15.119201,5.696770,0.008555
27,2,202,193,154,556.133333,1.055523,2.439957,0.024263,2.336336,0.025996,1.827174,0.026820,8.090953,0.023435,0.103771,2115293.000000,15.687477,5.651492,-0.089618
27,2,202,193,155,563.266667,1.048513,2.887088,0.023435,2.791221,0.024168,2.191079,0.024127,9.510070,0.022085,0.095859,2549744.000000,16.386674,5.652570,-0.066101
27,2,202,193,156,570.400000,1.036424,3.405209,0.021330,3.298721,0.021567,2.581362,0.021195,11.087439,0.019944,0.085663,2926540.000000,17.003727,5.573769,-0.062983
27,2,208,201,158,584.666667,1.086072,2.257555,0.023322,2.198734,0.022537,1.756055,0.020707,7.702770,0.019551,0.085697,2095129.000000,15.442499,5.663308,-0.130511
27,2,208,201,159,591.800000,1.061024,2.633124,0.020726,2.552215,0.020752,2.015442,0.019987,8.777006,0.018556,0.080846,2489669.000000,15.980750,5.622605,0.035205
27,2,208,201,160,598.950000,1.051134,3.037040,0.020051,2.955226,0.020603,2.331411,0.020518,10.029017,0.018900,0.081340,2865075.000000,16.669542,5.595462,0.033319
27,2,208,201,161,606.083333,1.043585,3.502916,0.019255,3.421874,0.020290,2.698686,0.020812,11.484375,0.018942,0.080554,3317058.000000,17.269448,5.604054,0.001364
27,2,208,201,162,613.216667,1.045238,3.999318,0.017400,3.945781,0.018614,3.132713,0.019422,13.132604,0.017594,0.073706,3939843.000000,18.251850,5.553320,-0.021000
