fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7232,41,35,63,-97.833333,0.869880,2.046370,0.017196,1.617709,0.022511,1.043841,0.027478,5.592338,0.021099,0.113084,581449.000000,14.047351,46.299649,0.007393
0,7232,41,35,64,-90.700000,0.891454,2.297389,0.015186,1.877475,0.018103,1.248445,0.020529,6.434035,0.016906,0.087161,652288.000000,14.193751,46.273338,-0.020930
0,7232,41,35,65,-83.566667,0.893847,2.544122,0.013716,2.102597,0.014336,1.409482,0.014522,7.144157,0.013188,0.066795,908422.000000,14.490407,46.210402,-0.027724
0,7232,41,35,66,-76.450000,0.885759,2.794650,0.012580,2.307016,0.012171,1.540126,0.011376,7.776654,0.011151,0.056328,1058429.000000,14.641394,46.173691,-0.067310
0,7232,41,35,67,-69.300000,0.875948,3.045680,0.010676,2.503195,0.007807,1.659443,0.004673,8.381317,0.006881,0.034766,1120610.000000,14.616921,46.117894,-0.166930
0,7232,41,35,68,-62.183333,0.840031,3.258538,0.009179,2.585837,0.004491,1.650751,-0.000740,8.599391,0.003563,0.018527,1219315.000000,14.693848,46.091138,-0.166953
0,7232,47,41,69,-55.050000,0.898083,1.962735,0.011175,1.589611,0.008583,1.053689,0.005479,5.537680,0.006989,0.036668,698416.000000,14.130241,46.200310,0.028161
0,7232,47,41,70,-47.933333,0.873296,2.118832,0.010982,1.686703,0.008545,1.094778,0.005595,5.813102,0.007105,0.037705,746120.000000,14.154862,46.179626,-0.019400
0,7232,47,41,71,-40.800000,0.849933,2.294332,0.011537,1.795003,0.010262,1.140974,0.008511,6.126194,0.009030,0.048516,771778.000000,14.159020,46.041399,-0.186490
0,7232,47,41,72,-33.666667,0.841820,2.496477,0.012251,1.949505,0.010053,1.233312,0.007470,6.602325,0.008869,0.047508,875435.000000,14.310237,45.986391,-0.160934
0,7232,47,41,73,-26.533333,0.811494,2.730681,0.012798,2.074612,0.011827,1.272414,0.010404,6.961557,0.010776,0.058997,1002060.000000,14.568068,45.900347,-0.155549
0,7232,47,41,74,-19.400000,0.815430,2.995062,0.013815,2.299570,0.015651,1.422170,0.017185,7.672600,0.014854,0.080095,1081869.000000,14.615285,45.936965,-0.136623
0,7232,47,41,75,-12.283333,0.823084,3.320285,0.014256,2.587489,0.016647,1.620681,0.018768,8.585580,0.015936,0.084379,1168602.000000,14.789013,45.986717,-0.133567
0,7232,47,41,76,-5.150000,0.834666,3.669576,0.014207,2.913364,0.018660,1.855617,0.023011,9.622290,0.018116,0.093894,1365105.000000,14.972594,46.033131,-0.138357
0,7232,47,41,77,1.966667,0.867192,4.063197,0.013612,3.362185,0.018758,2.229140,0.023545,11.069623,0.018372,0.091081,1508824.000000,15.260640,46.020000,-0.122584
0,7232,50,42,70,-47.933333,0.889846,2.152916,0.018051,1.745837,0.021243,1.154432,0.023891,6.018552,0.019605,0.102250,763937.000000,19.854514,45.645429,0.004609
0,7232,50,42,71,-40.800000,0.898585,2.430128,0.015861,2.010395,0.018085,1.351169,0.019828,6.860221,0.016807,0.085368,912014.000000,20.202273,45.650528,-0.041156
0,7232,50,42,72,-33.666667,0.902525,2.702821,0.014711,2.264559,0.016485,1.536659,0.017853,7.663485,0.015402,0.076842,1140102.000000,20.964981,45.662893,0.002161
0,7232,50,42,73,-26.533333,0.907353,2.997375,0.014695,2.542998,0.018005,1.742565,0.021049,8.544118,0.017133,0.084041,1391545.000000,21.782237,45.465097,-0.152941
0,7232,50,42,74,-19.400000,0.931833,3.331213,0.014178,2.917791,0.018162,2.059962,0.021866,9.751921,0.017470,0.082642,1323200.000000,22.699207,45.550274,-0.064505
0,7232,50,42,75,-12.283333,0.951519,3.670393,0.014431,3.298151,0.020776,2.384443,0.027153,10.971852,0.020242,0.093070,1615706.000000,23.715336,45.394060,-0.105758
0,7232,50,42,76,-5.150000,1.006242,4.085998,0.014259,3.894212,0.021457,2.982589,0.028114,12.916662,0.021107,0.091448,2077617.000000,24.852515,45.383680,-0.132516
0,7232,53,39,71,-40.800000,1.007470,2.459388,0.024043,2.259940,0.020614,1.692855,0.016271,7.784114,0.017896,0.082290,1215386.000000,22.571757,45.641448,-0.162980
0,7232,53,39,72,-33.666667,0.969761,2.881193,0.021985,2.592250,0.021258,1.889338,0.019753,8.777826,0.019273,0.089543,1188465.000000,23.654338,45.405108,0.028519
0,7232,53,39,73,-26.533333,0.965192,3.363092,0.021073,3.046107,0.025591,2.225283,0.029832,10.197702,0.024362,0.111645,1597317.000000,24.683538,45.297408,-0.199959
0,7232,53,39,74,-19.400000,1.007715,3.892264,0.019059,3.704367,0.024911,2.836423,0.030205,12.322247,0.024170,0.105003,2054428.000000,26.366356,45.219198,-0.150928
0,7232,59,47,78,9.100000,0.876908,2.356564,0.014560,1.901469,0.008007,1.246703,0.001076,6.492073,0.006189,0.032220,874738.000000,14.524698,46.205599,-0.025424
0,7232,59,47,79,16.233333,0.829470,2.601325,0.013836,2.010070,0.008386,1.256271,0.002311,6.778680,0.006840,0.036941,940006.000000,14.658662,46.181319,-0.037529
0,7232,59,47,80,23.383333,0.793300,2.870656,0.013728,2.142236,0.009034,1.288178,0.003852,7.154319,0.007790,0.043254,960987.000000,14.739677,46.049748,-0.119448
0,7232,59,47,81,30.500000,0.762061,3.163545,0.013009,2.286186,0.008848,1.327061,0.004117,7.573791,0.007782,0.044301,1082952.000000,14.924860,46.050248,-0.101902
