fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,75,65,58,-128.116667,0.917252,3.245003,0.021751,2.795931,0.028734,1.942247,0.035381,9.350908,0.027702,0.133371,1540130.000000,20.601846,16.831488,-0.120891
29,4,75,65,59,-120.983333,0.956771,3.787309,0.020073,3.427140,0.025820,2.493639,0.030998,11.383842,0.025035,0.114287,1901698.000000,21.132606,16.792177,0.015017
29,4,76,65,57,-135.250000,0.938231,2.953575,0.018276,2.582227,0.023422,1.825788,0.028297,8.705783,0.022319,0.106424,1477427.000000,22.470468,16.757419,0.027352
29,4,76,65,58,-128.116667,0.962173,3.338621,0.017222,3.013658,0.021745,2.194325,0.025940,10.091839,0.020844,0.095864,1601644.000000,23.622030,16.567600,-0.006023
29,4,76,65,59,-120.983333,0.987426,3.773863,0.016168,3.517172,0.020069,2.637869,0.023572,11.706865,0.019340,0.085829,2006571.000000,24.698011,16.500682,-0.031930
29,4,77,69,58,-128.116667,0.806611,1.905159,0.010594,1.397098,0.013309,0.836139,0.015744,4.827756,0.012408,0.071664,705598.000000,12.567673,17.321555,0.031244
29,4,77,69,59,-120.983333,0.816318,2.049132,0.010734,1.529738,0.010237,0.930041,0.009361,5.255076,0.009135,0.051628,798051.000000,12.393848,17.339885,-0.017624
29,4,77,69,60,-113.850000,0.790779,2.218970,0.011195,1.620518,0.009467,0.960353,0.007261,5.512599,0.008274,0.047509,822757.000000,12.504392,17.307305,-0.080348
29,4,77,69,61,-106.716667,0.782132,2.403537,0.011753,1.748603,0.010059,1.029524,0.007989,5.905823,0.008989,0.051580,785273.000000,12.539536,17.392862,0.016182
29,4,77,69,62,-99.583333,0.761182,2.621974,0.012516,1.871460,0.008802,1.077691,0.004707,6.269990,0.007666,0.044614,848549.000000,12.709814,17.354557,0.004486
29,4,77,69,63,-92.450000,0.730629,2.871725,0.013974,1.983606,0.013140,1.101891,0.011870,6.591578,0.012183,0.072900,870606.000000,12.846198,17.323378,-0.009440
29,4,77,69,64,-85.316667,0.738925,3.194487,0.014973,2.243312,0.016054,1.264284,0.016818,7.415690,0.015301,0.089668,1006813.000000,13.068056,17.318272,-0.009547
29,4,77,69,65,-78.200000,0.735328,3.553300,0.015875,2.496804,0.016728,1.404891,0.017286,8.208483,0.015988,0.093328,1014177.000000,13.205446,17.276420,-0.031271
29,4,77,69,66,-71.066667,0.739246,3.998331,0.015603,2.838474,0.016874,1.610352,0.017886,9.285764,0.016264,0.093807,1298096.000000,13.387760,17.210010,-0.026201
29,4,78,69,58,-128.116667,0.836054,1.762307,0.017544,1.323379,0.014340,0.814482,0.010347,4.628769,0.011872,0.067498,651608.000000,14.287504,17.232050,0.029392
29,4,78,69,59,-120.983333,0.805988,1.982860,0.015884,1.458752,0.014814,0.874596,0.013050,5.020771,0.012965,0.074457,749850.000000,14.330133,17.245792,0.060398
29,4,78,69,60,-113.850000,0.799855,2.211633,0.015549,1.631691,0.016538,0.977318,0.017033,5.557436,0.015188,0.086399,738509.000000,14.668112,17.227343,0.080288
29,4,78,69,61,-106.716667,0.801086,2.473471,0.014017,1.843745,0.016430,1.112093,0.018516,6.224951,0.015478,0.086675,992976.000000,14.722029,17.179343,0.056884
29,4,78,69,62,-99.583333,0.815343,2.706273,0.013118,2.063876,0.016039,1.271097,0.018663,6.932051,0.015282,0.083377,1042947.000000,15.141210,17.134941,0.051197
29,4,78,69,63,-92.450000,0.826370,2.979963,0.013280,2.316002,0.015796,1.450530,0.018028,7.736332,0.015069,0.080403,1125027.000000,15.519261,17.082670,0.036679
29,4,78,69,64,-85.316667,0.836460,3.270875,0.013162,2.585806,0.015758,1.644180,0.018107,8.595256,0.015104,0.078897,1270971.000000,16.026616,17.045325,0.000344
29,4,78,69,65,-78.200000,0.849158,3.593449,0.012982,2.896662,0.014721,1.874764,0.016190,9.586270,0.014094,0.072014,1332712.000000,16.568482,17.012918,0.005921
29,4,78,69,66,-71.066667,0.850891,3.935660,0.013163,3.193443,0.014170,2.076692,0.014927,10.520622,0.013547,0.068658,1582202.000000,17.188703,16.933809,-0.016737
29,4,78,69,67,-63.933333,0.853686,4.332551,0.013496,3.542242,0.013885,2.316999,0.014025,11.619619,0.013285,0.066570,1798765.000000,17.769968,16.927921,-0.010097
29,4,78,69,68,-56.816667,0.849038,4.768913,0.012857,3.894291,0.012703,2.539769,0.012325,12.720278,0.012158,0.060777,2121063.000000,18.484371,16.836761,-0.025123
29,4,91,77,67,-63.933333,0.715842,2.066816,0.014495,1.369546,0.023825,0.735781,0.033497,4.648030,0.023271,0.146710,650242.000000,14.697285,17.181261,-0.041329
29,4,91,77,68,-56.816667,0.756371,2.280015,0.015915,1.601763,0.021549,0.911179,0.026708,5.417790,0.020712,0.123047,722056.000000,15.123891,17.166196,-0.039028
29,4,91,77,69,-49.683333,0.769572,2.583901,0.013354,1.861402,0.019612,1.082568,0.025930,6.247050,0.019084,0.110163,1054718.000000,15.764440,17.129553,-0.059428
29,4,91,77,70,-42.550000,0.817349,2.772297,0.011897,2.122568,0.019747,1.311652,0.027450,7.118643,0.019438,0.105532,1405707.000000,15.875785,17.054869,-0.125969
29,4,91,77,71,-35.416667,0.856746,3.054455,0.005799,2.459372,0.014602,1.596236,0.023843,8.221210,0.014884,0.076684,1368848.000000,16.471747,16.981068,-0.139332
29,4,91,77,72,-28.283333,0.932761,3.025020,-0.001364,2.634909,0.009339,1.854628,0.019531,8.864387,0.010172,0.048632,1412610.000000,16.949804,23.276096,-0.085516
29,4,93,78,69,-49.683333,0.819880,2.403140,0.017948,1.826031,0.028049,1.124447,0.038467,6.189840,0.027236,0.149929,1023263.000000,21.095535,16.755952,-0.005615
29,4,93,78,70,-42.550000,0.868038,2.710809,0.012643,2.191384,0.021683,1.432995,0.030786,7.392432,0.021424,0.110523,1454625.000000,22.050453,16.663159,-0.087856
29,4,93,78,71,-35.416667,0.929951,2.892110,0.009082,2.503932,0.018746,1.753831,0.028516,8.449381,0.018790,0.090524,1750701.000000,23.047652,16.583712,-0.054837
29,4,93,78,72,-28.283333,0.996283,3.085536,0.005648,2.861057,0.015408,2.146501,0.025439,9.657465,0.015781,0.071002,1604314.000000,22.746778,22.950120,-0.120461
29,4,93,78,73,-21.150000,1.076702,3.140728,0.002463,3.132842,0.012162,2.532857,0.021384,10.623694,0.012750,0.053478,2009941.000000,23.856215,22.821987,-0.101889
29,4,94,90,70,-42.550000,0.457742,1.036617,0.029938,0.429538,0.070587,0.145479,0.121174,1.490695,0.071105,0.729052,235791.000000,12.422548,17.365425,0.336600
29,4,94,90,71,-35.416667,0.568509,1.257991,0.019082,0.645820,0.039459,0.271228,0.058919,2.246804,0.039801,0.329885,317452.000000,12.494160,17.281296,-0.106382
29,4,94,90,72,-28.283333,0.638537,1.379088,0.011056,0.793100,0.023033,0.373466,0.034662,2.766485,0.023167,0.171698,501778.000000,12.677294,23.632939,0.022470
29,4,94,90,73,-21.150000,0.681947,1.475527,0.011134,0.906431,0.022095,0.455911,0.033366,3.161171,0.022036,0.152680,559281.000000,12.730131,23.532480,-0.099142
29,4,94,90,74,-14.033333,0.741739,1.613189,0.008392,1.078496,0.013903,0.590234,0.018891,3.759119,0.013611,0.086615,452330.000000,12.795896,23.672543,-0.088494
29,4,94,90,75,-6.900000,0.742198,1.668440,0.005012,1.120097,0.005119,0.614802,0.005024,3.890273,0.004545,0.028738,447461.000000,12.843671,23.602587,-0.183180
29,4,94,90,76,0.216667,0.737018,1.732348,0.008477,1.160202,0.009171,0.634253,0.009557,4.011099,0.008292,0.052397,622357.000000,12.934794,23.611677,-0.153942
29,4,94,90,77,7.350000,0.739826,1.877706,0.012476,1.271716,0.015290,0.701180,0.017786,4.364227,0.014285,0.088944,595527.000000,13.034877,23.644168,-0.160021
29,4,94,90,78,14.483333,0.754828,2.066551,0.011609,1.437618,0.012029,0.812173,0.012066,4.900542,0.011038,0.066624,632175.000000,13.159380,23.636631,-0.144823
29,4,94,90,79,21.616667,0.736409,2.219982,0.010677,1.518437,0.009652,0.840985,0.008230,5.135924,0.008661,0.052915,639410.000000,13.282016,23.644720,-0.157792
29,4,94,90,80,28.750000,0.732685,2.404725,0.014558,1.646702,0.017080,0.910916,0.019310,5.535192,0.016140,0.098111,721429.000000,13.435308,23.658502,-0.136628
29,4,94,90,81,35.883333,0.750353,2.719420,0.019374,1.919698,0.026721,1.091932,0.034040,6.410500,0.025861,0.151875,872548.000000,13.599340,23.662525,-0.116362
29,4,94,90,82,43.016667,0.796725,3.156368,0.021696,2.378535,0.032122,1.441199,0.042550,7.900345,0.031406,0.172213,1038286.000000,13.866707,23.602776,-0.113706
29,4,94,90,83,50.150000,0.856859,3.696403,0.026924,3.009733,0.043215,1.966810,0.060491,9.950351,0.042512,0.215372,1575868.000000,14.046036,23.652233,-0.097506
29,4,94,90,84,57.300000,0.969445,4.577849,0.026929,4.236284,0.040494,3.140546,0.052271,13.942301,0.040045,0.178207,2138614.000000,14.312124,23.569884,-0.076894
29,4,99,91,73,-21.150000,0.867644,1.691485,0.000491,1.306054,-0.002233,0.829096,-0.005049,4.610624,-0.002674,-0.014839,708470.000000,16.514492,23.295278,0.003652
29,4,99,91,74,-14.033333,0.848175,1.697390,0.005040,1.285298,0.005675,0.799308,0.006120,4.522897,0.005044,0.028514,638934.000000,16.858600,23.332811,-0.143523
29,4,99,91,75,-6.900000,0.866382,1.813385,0.007972,1.410001,0.011181,0.898799,0.014168,4.935709,0.010574,0.058006,694268.000000,16.886521,23.332398,-0.087012
29,4,99,91,76,0.216667,0.880743,1.903405,0.009721,1.509943,0.013203,0.980770,0.016440,5.266601,0.012412,0.066581,823409.000000,17.066153,23.349029,-0.106944
29,4,99,91,77,7.350000,0.899158,2.077043,0.011537,1.694088,0.017039,1.128570,0.022429,5.867209,0.016332,0.084917,884111.000000,17.492683,23.361183,-0.115430
29,4,99,91,78,14.483333,0.940451,2.245264,0.009802,1.921757,0.013154,1.341900,0.016126,6.633665,0.012485,0.061727,956786.000000,18.040508,23.310478,-0.125298
29,4,99,91,79,21.616667,0.938381,2.391028,0.007710,2.054726,0.008592,1.437285,0.009227,7.048777,0.007896,0.038729,1049990.000000,18.644613,23.263025,-0.132103
29,4,99,91,80,28.750000,0.942608,2.508264,0.009161,2.173635,0.011612,1.531092,0.013858,7.427702,0.010949,0.053125,1142067.000000,19.276072,23.270155,-0.112082
29,4,99,91,81,35.883333,0.961083,2.718839,0.012173,2.414807,0.016819,1.739994,0.021290,8.209079,0.016128,0.076100,1203473.000000,20.094644,23.268969,-0.040152
29,4,99,91,82,43.016667,0.995004,2.980441,0.012791,2.753087,0.017452,2.059605,0.021827,9.316548,0.016778,0.075903,1395431.000000,21.015283,23.173393,-0.046538
29,4,99,91,83,50.150000,1.018437,3.262715,0.014129,3.100280,0.020371,2.381342,0.026569,10.439098,0.019729,0.086599,1926263.000000,21.950354,23.150915,-0.068440
29,4,99,91,84,57.300000,1.072283,3.638897,0.014207,3.655181,0.021312,2.963310,0.028217,12.258268,0.020803,0.086155,2353561.000000,23.174988,23.003450,-0.061282
29,4,99,91,85,64.433333,1.120255,4.001108,0.012691,4.212943,0.018560,3.575641,0.024007,14.081441,0.018150,0.071473,2753356.000000,24.468890,22.965416,-0.051706
29,4,107,94,85,64.433333,0.871242,2.540017,0.023153,2.050073,0.024941,1.341137,0.026036,6.952247,0.023098,0.119819,1114792.000000,13.344497,23.717136,-0.041344
29,4,107,94,86,71.566667,0.870947,2.959520,0.021021,2.414800,0.023315,1.590213,0.025102,8.097725,0.021942,0.111683,1303231.000000,13.571199,23.710822,-0.045980
29,4,107,94,87,78.683333,0.881039,3.426554,0.020639,2.852346,0.023480,1.909954,0.025892,9.484238,0.022372,0.111043,1595818.000000,13.647900,23.679809,-0.083748
29,4,107,94,88,85.816667,0.892308,3.967288,0.020117,3.369174,0.023400,2.294922,0.026347,11.121371,0.022492,0.109075,2082329.000000,13.942611,23.714254,-0.084172
29,4,107,94,89,92.950000,0.910123,4.565186,0.018360,3.977120,0.021429,2.772580,0.024151,13.052940,0.020745,0.097732,2505771.000000,14.256526,23.689540,-0.076053
29,4,108,94,85,64.433333,0.985003,2.718444,0.021955,2.469462,0.027618,1.821305,0.032858,8.412166,0.026025,0.120285,1454484.000000,15.847630,23.516388,-0.028046
29,4,108,94,86,71.566667,1.009724,3.144189,0.019875,2.955968,0.023743,2.248190,0.027101,9.973816,0.022475,0.099662,1787087.000000,16.528497,23.489838,-0.042873
29,4,108,94,87,78.683333,1.023703,3.608926,0.019409,3.469571,0.022581,2.689544,0.025324,11.606511,0.021451,0.092529,2311790.000000,17.130904,23.479722,-0.044093
29,4,108,94,88,85.816667,1.039047,4.142355,0.018779,4.072414,0.020837,3.218750,0.022479,13.521735,0.019841,0.083410,2855355.000000,17.917575,23.472514,-0.050247
29,4,108,94,89,92.950000,1.041132,4.718732,0.017123,4.680204,0.018205,3.721780,0.018947,15.434089,0.017370,0.072082,3358172.000000,18.825040,23.394493,-0.039935
