fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,82,76,60,-117.750000,0.766968,1.948968,0.010477,1.368559,0.017991,0.782314,0.025738,4.696040,0.017621,0.106074,574411.000000,18.304782,42.010700,0.085929
8,6,82,76,61,-110.600000,0.803411,2.094973,0.010641,1.544604,0.015037,0.926283,0.019087,5.287687,0.014440,0.082471,644375.000000,18.949449,41.983312,0.022806
8,6,82,76,62,-103.483333,0.812313,2.267020,0.011531,1.699925,0.013831,1.034550,0.015820,5.785338,0.012992,0.072606,814556.000000,19.344911,41.933100,0.051764
8,6,82,76,63,-96.350000,0.820295,2.467477,0.011463,1.879657,0.014128,1.159513,0.016534,6.358769,0.013389,0.073464,842608.000000,19.308570,41.878029,0.072647
8,6,82,76,64,-89.216667,0.834352,2.670537,0.011402,2.078774,0.013719,1.308054,0.015751,6.999996,0.013022,0.069720,1040060.000000,19.811799,41.828732,0.087712
8,6,82,76,65,-82.083333,0.840139,2.901898,0.011903,2.286525,0.015961,1.453451,0.019924,7.659196,0.015382,0.081006,1196594.000000,20.559490,41.749043,0.065555
8,6,82,76,66,-74.966667,0.873470,3.162749,0.011585,2.598837,0.017689,1.720715,0.023697,8.678861,0.017318,0.087292,1495344.000000,21.468988,41.631495,0.056483
8,6,82,76,67,-67.833333,0.911142,3.424017,0.011142,2.941607,0.017685,2.034503,0.024169,9.801029,0.017384,0.083787,1478327.000000,22.447846,41.605914,0.021701
8,6,82,76,68,-60.700000,0.953949,3.707008,0.011319,3.341004,0.018281,2.422226,0.025195,11.109599,0.018005,0.082624,1680767.000000,23.505212,41.531342,0.012462
8,6,82,76,69,-53.566667,1.001378,4.022615,0.011687,3.812964,0.018236,2.905183,0.024653,12.654830,0.017927,0.078038,2109730.000000,24.867063,41.458599,0.013358
8,6,82,76,70,-46.450000,1.043039,4.376946,0.011375,4.331853,0.016832,3.442840,0.021944,14.342392,0.016533,0.068750,2370195.000000,26.572252,41.370808,-0.046937
8,6,91,81,70,-46.450000,1.019598,2.251085,0.018757,2.072105,0.018730,1.560480,0.017917,7.210587,0.016530,0.076408,1015624.000000,21.268081,41.683151,0.020994
8,6,91,81,71,-39.316667,1.005315,2.552277,0.017343,2.348953,0.019081,1.759922,0.020261,8.060829,0.017446,0.079935,1172349.000000,22.511123,41.564547,-0.058355
8,6,91,81,72,-32.183333,1.017786,2.882570,0.017506,2.711537,0.021130,2.069198,0.024319,9.216931,0.019875,0.088559,1374473.000000,23.692525,41.488594,-0.100002
8,6,91,81,73,-25.050000,1.038364,3.272195,0.017565,3.166345,0.022342,2.477845,0.026796,10.674279,0.021317,0.091864,1817560.000000,24.334459,41.350823,-0.131467
8,6,91,81,74,-17.916667,1.071466,3.702579,0.018177,3.720816,0.023575,3.016462,0.028649,12.463288,0.022659,0.093544,2173761.000000,25.608334,41.335379,-0.121632
8,6,91,81,75,-10.800000,1.105756,4.231227,0.017556,4.416313,0.022129,3.709311,0.026246,14.698589,0.021369,0.084508,2666272.000000,27.396107,41.263035,-0.093570
8,6,94,79,71,-39.316667,0.821131,2.298638,0.013448,1.742786,0.007273,1.072319,0.000758,5.929701,0.005653,0.031275,803109.000000,15.866220,42.099078,-0.010283
8,6,94,79,72,-32.183333,0.779469,2.519144,0.013239,1.833209,0.008200,1.078116,0.002578,6.168816,0.006787,0.038850,861376.000000,16.482515,42.004892,0.003710
8,6,94,79,73,-25.050000,0.748839,2.774429,0.013553,1.957260,0.009186,1.111978,0.004367,6.526972,0.008012,0.047047,883375.000000,16.511045,41.883806,0.064880
8,6,94,79,74,-17.916667,0.720340,3.055584,0.014039,2.089705,0.010772,1.147403,0.007065,6.914833,0.009784,0.058924,915546.000000,16.741974,41.934961,0.043079
8,6,94,79,75,-10.800000,0.704279,3.385713,0.013701,2.278042,0.011617,1.227499,0.009169,7.491084,0.010809,0.065842,985300.000000,17.320621,41.949157,0.037367
8,6,97,94,76,-3.666667,0.628643,1.811443,0.021822,1.053941,0.039805,0.497201,0.059528,3.577489,0.039202,0.281374,427304.000000,16.971163,41.880336,0.022695
8,6,97,94,77,3.450000,0.695943,2.092764,0.018544,1.352504,0.033927,0.707836,0.049707,4.575553,0.033663,0.217325,559117.000000,17.497065,41.920955,0.008028
8,6,97,94,78,10.583333,0.777099,2.364448,0.017297,1.707815,0.030893,0.998574,0.044303,5.772393,0.030576,0.176729,680369.000000,18.279844,41.901090,0.044831
8,6,97,94,79,17.716667,0.843702,2.676249,0.015339,2.105196,0.026488,1.338987,0.037585,7.093581,0.026173,0.138802,953941.000000,18.890825,41.919421,0.069116
8,6,97,94,80,24.866667,0.908742,2.950798,0.013542,2.504293,0.024162,1.717394,0.034815,8.424223,0.023932,0.117381,1136456.000000,19.567492,41.881130,0.036208
8,6,97,94,81,31.983333,0.977575,3.246325,0.013395,2.968440,0.021736,2.192007,0.029783,9.969922,0.021365,0.097050,1350454.000000,20.411834,41.839583,0.020407
8,6,97,94,82,39.116667,1.021631,3.570471,0.013141,3.423718,0.019697,2.647712,0.026104,11.459600,0.019233,0.083332,1608914.000000,21.290838,41.771047,-0.010235
8,6,97,94,83,46.266667,1.066154,3.916516,0.013798,3.931676,0.020463,3.179201,0.026996,13.118067,0.019981,0.082534,2051883.000000,22.433447,41.743715,-0.036305
8,6,97,94,84,53.400000,1.114473,4.342340,0.013747,4.572873,0.019657,3.873576,0.025130,15.203484,0.019229,0.075464,2720883.000000,23.705630,41.583510,-0.056910
8,6,98,94,76,-3.666667,0.741641,2.004946,0.013600,1.368913,0.027548,0.759330,0.042722,4.671395,0.027457,0.168518,577736.000000,18.760983,41.876714,0.044607
8,6,98,94,77,3.450000,0.808329,2.198992,0.012040,1.637288,0.023098,0.990197,0.034119,5.584207,0.023012,0.129622,667204.000000,19.523029,41.883972,0.018695
8,6,98,94,78,10.583333,0.868870,2.382221,0.012803,1.907830,0.020879,1.240753,0.028624,6.502596,0.020434,0.107089,888712.000000,20.501219,41.784906,0.116420
8,6,98,94,79,17.716667,0.903872,2.634133,0.014524,2.205593,0.020878,1.496888,0.027007,7.479880,0.020163,0.100868,941190.000000,21.266433,41.665227,-0.175407
8,6,98,94,80,24.866667,0.940874,2.928689,0.015192,2.565552,0.020524,1.818173,0.025516,8.656743,0.019740,0.093986,1123045.000000,22.270084,41.625747,-0.126009
8,6,98,94,81,31.983333,0.965760,3.268888,0.017399,2.956804,0.021306,2.158757,0.024816,9.917887,0.020328,0.093279,1304426.000000,23.511807,41.617621,0.024229
8,6,98,94,82,39.116667,0.981506,3.739161,0.018341,3.463270,0.023634,2.581567,0.028741,11.529669,0.022779,0.101849,1584560.000000,24.779994,41.522882,0.002743
8,6,98,94,83,46.266667,1.024141,4.248453,0.016766,4.125925,0.022463,3.218552,0.027680,13.669112,0.021890,0.093183,2076195.000000,26.415830,41.467235,-0.011380
8,6,113,105,93,117.600000,1.056999,2.752490,0.019333,2.669616,0.018558,2.106098,0.017075,9.140084,0.016642,0.072224,2410425.000000,16.740597,48.446773,-0.023567
8,6,113,105,94,124.733333,1.039170,3.132077,0.018016,3.023018,0.018166,2.362630,0.017747,10.225134,0.016663,0.072114,2825912.000000,16.894167,48.413183,-0.013517
8,6,113,105,95,131.866667,1.035300,3.557526,0.017483,3.453086,0.019513,2.704302,0.021138,11.570818,0.018388,0.078675,3252793.000000,17.123216,48.405878,-0.039005
8,6,113,105,96,139.000000,1.050138,4.019433,0.016110,3.984298,0.018691,3.178162,0.020902,13.260531,0.017863,0.074532,3716363.000000,17.372341,48.437544,-0.049420
8,6,119,113,97,146.133333,1.046470,2.446002,0.016792,2.324657,0.015003,1.803761,0.012521,8.041434,0.013014,0.057922,2090455.000000,16.585117,48.458375,-0.030256
8,6,119,113,98,153.250000,1.021337,2.738301,0.015905,2.572871,0.014990,1.964496,0.013469,8.786182,0.013369,0.059765,2130832.000000,16.711827,48.510841,-0.022298
8,6,119,113,99,160.383333,1.008430,3.066620,0.015934,2.874236,0.016513,2.180820,0.016611,9.715285,0.015233,0.067907,2369779.000000,16.756595,48.563011,-0.036960
8,6,119,113,100,167.516667,1.009706,3.435431,0.015050,3.249988,0.016208,2.481317,0.016977,10.897483,0.015208,0.066837,2732790.000000,17.015665,48.537681,-0.049740
