fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,80,75,74,-15.883333,0.843056,3.269726,0.009017,2.604035,0.007960,1.668346,0.006641,8.659995,0.007317,0.038002,1135503.000000,19.197722,44.339829,-0.158308
19,7,81,77,62,-101.433333,0.964381,2.300059,0.020160,2.018546,0.024315,1.445256,0.027898,6.968469,0.022497,0.108270,1222191.000000,21.118255,44.334148,-0.158258
19,7,81,77,63,-94.316667,0.978408,2.630056,0.020472,2.367834,0.025037,1.732197,0.029100,8.084160,0.023495,0.109575,1277894.000000,21.667532,44.258735,-0.177843
19,7,81,77,64,-87.183333,1.004035,3.067302,0.021645,2.863342,0.026798,2.163553,0.031469,9.675098,0.025440,0.113817,1449895.000000,22.570398,44.088529,-0.034083
19,7,81,77,65,-80.050000,1.031805,3.577241,0.022813,3.462544,0.028844,2.703533,0.034506,11.595661,0.027631,0.118566,1863750.000000,23.693104,43.986572,-0.021388
19,7,81,77,66,-72.916667,1.071628,4.231577,0.021677,4.288230,0.026993,3.494449,0.031729,14.246105,0.026081,0.106378,2118929.000000,24.576953,43.922417,-0.045035
19,7,88,76,67,-65.783333,0.900367,2.820608,0.010442,2.365614,0.020443,1.604773,0.031068,7.978337,0.020347,0.101017,1173250.000000,22.149142,44.156540,0.004294
19,7,88,76,68,-58.666667,0.959448,3.030206,0.010718,2.709776,0.018358,1.959588,0.025817,9.133634,0.018112,0.084399,1567724.000000,22.411733,44.118299,0.054693
19,7,88,76,69,-51.533333,1.001991,3.283406,0.011262,3.074485,0.017749,2.325692,0.024132,10.335658,0.017385,0.077333,1739102.000000,23.017166,44.123216,-0.007111
19,7,88,76,70,-44.400000,1.046534,3.557763,0.012191,3.488280,0.017356,2.760292,0.022259,11.697151,0.016852,0.071394,1895488.000000,23.764872,44.107597,-0.043911
19,7,88,76,71,-37.283333,1.072423,3.901481,0.012379,3.937226,0.016022,3.201227,0.019355,13.144541,0.015473,0.063443,2195745.000000,24.862945,43.962245,-0.112323
19,7,91,87,71,-37.283333,0.994709,1.999078,0.015725,1.776164,0.017904,1.295836,0.019467,6.247060,0.016055,0.077634,936753.000000,20.057561,44.336908,0.046869
19,7,91,87,72,-30.133333,0.996822,2.223842,0.015014,2.003534,0.016791,1.476206,0.018016,6.964201,0.015216,0.071832,971847.000000,20.770728,44.255213,0.019244
19,7,91,87,73,-23.016667,0.997695,2.475431,0.014764,2.256111,0.015952,1.675252,0.016625,7.758868,0.014539,0.067302,1155086.000000,21.361556,44.164100,-0.038377
19,7,91,87,74,-15.883333,0.994103,2.744633,0.014627,2.516369,0.015992,1.873085,0.016909,8.571670,0.014760,0.067512,1361995.000000,22.043019,44.166410,-0.192975
19,7,91,87,75,-8.766667,0.998723,3.047495,0.014278,2.829549,0.015636,2.126590,0.016589,9.561761,0.014583,0.065538,1505096.000000,22.740112,44.093558,-0.171355
19,7,91,87,76,-1.633333,0.998884,3.364700,0.013630,3.146821,0.015305,2.375808,0.016654,10.558716,0.014422,0.064139,1678882.000000,23.097597,44.089542,-0.145191
19,7,91,87,77,5.500000,1.009012,3.701780,0.012765,3.516655,0.014743,2.691071,0.016423,11.734295,0.014044,0.061281,1885748.000000,23.804393,44.045486,-0.133332
19,7,92,87,71,-37.283333,1.128789,2.027535,0.017432,2.015221,0.018596,1.652471,0.018931,7.190033,0.016090,0.070213,1157855.000000,21.948783,44.106816,-0.164540
19,7,92,87,72,-30.133333,1.119157,2.280247,0.015599,2.283163,0.015438,1.876147,0.014584,8.017200,0.013367,0.057153,1200736.000000,22.894771,44.025727,-0.175015
19,7,92,87,73,-23.016667,1.094805,2.534991,0.015088,2.518099,0.014148,2.042840,0.012559,8.718927,0.012319,0.052546,1441339.000000,23.815802,43.911119,-0.142191
19,7,92,87,74,-15.883333,1.075692,2.825286,0.015614,2.790819,0.015665,2.241743,0.015151,9.547732,0.014126,0.060128,1422525.000000,24.667790,44.000580,-0.163691
19,7,92,87,75,-8.766667,1.070638,3.163614,0.015495,3.141095,0.015984,2.526834,0.015993,10.640845,0.014711,0.061914,1622791.000000,25.703067,43.914671,-0.151593
19,7,92,87,76,-1.633333,1.063955,3.523816,0.016085,3.506254,0.017514,2.817614,0.018534,11.778407,0.016404,0.068614,1855025.000000,26.449548,43.866816,-0.094858
19,7,92,87,77,5.500000,1.073581,3.972236,0.016929,4.017174,0.020310,3.271848,0.023388,13.397381,0.019404,0.079499,2245886.000000,27.496047,43.803666,-0.100748
19,7,92,87,78,12.633333,1.099596,4.483199,0.015977,4.670230,0.019603,3.909326,0.022860,15.487133,0.018916,0.074981,2752152.000000,28.894830,43.736826,-0.099212
19,7,93,88,72,-30.133333,1.062777,2.143147,0.019425,2.035297,0.025474,1.586930,0.031061,7.155570,0.023543,0.106032,1049843.000000,25.014960,43.950968,-0.084319
19,7,93,88,73,-23.016667,1.090142,2.439415,0.018686,2.404274,0.021643,1.937718,0.023893,8.354464,0.019835,0.085517,1260754.000000,26.301808,43.816587,-0.075700
19,7,93,88,74,-15.883333,1.084731,2.792701,0.019041,2.776818,0.020289,2.246677,0.020889,9.516913,0.018506,0.078390,1646361.000000,27.335285,43.816460,-0.139529
19,7,93,88,75,-8.766667,1.081639,3.197150,0.019669,3.207089,0.018273,2.606471,0.016280,10.864134,0.016554,0.068998,1881176.000000,28.767069,43.709936,-0.136941
19,7,93,88,76,-1.633333,1.042366,3.688796,0.018684,3.611906,0.015712,2.851356,0.012040,12.079666,0.014106,0.059832,2044918.000000,29.999193,43.710648,-0.043681
19,7,105,95,82,41.166667,0.794320,2.098304,0.020062,1.531323,0.031500,0.908592,0.043344,5.236169,0.030468,0.175584,790401.000000,14.733105,44.773021,0.026413
19,7,105,95,83,48.300000,0.845899,2.398588,0.018001,1.875406,0.026938,1.189516,0.035597,6.374176,0.026130,0.140023,953501.000000,14.843456,44.777533,0.009935
19,7,105,95,84,55.433333,0.892727,2.714280,0.016989,2.252081,0.024356,1.512692,0.031398,7.612424,0.023568,0.118603,1343547.000000,14.825232,44.728539,-0.018312
19,7,105,95,85,62.566667,0.930384,3.056484,0.016071,2.657942,0.021329,1.867117,0.026221,8.933762,0.020528,0.098222,1556146.000000,15.075186,44.689748,-0.018492
19,7,105,95,86,69.700000,0.953403,3.415066,0.015207,3.060865,0.018185,2.211164,0.020805,10.228814,0.017366,0.080335,1967609.000000,15.197075,44.752226,-0.023684
19,7,105,95,87,76.833333,0.961279,3.797414,0.016257,3.452071,0.018156,2.523436,0.019707,11.467994,0.017281,0.078533,2433733.000000,15.583265,44.704936,-0.019609
19,7,105,95,88,83.966667,0.967423,4.295829,0.017805,3.955035,0.019081,2.920651,0.019996,13.056089,0.018202,0.081366,2608260.000000,15.905636,44.759316,-0.035644
19,7,105,95,89,91.100000,0.967456,4.888661,0.019064,4.528704,0.020240,3.356643,0.021080,14.858367,0.019406,0.085900,3233394.000000,16.177106,44.694829,-0.040275
19,7,105,95,90,98.233333,0.971532,5.625425,0.021646,5.262724,0.024213,3.930154,0.026495,17.169687,0.023434,0.102378,3865681.000000,16.683341,44.678987,-0.038809
19,7,105,95,91,105.366667,0.989565,6.625912,0.021168,6.346623,0.023942,4.842248,0.026406,20.598699,0.023337,0.099273,4825599.000000,17.106996,44.658990,-0.051569
19,7,106,95,82,41.166667,0.995887,2.265604,0.015911,2.043445,0.017890,1.506211,0.019304,7.088330,0.016262,0.076531,1139450.000000,16.783071,44.545452,-0.125073
19,7,106,95,83,48.300000,0.998127,2.522747,0.014888,2.304224,0.016927,1.713616,0.018496,7.910603,0.015605,0.072037,1395924.000000,17.211689,44.605239,-0.146965
19,7,106,95,84,55.433333,1.005505,2.801449,0.014828,2.599900,0.016989,1.958398,0.018723,8.849462,0.015835,0.071554,1540887.000000,17.719655,44.531641,-0.153892
19,7,106,95,85,62.566667,1.012527,3.115365,0.014326,2.934379,0.015529,2.236726,0.016322,9.909811,0.014478,0.064144,1749418.000000,18.351104,44.437310,-0.128337
19,7,106,95,86,69.700000,1.008787,3.438197,0.014176,3.250019,0.015157,2.479257,0.015773,10.896328,0.014199,0.062407,2115099.000000,18.804980,44.469194,-0.092543
19,7,106,95,87,76.833333,1.012144,3.810741,0.014439,3.637174,0.015773,2.794630,0.016775,12.117184,0.014929,0.064730,2473295.000000,19.313355,44.416984,-0.081579
19,7,106,95,88,83.966667,1.015794,4.223193,0.014273,4.068461,0.014932,3.148089,0.015277,13.477103,0.014155,0.060599,2845394.000000,19.991250,44.441632,-0.070894
19,7,106,95,89,91.100000,1.011267,4.670724,0.013432,4.503885,0.013553,3.480760,0.013398,14.838842,0.012865,0.054844,3439162.000000,20.760582,44.365435,-0.073934
19,7,141,136,116,283.683333,0.911548,2.591326,0.028790,2.183802,0.040244,1.492815,0.051746,7.420816,0.038451,0.190827,1692365.000000,15.581517,38.646408,-0.041430
19,7,141,136,117,290.800000,0.963563,3.122261,0.025227,2.809247,0.033350,2.042558,0.040973,9.451465,0.032048,0.148226,2295806.000000,15.516858,38.623672,-0.040193
19,7,141,136,118,297.933333,1.006010,3.713740,0.023514,3.518871,0.030651,2.685381,0.037420,11.737177,0.029566,0.129315,3035453.000000,15.793552,38.653376,-0.061057
19,7,141,136,119,305.066667,1.049508,4.368122,0.021001,4.348002,0.026733,3.476179,0.031891,14.402251,0.025941,0.107552,3621655.000000,16.268308,38.633431,-0.058435
19,7,142,136,116,283.683333,1.054600,2.990353,0.026226,2.914951,0.028891,2.305024,0.030779,9.907412,0.026774,0.114947,2559940.000000,18.271341,38.456252,-0.007243
19,7,142,136,117,290.800000,1.058067,3.548483,0.024135,3.514285,0.026396,2.809928,0.028042,11.795215,0.024786,0.104045,2931668.000000,18.734274,38.400417,-0.079039
19,7,142,136,118,297.933333,1.063873,4.210785,0.022050,4.236847,0.023908,3.427870,0.025271,14.073515,0.022694,0.093283,3570627.000000,19.647596,38.378141,-0.057944
19,7,143,142,119,305.066667,1.095437,2.341737,0.028384,2.307707,0.030488,1.862866,0.031444,8.058895,0.027237,0.117608,2062787.000000,19.590332,38.356261,-0.037568
19,7,143,142,120,312.183333,1.087999,2.814761,0.025546,2.808425,0.027173,2.279735,0.027933,9.620995,0.024790,0.104545,2508192.000000,20.279376,38.335907,-0.049286
19,7,143,142,121,319.316667,1.083371,3.366389,0.025222,3.395172,0.026758,2.770303,0.027572,11.457541,0.024855,0.102843,2931039.000000,21.843782,38.243715,-0.047536
19,7,143,142,122,326.450000,1.081854,4.026122,0.024976,4.104505,0.026251,3.369465,0.026920,13.683762,0.024708,0.100390,3519671.000000,22.712150,38.188047,-0.047458
19,7,143,142,123,333.583333,1.079448,4.801018,0.022626,4.932393,0.023530,4.064375,0.023969,16.281142,0.022364,0.089630,4315204.000000,24.261005,38.108734,-0.046683
19,7,149,145,124,340.716667,1.115851,2.498476,0.020884,2.520720,0.018346,2.079566,0.014924,8.758528,0.015743,0.066431,2346405.000000,17.600737,38.540612,-0.015260
19,7,149,145,125,347.850000,1.080238,2.870680,0.018703,2.850596,0.018343,2.300947,0.017273,9.742137,0.016448,0.069769,2472522.000000,18.219025,38.558931,-0.024088
19,7,149,145,126,354.983333,1.076935,3.264439,0.018111,3.266696,0.019205,2.646573,0.019767,11.044546,0.017799,0.074244,2792260.000000,18.949920,38.470030,-0.045974
19,7,149,145,127,362.083333,1.075279,3.712208,0.017265,3.743532,0.020186,3.045560,0.022771,12.540171,0.019138,0.078674,3290485.000000,19.725099,38.434584,-0.051941
19,7,149,145,128,369.200000,1.102034,4.175608,0.015594,4.341031,0.019340,3.632507,0.022705,14.456541,0.018627,0.074096,3867355.000000,20.654668,38.412836,-0.066100
19,7,154,148,128,369.200000,1.035827,2.423011,0.021321,2.279566,0.021356,1.750873,0.020545,7.884834,0.019035,0.085722,1820197.000000,15.289951,38.761827,-0.091384
19,7,154,148,129,376.333333,1.021165,2.791530,0.018597,2.626832,0.018508,2.007477,0.017778,8.955469,0.016764,0.074786,2186045.000000,15.526481,38.720452,-0.021485
19,7,154,148,130,383.466667,1.008836,3.163644,0.017588,2.973187,0.017407,2.260023,0.016690,10.026700,0.015998,0.070976,2592040.000000,15.687697,38.704526,-0.036688
19,7,154,148,131,390.600000,0.998242,3.585361,0.016428,3.365209,0.015724,2.545622,0.014575,11.243940,0.014567,0.064342,2997331.000000,15.940492,38.692698,-0.033211
19,7,154,148,132,397.733333,0.982873,4.003979,0.014657,3.728088,0.013645,2.789343,0.012249,12.363431,0.012694,0.056263,3089160.000000,16.175456,38.682219,-0.045931
19,7,156,149,129,376.333333,1.152622,2.461576,0.018854,2.552160,0.017464,2.167590,0.015236,8.913535,0.015042,0.061857,2290054.000000,20.466957,38.423856,-0.031229
19,7,156,149,130,383.466667,1.124997,2.792639,0.017730,2.870107,0.016650,2.403169,0.014859,9.869975,0.014678,0.060284,2464790.000000,21.267017,38.315116,-0.050407
19,7,156,149,131,390.600000,1.103280,3.167976,0.017696,3.233945,0.017069,2.677027,0.015834,10.980381,0.015450,0.063372,2832855.000000,22.233049,38.285012,-0.073213
19,7,156,149,132,397.733333,1.088989,3.592433,0.016564,3.657625,0.016239,3.007902,0.015421,12.290289,0.014941,0.061050,3270305.000000,23.177168,38.224195,-0.014906
19,7,157,149,129,376.333333,1.077235,2.400485,0.023060,2.336854,0.030807,1.860545,0.038174,8.123800,0.028807,0.125784,1991738.000000,22.731784,38.248567,-0.014638
19,7,157,149,130,383.466667,1.115162,2.795350,0.021431,2.850392,0.028032,2.367184,0.034127,9.793187,0.026483,0.109562,2546391.000000,23.989221,38.122932,-0.065701
19,7,157,149,131,390.600000,1.156214,3.255167,0.019802,3.476783,0.025257,3.013091,0.030051,11.823917,0.024077,0.094482,3158971.000000,25.348771,38.053068,-0.098263
19,7,162,154,133,404.866667,0.931745,2.526220,0.019834,2.167486,0.024197,1.510715,0.028094,7.394655,0.022680,0.111143,1778165.000000,15.458163,38.757615,-0.013645
19,7,162,154,134,412.000000,0.948312,2.883644,0.018627,2.541602,0.022442,1.813465,0.025809,8.590976,0.021219,0.100523,1993312.000000,15.956784,45.095259,-0.083757
19,7,162,154,135,419.116667,0.966288,3.291638,0.017417,2.980293,0.020683,2.177671,0.023501,9.992367,0.019707,0.090320,2135339.000000,16.206170,45.098252,-0.070621
19,7,166,155,134,412.000000,1.022255,2.599188,0.008217,2.432772,0.003419,1.853600,-0.001663,8.347312,0.002189,0.009833,1910565.000000,21.286151,44.756661,0.056693
19,7,166,155,135,419.116667,0.980823,2.751179,0.007885,2.491969,0.005105,1.831666,0.001881,8.477333,0.004111,0.019005,1923558.000000,22.105093,44.690090,0.028736
19,7,166,155,136,426.250000,0.967952,2.908321,0.007791,2.614049,0.006707,1.902702,0.005345,8.843947,0.005968,0.027739,1776303.000000,22.878018,44.698649,-0.016538
19,7,166,155,137,433.383333,0.955653,3.074440,0.007710,2.742109,0.008461,1.976753,0.009017,9.230310,0.007910,0.036978,1960407.000000,23.806154,44.598368,-0.029990
19,7,166,155,138,440.533333,0.969247,3.246913,0.007429,2.945455,0.009656,2.157303,0.011705,9.886783,0.009287,0.042659,2187633.000000,24.877579,44.571350,-0.021871
19,7,171,162,136,426.250000,1.013321,1.791493,0.018719,1.595001,0.020271,1.172370,0.020938,5.703115,0.017564,0.085397,1183066.000000,17.248320,45.048589,-0.052695
19,7,171,162,137,433.383333,1.005959,2.030706,0.015385,1.825640,0.018175,1.347470,0.020436,6.417668,0.016424,0.078275,1341407.000000,17.582539,45.036179,-0.085978
19,7,171,162,138,440.533333,1.025410,2.237729,0.013255,2.068944,0.016221,1.565693,0.018726,7.208669,0.014977,0.069001,1628158.000000,17.954015,44.999565,-0.077732
19,7,171,162,139,447.666667,1.032313,2.454370,0.012657,2.304984,0.015037,1.766242,0.017021,7.959788,0.013899,0.062606,2039142.000000,18.117460,45.028903,0.028559
19,7,171,162,140,454.800000,1.043307,2.680914,0.011605,2.563424,0.012305,1.994599,0.012602,8.787084,0.011240,0.049491,2175188.000000,18.553579,45.055603,-0.028617
19,7,171,162,141,461.933333,1.028970,2.898246,0.010512,2.754992,0.009748,2.124856,0.008594,9.368882,0.008705,0.038364,2203642.000000,18.972759,45.020786,-0.008217
19,7,179,170,142,469.066667,0.947437,1.723454,0.009848,1.440230,0.017252,0.992391,0.024861,5.129794,0.016780,0.086764,1137032.000000,17.217347,45.076129,0.074615
19,7,179,170,143,476.200000,0.991216,1.844520,0.012715,1.617469,0.018669,1.168382,0.024236,5.743827,0.017640,0.086744,1227436.000000,17.534621,45.170683,-0.013197
