fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,73,66,75,-8.766667,0.914974,2.320127,0.013940,1.943196,0.017793,1.324987,0.021337,6.669148,0.016719,0.084163,1067118.000000,18.025436,37.975216,0.025963
19,6,73,66,76,-1.633333,0.931467,2.550843,0.014293,2.189831,0.016481,1.526657,0.018227,7.464507,0.015376,0.075189,1243374.000000,18.472438,37.928516,0.008450
19,6,73,66,77,5.500000,0.930911,2.840289,0.014873,2.458084,0.015567,1.721966,0.015820,8.306552,0.014412,0.069534,1456870.000000,19.295080,37.901015,0.004204
19,6,73,66,78,12.633333,0.925848,3.153531,0.014418,2.735736,0.016057,1.915309,0.017359,9.172481,0.015117,0.072406,1643901.000000,20.058715,37.862561,-0.015963
19,6,73,66,79,19.766667,0.938314,3.488967,0.015110,3.084804,0.017136,2.196309,0.018817,10.284777,0.016289,0.076287,1711439.000000,20.949290,37.934988,0.042902
19,6,73,66,80,26.900000,0.942351,3.905623,0.015355,3.489896,0.017771,2.504909,0.019917,11.562531,0.017013,0.078448,1918701.000000,21.966314,37.868634,0.039259
19,6,73,66,81,34.016667,0.959122,4.343550,0.015172,3.968581,0.020110,2.907228,0.024953,13.087865,0.019557,0.088054,2294469.000000,23.045371,37.819358,0.000001
19,6,73,66,82,41.166667,0.999383,4.845813,0.014496,4.628485,0.019940,3.539881,0.024996,15.214174,0.019547,0.084218,2923422.000000,24.530172,37.716601,0.002876
19,6,77,69,83,48.300000,0.951416,2.727339,0.018687,2.400577,0.024907,1.713499,0.030904,8.151909,0.023718,0.112838,1346560.000000,14.431050,38.476120,-0.051444
19,6,77,69,84,55.433333,0.981543,3.090898,0.017911,2.827096,0.022582,2.091232,0.026836,9.531119,0.021542,0.098181,1665429.000000,14.620961,38.394508,-0.058368
19,6,77,69,85,62.566667,1.002861,3.517171,0.018340,3.311402,0.022273,2.514156,0.025821,11.081132,0.021265,0.093727,2035252.000000,14.871537,38.332244,-0.084590
19,6,77,69,86,69.700000,1.023130,4.011187,0.018681,3.879320,0.022476,3.017409,0.025921,12.892982,0.021556,0.092107,2494865.000000,15.090789,38.395900,-0.044798
19,6,77,69,87,76.833333,1.044299,4.586192,0.018896,4.555319,0.022673,3.630028,0.026134,15.046205,0.021850,0.090567,3099450.000000,15.415075,38.352633,-0.070283
19,6,77,69,88,83.966667,1.066579,5.247562,0.017668,5.352811,0.020886,4.370848,0.023760,17.583306,0.020228,0.081373,4086733.000000,15.829286,38.377039,-0.074738
19,6,90,85,97,148.166667,1.047152,3.278401,0.028320,3.197667,0.034616,2.522786,0.040401,10.785035,0.032756,0.140034,2517473.000000,18.276241,38.291383,-0.057386
19,6,90,85,98,155.300000,1.074723,3.940679,0.025129,3.987266,0.028237,3.249836,0.030728,13.305075,0.026811,0.109765,3502509.000000,19.223200,38.237665,-0.059130
19,6,90,85,99,162.433333,1.077119,4.691149,0.023969,4.803948,0.026448,3.947450,0.028478,15.874234,0.025258,0.101571,4169179.000000,20.467599,38.121444,-0.060973
19,6,90,85,100,169.566667,1.092176,5.544824,0.023133,5.799935,0.024404,4.853655,0.025248,19.025241,0.023415,0.091781,4715814.000000,21.606646,38.119045,-0.058914
19,6,90,85,101,176.700000,1.085079,6.521107,0.021690,6.823244,0.022831,5.695762,0.023653,22.229642,0.022028,0.085971,5563114.000000,23.131228,37.983041,-0.062795
19,6,90,85,102,183.833333,1.094797,7.562701,0.019308,8.022406,0.020955,6.775714,0.022344,26.011205,0.020381,0.078239,6683582.000000,24.740836,37.881062,-0.066669
19,6,95,90,103,190.966667,1.118060,4.353757,0.018458,4.599496,0.026025,3.908587,0.033638,15.292520,0.025268,0.098863,3964055.000000,24.436941,37.939245,-0.038991
19,6,95,90,104,198.100000,1.166058,4.926990,0.016310,5.453362,0.021950,4.846447,0.027128,18.048935,0.021409,0.079731,4966471.000000,26.605277,37.812119,-0.089854
19,6,98,93,105,205.233333,0.990857,3.275634,0.026742,3.034989,0.030690,2.271163,0.034032,10.196617,0.028939,0.129926,2387809.000000,18.362751,38.349095,-0.044600
19,6,98,93,106,212.366667,1.003900,3.900491,0.024917,3.699425,0.029283,2.822507,0.033208,12.301546,0.027981,0.121953,3178109.000000,19.177903,38.332059,-0.032908
19,6,98,93,107,219.500000,1.031455,4.662181,0.025548,4.580515,0.031399,3.608358,0.036923,15.107386,0.030344,0.127044,3962400.000000,20.246325,38.236163,-0.028970
19,6,98,93,108,226.633333,1.071016,5.599809,0.023473,5.751320,0.028538,4.723298,0.033091,18.841654,0.027784,0.110833,4864368.000000,21.753619,38.143367,-0.058587
19,6,115,112,120,312.183333,0.814327,3.518006,0.019579,2.722500,0.028973,1.690876,0.038639,9.000062,0.028316,0.150720,1832865.000000,15.495914,32.339142,-0.105232
19,6,115,112,121,319.316667,0.858861,4.009349,0.017817,3.285173,0.024434,2.156928,0.030762,10.817987,0.023873,0.119734,2728264.000000,15.617454,32.440725,-0.048592
19,6,115,112,122,326.450000,0.889897,4.537167,0.017382,3.867666,0.022985,2.637486,0.028400,12.684534,0.022439,0.107916,3217509.000000,15.865375,32.403266,-0.049379
19,6,115,112,123,333.583333,0.922398,5.134471,0.016989,4.553440,0.021316,3.225556,0.025383,14.878668,0.020794,0.095917,3730236.000000,16.239253,32.385616,-0.060920
19,6,115,112,124,340.716667,0.941356,5.781662,0.015692,5.252431,0.018656,3.805539,0.021365,17.098434,0.018199,0.081771,4448247.000000,16.633038,32.334919,-0.043027
19,6,126,115,125,347.850000,1.009908,3.136485,0.015902,2.948687,0.021109,2.242789,0.026126,9.951190,0.020190,0.089583,2649851.000000,18.676208,32.187971,0.030632
19,6,126,115,126,354.983333,1.037657,3.492259,0.014282,3.392697,0.018347,2.660771,0.022022,11.384396,0.017648,0.075511,2659489.000000,19.311984,32.224116,-0.061501
19,6,128,120,126,354.983333,1.058731,2.857618,0.017399,2.784899,0.018071,2.205050,0.018159,9.504729,0.016509,0.070994,2270783.000000,22.362396,31.912046,-0.022984
19,6,128,120,127,362.083333,1.052779,3.210621,0.016120,3.142221,0.016676,2.489337,0.016748,10.618814,0.015400,0.065615,2590604.000000,23.525815,31.855707,-0.023834
19,6,128,120,128,369.200000,1.047883,3.593412,0.015473,3.529828,0.016000,2.797768,0.016113,11.829584,0.014929,0.063199,2998411.000000,24.691132,31.845846,0.009128
19,6,128,120,129,376.333333,1.044519,4.002950,0.014342,3.947023,0.014818,3.131725,0.014949,13.135495,0.013937,0.058594,3259145.000000,25.909597,31.731532,-0.006709
19,6,130,126,127,362.083333,1.052615,2.176928,0.012907,2.053689,0.012966,1.589070,0.012453,7.198856,0.011321,0.051202,1666904.000000,19.198725,32.202787,-0.024506
19,6,130,126,128,369.200000,1.041730,2.376895,0.013035,2.243197,0.013134,1.729904,0.012705,7.778845,0.011636,0.052300,1957290.000000,19.833769,32.177819,-0.025449
19,6,130,126,129,376.333333,1.031934,2.618429,0.013572,2.473518,0.012947,1.902260,0.011812,8.488723,0.011518,0.051436,1901812.000000,20.485374,32.032571,-0.085818
19,6,130,126,130,383.466667,1.012556,2.883898,0.012905,2.700084,0.011763,2.050460,0.010132,9.173793,0.010469,0.046870,2159466.000000,21.397521,31.995510,-0.087768
19,6,134,125,131,390.600000,0.973027,4.281519,0.015940,3.962854,0.021167,2.942560,0.026310,13.087984,0.020544,0.091377,3063680.000000,15.919275,32.385426,-0.016190
19,6,134,125,132,397.733333,1.001721,4.768355,0.015126,4.561219,0.019779,3.494804,0.024241,15.006006,0.019257,0.082685,3518060.000000,16.221379,32.358535,-0.082771
19,6,134,125,133,404.866667,1.031590,5.310548,0.014313,5.249934,0.018390,4.151173,0.022166,17.210614,0.017957,0.074451,4285417.000000,16.518307,32.373468,-0.097707
19,6,135,125,131,390.600000,1.044825,3.181509,0.019594,3.089848,0.024225,2.429179,0.028480,10.443032,0.022935,0.098596,2451832.000000,19.439629,32.194444,-0.094340
19,6,135,125,132,397.733333,1.066669,3.626196,0.018393,3.623780,0.022440,2.922684,0.026101,12.151525,0.021398,0.088967,3058023.000000,20.267731,32.149303,-0.035363
19,6,135,125,133,404.866667,1.089982,4.133038,0.017191,4.249977,0.020655,3.517520,0.023707,14.152677,0.019822,0.079754,3549566.000000,21.103530,32.087574,-0.095736
19,6,140,134,134,412.000000,1.073432,2.692914,0.015965,2.643384,0.016707,2.113222,0.016878,9.081278,0.015153,0.064967,2344548.000000,15.535428,38.757395,-0.106890
19,6,140,134,135,419.116667,1.067865,2.998875,0.015634,2.957675,0.016068,2.367045,0.015992,10.060614,0.014702,0.062414,2622529.000000,15.771081,38.730458,-0.092380
19,6,140,134,136,426.250000,1.059664,3.361034,0.016018,3.320592,0.016261,2.652631,0.016034,11.188989,0.015026,0.063383,2936546.000000,15.944291,38.757487,-0.086260
19,6,140,134,137,433.383333,1.052824,3.766930,0.016554,3.728041,0.016524,2.973841,0.016057,12.459285,0.015399,0.064593,3338976.000000,16.167497,38.732753,-0.088424
19,6,140,134,138,440.533333,1.042850,4.251697,0.015946,4.200494,0.015731,3.334664,0.015133,13.929449,0.014761,0.061805,3798529.000000,16.447125,38.760149,-0.073604
19,6,141,134,134,412.000000,1.105140,2.502717,0.016146,2.503751,0.014862,2.047327,0.012892,8.689178,0.012909,0.054725,2285202.000000,18.032300,38.622005,-0.106841
19,6,141,134,135,419.116667,1.082303,2.790302,0.015297,2.768573,0.014135,2.235172,0.012376,9.487462,0.012491,0.053018,2488946.000000,18.595658,38.588516,-0.076680
19,6,141,134,136,426.250000,1.061861,3.110933,0.014449,3.061405,0.013409,2.441511,0.011848,10.377870,0.012028,0.051185,2751429.000000,19.039405,38.599617,-0.103182
19,6,142,135,134,412.000000,1.051177,2.219016,0.008894,2.095449,0.011439,1.621673,0.013734,7.328010,0.010606,0.047813,1955797.000000,20.318232,38.460711,-0.094232
19,6,142,135,135,419.116667,1.063218,2.359472,0.009259,2.266041,0.010637,1.780178,0.011673,7.881106,0.009707,0.042926,2106506.000000,21.064714,38.358650,0.046889
19,6,142,135,136,426.250000,1.058990,2.530338,0.009809,2.438934,0.010317,1.917784,0.010461,8.418215,0.009298,0.040814,2234852.000000,21.763358,38.403149,-0.133733
19,6,142,135,137,433.383333,1.055465,2.713577,0.010586,2.625018,0.010104,2.066392,0.009232,8.997792,0.009015,0.039299,2304593.000000,22.609069,38.341654,-0.065320
19,6,142,135,138,440.533333,1.036641,2.940635,0.010799,2.817767,0.009567,2.190276,0.007911,9.576778,0.008456,0.037058,2527586.000000,23.701911,38.291216,-0.058748
19,6,144,141,137,433.383333,1.181584,1.714401,0.017008,1.726095,0.015989,1.448007,0.013924,6.363954,0.012435,0.054767,1608912.000000,18.846329,38.587949,-0.191294
19,6,144,141,138,440.533333,1.147143,1.922883,0.015707,1.923419,0.015348,1.592161,0.014123,6.929792,0.012543,0.054644,1858814.000000,19.492405,38.546779,-0.142332
19,6,144,141,139,447.666667,1.128205,2.145805,0.015396,2.147752,0.015308,1.769189,0.014481,7.605503,0.013055,0.056108,1917076.000000,20.086134,38.520394,-0.019875
19,6,144,141,140,454.800000,1.109640,2.394218,0.014867,2.392482,0.015458,1.957661,0.015433,8.346337,0.013657,0.058210,2098441.000000,21.072204,38.477380,0.007907
19,6,144,141,141,461.933333,1.107371,2.653608,0.014576,2.675369,0.016002,2.200211,0.016917,9.231661,0.014562,0.061083,2366942.000000,22.175817,38.449345,-0.074162
19,6,144,141,142,469.066667,1.109008,2.946052,0.014672,3.003257,0.016120,2.488684,0.017100,10.264198,0.014846,0.061215,2601308.000000,23.339286,38.381926,-0.058206
19,6,144,141,143,476.200000,1.110167,3.270258,0.013898,3.366042,0.015109,2.807339,0.015912,11.405655,0.014030,0.056985,3075222.000000,24.700158,38.355260,-0.078452
19,6,148,140,139,447.666667,1.055197,2.416282,0.022048,2.310708,0.023544,1.805438,0.024198,8.009975,0.021201,0.094058,2083455.000000,15.494101,38.807789,-0.046486
19,6,148,140,140,454.800000,1.049687,2.796300,0.020603,2.698783,0.021768,2.117084,0.022248,9.221330,0.019902,0.086688,2304445.000000,15.695705,38.859510,-0.056309
19,6,148,140,141,461.933333,1.044742,3.238200,0.020278,3.148848,0.021672,2.477414,0.022492,10.628269,0.020144,0.086419,2627873.000000,15.998837,38.837259,-0.070934
19,6,148,140,142,469.066667,1.046711,3.733118,0.020116,3.672378,0.021612,2.912068,0.022613,12.275763,0.020339,0.085740,3138292.000000,16.252425,38.833515,-0.059333
19,6,148,140,143,476.200000,1.048124,4.309539,0.019920,4.281178,0.021507,3.416871,0.022674,14.190361,0.020434,0.084863,3794881.000000,16.603769,38.857245,-0.062278
19,6,148,140,144,483.333333,1.053747,4.957828,0.018331,4.986006,0.019817,4.017363,0.020954,16.412610,0.018981,0.077546,4485114.000000,16.918040,38.838800,-0.061868
19,6,158,148,145,490.466667,0.995726,2.865869,0.024909,2.640849,0.025432,1.973192,0.025154,8.964911,0.023338,0.106157,2374824.000000,15.905111,38.904182,-0.046342
19,6,158,148,146,497.600000,0.986252,3.375083,0.023057,3.119942,0.023507,2.327251,0.023330,10.457368,0.021884,0.098336,2497326.000000,16.204413,38.902740,-0.062829
19,6,158,148,147,504.716667,0.979092,3.974775,0.021200,3.685950,0.021577,2.746889,0.021466,12.226050,0.020328,0.090370,3090820.000000,16.498488,38.824812,-0.072216
19,6,162,160,147,504.716667,1.038856,2.378759,0.023227,2.239586,0.025050,1.722764,0.025997,7.763468,0.022602,0.102117,1870419.000000,23.408794,38.352722,0.015435
19,6,162,160,148,511.866667,1.034876,2.773809,0.020839,2.640716,0.023423,2.042994,0.025391,9.018092,0.021650,0.095588,2133665.000000,24.653784,38.357246,-0.070359
19,6,162,160,149,518.983333,1.048198,3.203417,0.020280,3.122028,0.023609,2.462823,0.026423,10.548888,0.022219,0.095080,2501921.000000,26.030892,38.256836,-0.040563
19,6,162,160,150,526.116667,1.063285,3.699564,0.019566,3.691067,0.023521,2.970318,0.027090,12.358054,0.022408,0.093250,3387195.000000,27.865412,38.155856,-0.050101
19,6,162,160,151,533.250000,1.089520,4.236134,0.017757,4.360609,0.021525,3.610799,0.024866,14.499557,0.020705,0.083162,3987589.000000,29.452860,38.056427,-0.048786
19,6,164,158,148,511.866667,1.013212,2.349853,0.019583,2.160588,0.020252,1.622344,0.020158,7.479811,0.018146,0.083505,1863966.000000,15.632685,38.931879,-0.061112
19,6,164,158,149,518.983333,1.004115,2.677343,0.016523,2.471990,0.016482,1.855079,0.015863,8.445737,0.014899,0.067786,2108387.000000,15.810261,38.952677,-0.079647
19,6,164,158,150,526.116667,0.990415,2.980246,0.015054,2.741172,0.014516,2.041679,0.013488,9.272973,0.013218,0.060064,2428744.000000,16.007988,38.914770,-0.028140
19,6,164,158,151,533.250000,0.978171,3.317417,0.013338,3.039665,0.012243,2.247956,0.010755,10.194469,0.011201,0.050819,2750663.000000,16.156919,38.913371,-0.037483
19,6,164,158,152,540.383333,0.960876,3.611520,0.011416,3.272085,0.009958,2.386616,0.008145,10.902026,0.009098,0.041580,2989263.000000,16.315434,38.875978,-0.045144
19,6,165,158,148,511.866667,1.074482,2.180828,0.018781,2.095500,0.018726,1.652705,0.017822,7.361568,0.016285,0.072400,1935967.000000,17.761177,38.779911,0.042795
19,6,165,158,149,518.983333,1.057645,2.472308,0.016593,2.374767,0.017046,1.862328,0.016851,8.214711,0.015209,0.067038,2179026.000000,18.292223,38.789243,-0.030078
19,6,165,158,150,526.116667,1.052272,2.765398,0.015738,2.672327,0.016588,2.099898,0.016904,9.141879,0.015133,0.065911,2585595.000000,18.884992,38.697139,-0.070614
19,6,165,158,151,533.250000,1.048438,3.093235,0.014741,3.007171,0.016013,2.368761,0.016859,10.188394,0.014857,0.063930,2959831.000000,19.389142,38.676759,-0.070040
19,6,165,158,152,540.383333,1.053110,3.415909,0.013242,3.359326,0.014696,2.669622,0.015799,11.301340,0.013805,0.058470,3262873.000000,19.857489,38.619938,-0.043026
19,6,168,159,150,526.116667,1.184818,2.994433,0.013871,3.246603,0.011208,2.866040,0.008010,11.145930,0.009607,0.037359,3240109.000000,21.703377,38.558619,-0.054817
19,6,168,159,151,533.250000,1.152019,3.290729,0.013298,3.506174,0.011379,3.029791,0.008941,11.909721,0.010022,0.039396,3503484.000000,22.453178,38.491413,-0.048975
19,6,168,159,152,540.383333,1.130203,3.618741,0.013407,3.815789,0.012419,3.252497,0.010996,12.848840,0.011297,0.044629,3929650.000000,23.326038,38.421671,-0.045031
19,6,168,159,153,547.516667,1.117319,3.982893,0.012817,4.182252,0.012284,3.540020,0.011386,13.980593,0.011348,0.044818,4348079.000000,24.481722,38.371228,-0.053740
19,6,169,159,150,526.116667,1.138979,2.966946,0.019217,3.100893,0.017118,2.636125,0.014311,10.616353,0.015122,0.060900,3094099.000000,24.519972,38.342295,-0.098846
19,6,169,159,151,533.250000,1.109722,3.373649,0.018058,3.479534,0.016186,2.905232,0.013698,11.761533,0.014548,0.058897,3312185.000000,25.685375,38.333212,-0.028501
19,6,169,159,152,540.383333,1.083479,3.836101,0.016900,3.904409,0.015255,3.203897,0.013068,13.057515,0.013914,0.056706,3969749.000000,26.930771,38.186538,-0.035051
19,6,173,164,153,547.516667,0.994311,1.879034,0.018861,1.656177,0.026862,1.201690,0.034639,5.869578,0.025081,0.122484,1568427.000000,17.521149,38.825102,-0.015979
19,6,173,164,154,554.650000,1.033201,2.131839,0.015962,1.973529,0.021619,1.498616,0.026777,6.919726,0.020289,0.093665,1795352.000000,17.769654,38.852690,-0.008081
19,6,173,164,155,561.783333,1.059798,2.364514,0.014258,2.264873,0.018435,1.774196,0.022178,7.872540,0.017242,0.076491,2295238.000000,18.168417,38.846279,-0.031462
19,6,173,164,156,568.916667,1.078920,2.612821,0.013050,2.569215,0.016458,2.059988,0.019494,8.856232,0.015422,0.066288,2535736.000000,18.478962,38.811548,0.001888
