fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,70,64,64,-86.433333,0.917152,4.184530,0.013786,3.657334,0.019571,2.562544,0.024950,12.056962,0.019203,0.090352,2066804.000000,14.368607,32.040672,-0.112704
23,5,71,64,58,-129.233333,0.985601,2.037271,0.016166,1.799470,0.020030,1.303670,0.023395,6.308119,0.018362,0.088847,1128680.000000,15.434565,32.026415,-0.069385
23,5,71,64,59,-122.100000,0.999440,2.272210,0.015107,2.056575,0.015946,1.521230,0.016198,7.134357,0.014349,0.067297,1303513.000000,15.909199,31.962387,-0.103978
23,5,71,64,60,-114.966667,0.978566,2.527004,0.014272,2.267339,0.013123,1.655212,0.011412,7.768656,0.011580,0.054413,1443006.000000,16.285022,32.034463,0.005149
23,5,71,64,61,-107.816667,0.961470,2.787340,0.013028,2.481560,0.011862,1.791034,0.010237,8.419289,0.010627,0.049957,1642474.000000,16.708481,31.864500,-0.064941
23,5,71,64,62,-100.700000,0.945512,3.045087,0.011797,2.687312,0.010167,1.916783,0.008155,9.045163,0.009139,0.043075,1485984.000000,16.908206,31.909852,0.034366
23,5,71,64,63,-93.566667,0.925936,3.299250,0.009700,2.870904,0.010735,2.013775,0.011563,9.597236,0.010113,0.048194,1622576.000000,17.364663,31.881960,0.024735
23,5,71,64,64,-86.433333,0.948089,3.501678,0.008104,3.127002,0.011481,2.248981,0.014661,10.429780,0.011190,0.051895,1785297.000000,17.944475,31.867477,-0.086077
23,5,78,74,64,-86.433333,0.972750,2.499222,0.012664,2.228053,0.014299,1.616390,0.015537,7.637584,0.013185,0.062367,1288960.000000,20.820654,31.566868,0.030301
23,5,78,74,65,-79.300000,0.976063,2.725000,0.012772,2.455321,0.014101,1.795531,0.015042,8.355921,0.013064,0.060789,1462948.000000,21.801540,31.450693,0.014497
23,5,78,74,66,-72.183333,0.976993,2.995164,0.014127,2.721414,0.016241,2.001257,0.018003,9.193102,0.015248,0.070037,1644920.000000,22.760276,31.442428,-0.012912
23,5,78,74,67,-65.050000,0.990271,3.327976,0.015094,3.085153,0.017943,2.308944,0.020452,10.353431,0.017044,0.076419,1879009.000000,23.665001,31.453694,-0.094721
23,5,78,74,68,-57.933333,1.004229,3.710994,0.016942,3.510267,0.020661,2.674177,0.024079,11.707735,0.019776,0.086571,2189612.000000,24.971033,31.356148,-0.020497
23,5,78,74,69,-50.800000,1.028853,4.223920,0.017023,4.118627,0.020707,3.226536,0.023999,13.652707,0.019971,0.084596,2722564.000000,26.393568,31.304966,-0.052482
23,5,80,70,65,-79.300000,0.839134,2.568168,0.013162,2.003926,0.010273,1.265596,0.006970,6.770247,0.009030,0.048228,1079377.000000,13.505431,32.119125,-0.042367
23,5,80,70,66,-72.183333,0.816571,2.808726,0.011601,2.150430,0.009606,1.328369,0.007214,7.205319,0.008623,0.046755,1177970.000000,13.621097,32.122316,-0.018470
23,5,80,70,67,-65.050000,0.803587,3.032493,0.011626,2.298292,0.010842,1.402145,0.009735,7.655659,0.010040,0.054794,1299404.000000,13.787201,32.113057,-0.007640
23,5,80,70,68,-57.933333,0.797963,3.311129,0.012771,2.505513,0.013661,1.522871,0.014284,8.300589,0.012964,0.070633,1373923.000000,13.977700,31.982942,-0.085761
23,5,80,70,69,-50.800000,0.804651,3.635093,0.013589,2.786034,0.015750,1.712111,0.017680,9.189098,0.015146,0.081351,1529927.000000,14.191556,32.066542,-0.045255
23,5,80,70,70,-43.666667,0.815312,4.015881,0.015878,3.131543,0.019556,1.954728,0.023056,10.286192,0.018960,0.099844,1752096.000000,14.300950,32.035199,-0.046407
23,5,80,70,71,-36.533333,0.838461,4.544777,0.016314,3.659750,0.020233,2.355072,0.023831,11.971411,0.019734,0.100389,2065678.000000,14.454712,32.005375,-0.046528
23,5,81,70,65,-79.300000,1.033750,2.229780,0.016906,2.075703,0.011512,1.582259,0.005438,7.241482,0.008998,0.041131,1248723.000000,15.746549,31.827424,-0.077653
23,5,81,70,66,-72.183333,0.981816,2.498061,0.014855,2.245767,0.011009,1.643491,0.006411,7.705180,0.009065,0.042502,1419074.000000,15.988180,31.901723,0.128511
23,5,81,70,67,-65.050000,0.950443,2.758583,0.013946,2.428016,0.010962,1.732392,0.007433,8.236862,0.009493,0.045135,1514975.000000,16.409151,31.943061,0.105988
23,5,81,70,68,-57.933333,0.921554,3.046275,0.013264,2.625055,0.011216,1.826998,0.008697,8.819418,0.010055,0.048537,1657266.000000,16.890704,31.912742,-0.005311
23,5,81,70,69,-50.800000,0.906955,3.334349,0.012112,2.847581,0.010955,1.958823,0.009434,9.500509,0.010050,0.048801,1820474.000000,17.316309,31.802528,0.061251
23,5,82,71,65,-79.300000,1.004176,1.938960,0.020102,1.730660,0.021807,1.270509,0.022633,6.116863,0.019211,0.092331,1029516.000000,17.764146,31.801514,-0.066928
23,5,82,71,66,-72.183333,0.998605,2.216345,0.016092,1.999249,0.018419,1.475155,0.020194,6.953139,0.016737,0.078844,1297279.000000,18.164319,31.669404,-0.024416
23,5,82,71,67,-65.050000,1.011331,2.447180,0.014360,2.255416,0.015313,1.695013,0.015741,7.775153,0.013913,0.063786,1621160.000000,18.729476,31.777435,0.102308
23,5,82,71,68,-57.933333,0.995150,2.717117,0.014242,2.491414,0.015372,1.855361,0.016058,8.494675,0.014111,0.064571,1800260.000000,19.486688,31.601945,-0.078850
23,5,82,71,69,-50.800000,1.006670,2.998624,0.013553,2.801152,0.015943,2.119564,0.017976,9.483294,0.015004,0.067173,1984485.000000,20.192545,31.569432,-0.047889
23,5,82,71,70,-43.666667,1.016134,3.296915,0.014879,3.128526,0.016306,2.398945,0.017330,10.524677,0.015292,0.067129,1907476.000000,21.012218,31.576371,0.021879
23,5,82,71,71,-36.533333,1.013794,3.698478,0.016628,3.528933,0.020479,2.712686,0.024130,11.779388,0.019585,0.085098,2396664.000000,22.116092,31.529179,0.006958
23,5,82,71,72,-29.400000,1.053539,4.174296,0.015980,4.159589,0.021254,3.332797,0.026084,13.816049,0.020665,0.085720,2651569.000000,23.000109,31.423150,-0.097879
23,5,83,71,65,-79.300000,0.997778,2.068856,0.009999,1.850610,0.015866,1.357605,0.021744,6.485063,0.015258,0.072758,1014570.000000,19.611460,31.733268,0.017229
23,5,83,71,66,-72.183333,1.032638,2.216080,0.009384,2.059568,0.014060,1.567692,0.018508,7.189243,0.013477,0.061767,1483907.000000,20.260730,31.684565,0.052051
23,5,83,71,67,-65.050000,1.058578,2.365180,0.009711,2.263246,0.013783,1.771057,0.017627,7.865689,0.013109,0.058187,1602296.000000,20.914300,31.532600,-0.037819
23,5,83,71,68,-57.933333,1.083640,2.543376,0.009446,2.504103,0.011848,2.012552,0.013931,8.658557,0.011079,0.047640,1797144.000000,21.899187,31.508609,-0.117705
23,5,83,71,69,-50.800000,1.085431,2.707550,0.009829,2.686023,0.011735,2.170572,0.013360,9.232698,0.010900,0.046391,1988314.000000,22.873087,31.464892,-0.139608
23,5,83,71,70,-43.666667,1.099237,2.923031,0.011240,2.953795,0.013016,2.426265,0.014445,10.094261,0.012116,0.050439,2082696.000000,23.946469,31.412563,-0.065359
23,5,83,71,71,-36.533333,1.100119,3.176262,0.011575,3.234540,0.013040,2.670586,0.014181,10.977556,0.012152,0.049981,2195626.000000,25.396103,31.297289,-0.066945
23,5,83,71,72,-29.400000,1.107715,3.447535,0.011031,3.555562,0.012657,2.966582,0.013987,11.997382,0.011916,0.048222,2430375.000000,26.719116,31.199148,-0.096619
23,5,84,81,70,-43.666667,0.973712,1.936857,0.004948,1.682474,0.005756,1.200587,0.006374,5.924861,0.005185,0.025602,1002369.000000,17.012722,31.766961,0.093078
23,5,84,81,71,-36.533333,0.975296,2.005226,0.006811,1.751560,0.007064,1.255177,0.007024,6.143979,0.006212,0.030427,1072695.000000,17.477065,31.721515,0.016902
23,5,84,81,72,-29.400000,0.966013,2.131711,0.009339,1.858999,0.010663,1.326369,0.011666,6.469362,0.009670,0.047198,1074592.000000,18.035036,31.745302,-0.226130
23,5,84,81,73,-22.266667,0.978403,2.289236,0.010876,2.034363,0.012518,1.475938,0.013777,7.036525,0.011497,0.054847,1186600.000000,18.366456,31.638147,-0.170504
23,5,84,81,74,-15.133333,0.975766,2.486908,0.014237,2.222315,0.015090,1.616469,0.015450,7.623518,0.013739,0.064762,1299682.000000,19.036732,31.736826,-0.177462
23,5,84,81,75,-8.016667,0.971767,2.793760,0.017119,2.512228,0.018193,1.831818,0.018739,8.529058,0.016781,0.078091,1503593.000000,19.935904,31.670071,-0.157544
23,5,84,81,76,-0.883333,0.970769,3.168449,0.018085,2.873594,0.019636,2.105633,0.020711,9.663014,0.018377,0.084289,1578855.000000,20.960199,31.628505,-0.146673
23,5,84,81,77,6.233333,0.975084,3.610298,0.019291,3.316302,0.019566,2.453266,0.019360,11.059482,0.018347,0.082665,1760678.000000,22.042812,31.485762,-0.029591
23,5,84,81,78,13.366667,0.960416,4.160893,0.020024,3.798240,0.020244,2.782436,0.020020,12.554397,0.019138,0.086406,1970454.000000,23.378394,31.459206,-0.100412
23,5,84,81,79,20.500000,0.960926,4.798939,0.018639,4.413265,0.019536,3.247990,0.020094,14.487214,0.018703,0.083477,2239644.000000,24.912403,31.335143,-0.059304
23,5,88,80,72,-29.400000,0.802959,2.533570,0.013845,1.895989,0.026299,1.147414,0.039673,6.391105,0.026086,0.145422,998527.000000,13.615310,32.060748,-0.010420
23,5,88,80,73,-22.266667,0.866773,2.783783,0.013169,2.251678,0.021051,1.472131,0.028547,7.580372,0.020655,0.106444,1429399.000000,13.584567,31.860309,-0.119593
23,5,88,80,74,-15.133333,0.898182,3.056583,0.013636,2.572242,0.018683,1.746969,0.023476,8.624827,0.018062,0.089145,1573558.000000,13.693769,32.032606,-0.128035
23,5,88,80,75,-8.016667,0.923561,3.377726,0.014311,2.936489,0.016774,2.056562,0.018877,9.800316,0.016008,0.076260,1719783.000000,13.962516,31.972245,-0.121563
23,5,88,80,76,-0.883333,0.922991,3.745418,0.015004,3.274166,0.015548,2.300170,0.015752,10.860448,0.014696,0.069364,1824670.000000,14.147518,31.993093,-0.085363
23,5,88,80,77,6.233333,0.919812,4.178549,0.015925,3.661915,0.015973,2.572867,0.015688,12.074649,0.015148,0.071069,1989707.000000,14.421948,32.076100,-0.028088
23,5,88,80,78,13.366667,0.913283,4.693681,0.016569,4.107661,0.017198,2.875352,0.017531,13.466932,0.016463,0.077168,2202814.000000,14.700855,32.012705,-0.042040
23,5,88,80,79,20.500000,0.917213,5.288058,0.015757,4.669734,0.016874,3.292014,0.017743,15.237585,0.016290,0.075464,2443894.000000,15.099729,32.034285,-0.046893
23,5,89,80,72,-29.400000,0.912668,2.354901,0.015386,1.970487,0.017883,1.341569,0.019927,6.752044,0.016574,0.083475,1168308.000000,15.924668,31.872026,-0.087360
23,5,89,80,73,-22.266667,0.919638,2.613357,0.014976,2.221847,0.016746,1.532272,0.018071,7.550325,0.015578,0.076813,1344444.000000,16.084610,31.754583,-0.150859
23,5,89,80,74,-15.133333,0.921090,2.913246,0.015277,2.501292,0.016666,1.736618,0.017640,8.430030,0.015574,0.075568,1432489.000000,16.468976,31.896058,-0.154300
23,5,89,80,75,-8.016667,0.923428,3.247549,0.015668,2.815884,0.016424,1.968817,0.016775,9.421257,0.015396,0.073640,1590139.000000,17.046718,31.816312,-0.133828
23,5,89,80,76,-0.883333,0.918366,3.638313,0.015056,3.160310,0.015278,2.207251,0.015143,10.497018,0.014367,0.068372,1682668.000000,17.660969,31.840127,-0.092859
