fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,199,192,147,507.883333,1.181228,2.004424,0.009405,2.068248,0.009702,1.765091,0.009518,7.438293,0.008148,0.034353,1911360.000000,19.655173,36.290047,0.015798
36,7,199,192,148,515.016667,1.174049,2.134442,0.008539,2.210135,0.009003,1.887049,0.009066,7.872645,0.007754,0.032365,1968558.000000,20.113779,36.285740,-0.052636
36,7,199,192,149,522.150000,1.168019,2.264441,0.007653,2.352137,0.008272,2.009161,0.008561,8.309234,0.007267,0.030032,2124756.000000,20.613424,36.243450,-0.077234
36,7,199,192,150,529.266667,1.167312,2.381393,0.007827,2.487408,0.009665,2.132141,0.011253,8.733086,0.008852,0.036230,2266640.000000,21.205529,36.266794,-0.051814
36,7,199,192,151,536.400000,1.183985,2.530062,0.008396,2.694722,0.010836,2.351049,0.013013,9.410815,0.010091,0.040409,2448162.000000,21.978328,36.161940,-0.051480
36,7,199,192,152,543.533333,1.196171,2.684453,0.009359,2.904008,0.013029,2.568629,0.016531,10.087859,0.012335,0.048464,2696230.000000,23.021176,36.064600,-0.051175
36,7,199,192,153,550.666667,1.232690,2.888502,0.009903,3.234535,0.014325,2.956853,0.018406,11.186041,0.013763,0.052089,3109151.000000,24.184222,36.016066,-0.057217
36,7,207,197,151,536.400000,1.181600,1.965538,0.022138,2.022856,0.023735,1.723425,0.024214,7.296283,0.020256,0.085757,1930026.000000,15.012930,36.611887,-0.024483
36,7,207,197,152,543.533333,1.167902,2.275931,0.020712,2.365349,0.022825,2.021108,0.024074,8.350556,0.020160,0.083293,2138041.000000,15.155544,36.595510,-0.080925
36,7,207,197,153,550.666667,1.170172,2.638045,0.020983,2.793112,0.024055,2.417593,0.026403,9.697992,0.021927,0.087957,2488664.000000,15.334694,36.602085,-0.073854
36,7,207,197,154,557.800000,1.182037,3.065665,0.019554,3.323886,0.022386,2.931785,0.024587,11.384283,0.020765,0.080632,3125682.000000,15.556062,36.567614,-0.071277
36,7,208,197,151,536.400000,1.191004,1.889059,0.024377,1.945466,0.025120,1.662271,0.024534,7.068195,0.020937,0.089025,1826770.000000,16.846047,36.480102,-0.054248
36,7,208,197,152,543.533333,1.166108,2.217540,0.021943,2.294074,0.023285,1.953181,0.023640,8.123816,0.020232,0.084151,2077460.000000,17.387895,36.400994,-0.067359
36,7,208,197,153,550.666667,1.159884,2.583257,0.021483,2.707568,0.023338,2.321003,0.024377,9.413086,0.020989,0.085122,2462987.000000,17.904260,36.398775,-0.069566
36,7,208,197,154,557.800000,1.157447,3.009289,0.020759,3.195592,0.023334,2.760377,0.025272,10.942452,0.021510,0.085268,3073689.000000,18.533342,36.352242,-0.071898
36,7,208,197,155,564.933333,1.170006,3.474476,0.018769,3.771387,0.021403,3.316250,0.023498,12.771071,0.020073,0.077301,3588212.000000,19.292531,36.309880,-0.066444
36,7,209,198,153,550.666667,1.220421,1.770217,0.014451,1.840777,0.013993,1.594909,0.012657,6.787131,0.011010,0.046852,1752713.000000,20.073517,36.281976,-0.049061
36,7,209,198,154,557.800000,1.193261,1.952701,0.013309,2.024515,0.013570,1.738906,0.013116,7.320165,0.011212,0.047198,1923851.000000,20.984135,36.184414,-0.092870
36,7,209,198,155,564.933333,1.183158,2.140981,0.012864,2.232707,0.013528,1.920295,0.013583,7.958031,0.011634,0.048211,2026171.000000,22.041800,36.113550,-0.080983
36,7,209,198,156,572.066667,1.172618,2.345613,0.012167,2.455424,0.013292,2.111019,0.013912,8.640976,0.011764,0.048152,2373593.000000,23.457848,36.064111,-0.060144
36,7,209,198,157,579.200000,1.175256,2.548153,0.011138,2.698319,0.012854,2.339293,0.014172,9.408231,0.011688,0.047006,2621954.000000,25.136816,35.907240,-0.086689
36,7,209,198,158,586.333333,1.181550,2.750511,0.010314,2.950269,0.011972,2.583991,0.013275,10.209754,0.011005,0.043484,2866019.000000,26.726084,35.857792,-0.050999
36,7,213,207,155,564.933333,1.135635,1.895900,0.026505,1.876286,0.030163,1.536933,0.032594,6.764010,0.026225,0.115415,1777360.000000,14.936699,36.618269,0.019736
36,7,213,207,156,572.066667,1.133727,2.254355,0.023715,2.279987,0.026851,1.894274,0.029048,8.029354,0.023998,0.101722,2162617.000000,15.146144,36.627009,-0.010760
36,7,213,207,157,579.200000,1.138970,2.658630,0.022499,2.749707,0.025716,2.321954,0.028173,9.513055,0.023530,0.096404,2561608.000000,15.384041,36.557432,-0.053612
36,7,213,207,158,586.333333,1.149502,3.107744,0.020259,3.288793,0.022979,2.827537,0.025066,11.222893,0.021358,0.084772,3141052.000000,15.599688,36.599582,-0.053515
36,7,214,207,155,564.933333,1.143262,1.850908,0.025017,1.835578,0.029740,1.508849,0.033381,6.647839,0.026025,0.114610,1733369.000000,16.677011,36.466879,0.031392
36,7,214,207,156,572.066667,1.150242,2.181205,0.022412,2.224983,0.025636,1.868131,0.027929,7.881982,0.022845,0.096342,2090969.000000,17.230696,36.477318,0.003012
36,7,214,207,157,579.200000,1.151247,2.548348,0.021897,2.649351,0.024596,2.253223,0.026496,9.216733,0.022278,0.091086,2503892.000000,17.983191,36.382468,-0.046417
36,7,214,207,158,586.333333,1.155876,2.977290,0.021109,3.154658,0.023152,2.719861,0.024494,10.811404,0.021256,0.084551,3071622.000000,18.612409,36.384315,-0.051625
36,7,214,207,159,593.483333,1.154542,3.446039,0.019025,3.692540,0.020373,3.204794,0.021163,12.499133,0.018885,0.073792,3725551.000000,19.478167,36.253377,-0.055273
36,7,215,208,156,572.066667,1.180268,2.016345,0.020895,2.080881,0.021156,1.775616,0.020330,7.476450,0.017836,0.075047,1998482.000000,19.371913,36.344834,-0.034468
36,7,215,208,157,579.200000,1.157851,2.316888,0.018347,2.394911,0.019021,2.033121,0.018881,8.427670,0.016576,0.068661,2363109.000000,20.466863,36.207368,-0.050475
36,7,215,208,158,586.333333,1.149234,2.622799,0.017410,2.730777,0.018429,2.323276,0.018781,9.469420,0.016528,0.067398,2669297.000000,21.397521,36.195889,-0.056374
36,7,215,208,159,593.483333,1.143173,2.969100,0.016476,3.113745,0.017832,2.656351,0.018645,10.663181,0.016323,0.065555,3148529.000000,22.636937,36.067356,-0.058776
36,7,215,208,160,600.616667,1.145727,3.321525,0.014874,3.523854,0.016315,3.030697,0.017316,11.955517,0.015154,0.059736,3641739.000000,24.117288,35.964076,-0.060535
36,7,216,208,156,572.066667,1.159148,2.079892,0.020360,2.122558,0.022750,1.787126,0.024228,7.574073,0.019941,0.084455,2028382.000000,21.331302,36.181738,-0.023759
36,7,216,208,157,579.200000,1.156124,2.381969,0.017637,2.467010,0.019778,2.095987,0.021232,8.651480,0.017726,0.073115,2401005.000000,22.759967,36.060789,-0.059790
36,7,216,208,158,586.333333,1.159779,2.679240,0.016506,2.818668,0.018714,2.422019,0.020350,9.761954,0.017079,0.068871,2850379.000000,24.018085,36.045123,-0.072969
36,7,216,208,159,593.483333,1.165342,3.013610,0.015220,3.220453,0.017664,2.799968,0.019656,11.032920,0.016385,0.064592,3294694.000000,25.562490,35.869557,-0.045815
36,7,216,208,160,600.616667,1.178385,3.334394,0.013487,3.631207,0.015858,3.208101,0.017835,12.343951,0.014889,0.057249,3831139.000000,27.356750,35.775745,-0.066331
36,7,217,213,159,593.483333,1.047217,1.972268,0.022088,1.830047,0.030591,1.398088,0.038752,6.488625,0.028365,0.131644,1848910.000000,15.100399,36.563875,0.066306
36,7,217,213,160,600.616667,1.087726,2.283019,0.021251,2.229394,0.027121,1.784558,0.032265,7.801516,0.025165,0.110015,2240749.000000,15.183782,36.531744,-0.046685
36,7,217,213,161,607.750000,1.109795,2.664427,0.022951,2.692654,0.025531,2.219537,0.027278,9.289585,0.023381,0.097858,2588825.000000,15.419047,36.512919,-0.066573
36,7,217,213,162,614.883333,1.099570,3.155457,0.021815,3.210180,0.022600,2.648340,0.022698,10.900212,0.020714,0.085257,2946480.000000,15.595605,36.582587,-0.062405
36,7,218,213,159,593.483333,1.147945,1.824501,0.026593,1.811628,0.029752,1.492288,0.031591,6.579832,0.025484,0.112366,1793492.000000,16.848470,36.442102,0.069745
36,7,218,213,160,600.616667,1.140315,2.170601,0.024053,2.196117,0.026850,1.828574,0.028636,7.775968,0.023730,0.100912,2178036.000000,17.307176,36.397221,-0.054599
36,7,218,213,161,607.750000,1.141294,2.569362,0.023952,2.652869,0.026049,2.239326,0.027239,9.212403,0.023497,0.096663,2529140.000000,17.973684,36.366840,-0.064974
36,7,218,213,162,614.883333,1.134354,3.048575,0.022036,3.182022,0.023312,2.698812,0.023868,10.864139,0.021313,0.085798,2977357.000000,18.647730,36.375173,-0.048900
36,7,222,214,160,600.616667,1.180558,2.072255,0.023635,2.147323,0.025496,1.837582,0.026224,7.685646,0.022049,0.092219,2094224.000000,21.382906,36.149847,-0.072739
36,7,222,214,161,607.750000,1.169126,2.421634,0.021930,2.537864,0.023535,2.181323,0.024235,8.894458,0.020870,0.085097,2388055.000000,22.856870,36.052104,-0.059946
36,7,222,214,162,614.883333,1.162359,2.829917,0.020225,2.999435,0.021573,2.591782,0.022201,10.333889,0.019527,0.077857,2829485.000000,24.358721,36.008825,-0.055708
36,7,223,215,161,607.750000,1.199963,1.906084,0.036770,1.978223,0.039496,1.703249,0.040282,7.185545,0.033458,0.141150,2098212.000000,25.115538,35.872305,0.031415
36,7,223,215,162,614.883333,1.177503,2.406036,0.032950,2.535567,0.035155,2.192670,0.035979,8.900494,0.031039,0.125992,2195486.000000,27.053969,35.843316,-0.041134
36,7,223,215,163,622.016667,1.166165,3.037120,0.029130,3.249937,0.030815,2.828740,0.031522,11.126838,0.028050,0.110333,3350843.000000,29.889204,41.953798,-0.065658
