fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,63,56,51,-179.166667,0.989778,2.584089,0.014492,2.347438,0.014747,1.734406,0.014484,8.035172,0.013323,0.061720,1176355.000000,14.571882,6.822226,-0.154799
23,1,63,56,52,-172.033333,0.987883,2.835733,0.013742,2.591941,0.015121,1.921137,0.016097,8.800776,0.014025,0.064321,1328589.000000,15.017089,6.740351,-0.160642
23,1,63,56,53,-164.883333,0.993039,3.140710,0.014582,2.907224,0.015375,2.176118,0.015753,9.798153,0.014308,0.064420,1489529.000000,15.362299,6.736271,-0.106592
23,1,63,56,54,-157.766667,0.985356,3.489110,0.014657,3.229652,0.015223,2.410202,0.015411,10.800840,0.014243,0.063748,1663325.000000,15.736147,6.751165,-0.129322
23,1,63,56,55,-150.633333,0.986340,3.869473,0.016611,3.607838,0.016251,2.705402,0.015495,11.990258,0.015232,0.067507,1902047.000000,16.147154,6.676516,-0.141661
23,1,63,56,56,-143.500000,0.968520,4.406131,0.017075,4.066125,0.015800,3.008276,0.014114,13.406520,0.014809,0.065996,2159304.000000,16.744428,6.597766,-0.129885
23,1,70,57,55,-150.633333,0.981516,2.932218,0.016251,2.671278,0.018314,1.971063,0.019939,9.041568,0.017110,0.078485,1441668.000000,19.384745,6.530587,-0.097319
23,1,70,57,56,-143.500000,0.986906,3.272124,0.015575,3.020260,0.016393,2.251410,0.016786,10.145079,0.015312,0.068997,1653201.000000,20.372932,6.440619,-0.108565
23,1,70,57,57,-136.366667,0.979270,3.659310,0.016581,3.377656,0.015927,2.510241,0.014846,11.257750,0.014821,0.066470,1870502.000000,21.526902,6.346883,-0.026846
23,1,70,57,58,-129.233333,0.963563,4.137771,0.017287,3.787755,0.015565,2.783075,0.013439,12.525540,0.014518,0.065340,2103740.000000,22.527038,6.293348,-0.104975
23,1,70,57,59,-122.100000,0.942185,4.679821,0.018927,4.218753,0.015642,3.043842,0.011995,13.852091,0.014614,0.066505,2419247.000000,23.700954,6.131789,-0.114555
23,1,70,57,60,-114.966667,0.908329,5.401444,0.018729,4.729231,0.015132,3.303949,0.011036,15.413567,0.014202,0.066254,2612153.000000,24.991968,6.161347,-0.050172
23,1,72,63,57,-136.366667,0.967219,2.516913,0.022932,2.233643,0.028809,1.612413,0.034208,7.647911,0.027020,0.128134,1104508.000000,16.145956,6.676051,-0.030718
23,1,72,63,58,-129.233333,0.991459,2.928632,0.017796,2.692666,0.020746,2.005869,0.023176,9.121984,0.019517,0.088738,1717417.000000,16.485977,6.739470,-0.069675
23,1,72,63,59,-122.100000,0.994612,3.260457,0.015159,3.030594,0.017461,2.275646,0.019410,10.187838,0.016480,0.073762,2069126.000000,16.917673,6.564081,0.035715
23,1,72,63,60,-114.966667,1.008881,3.633773,0.013108,3.447615,0.014190,2.636041,0.014940,11.517222,0.013396,0.058584,1992869.000000,17.387366,6.570608,0.024063
23,1,72,63,61,-107.816667,1.000898,3.940793,0.011236,3.729343,0.012370,2.838146,0.013273,12.391479,0.011738,0.051236,2193808.000000,17.802663,6.486830,-0.048757
23,1,72,63,62,-100.700000,1.014310,4.265505,0.010697,4.105758,0.012882,3.173488,0.014848,13.592244,0.012413,0.053032,2388052.000000,18.538388,6.514890,-0.094058
23,1,73,63,57,-136.366667,1.011163,2.588632,0.012622,2.398109,0.010282,1.808086,0.007454,8.223208,0.008846,0.040230,1311650.000000,18.543655,6.581175,0.034639
23,1,73,63,58,-129.233333,0.986177,2.821710,0.012134,2.573997,0.011526,1.904230,0.010471,8.742131,0.010374,0.047622,1474765.000000,19.210287,6.381041,-0.068434
23,1,73,63,59,-122.100000,0.984489,3.077104,0.011817,2.821379,0.012445,2.092557,0.012735,9.517064,0.011555,0.052550,1698319.000000,19.995840,6.301806,-0.130481
23,1,73,63,60,-114.966667,0.982536,3.340457,0.012337,3.074948,0.013661,2.284432,0.014685,10.311085,0.012856,0.058089,1639851.000000,20.831285,6.283538,-0.133645
23,1,73,63,61,-107.816667,0.990804,3.665761,0.012832,3.421377,0.015481,2.571729,0.017892,11.410421,0.014804,0.065679,2177458.000000,21.428409,6.306139,-0.140334
23,1,73,63,62,-100.700000,1.009392,4.011560,0.013109,3.830584,0.015362,2.940885,0.017334,12.721048,0.014712,0.063560,2109736.000000,22.557886,6.206929,-0.033355
23,1,73,63,63,-93.566667,1.014912,4.415142,0.012814,4.259930,0.014129,3.298146,0.015185,14.077411,0.013507,0.057647,2537125.000000,23.901359,6.112346,-0.109579
23,1,121,110,89,91.850000,0.982836,2.247214,0.023461,2.001346,0.031035,1.456343,0.038206,6.938660,0.029033,0.138336,1549076.000000,14.488163,6.838500,-0.036745
23,1,121,110,90,98.983333,1.016305,2.623289,0.020458,2.444404,0.025052,1.853245,0.029012,8.375677,0.023502,0.106222,1992764.000000,15.053098,6.780884,0.008426
23,1,121,110,91,106.116667,1.029772,3.012852,0.019079,2.874979,0.022188,2.223397,0.024783,9.746947,0.020816,0.091152,2606420.000000,15.613767,6.831997,0.029434
23,1,121,110,92,113.233333,1.041817,3.442401,0.018044,3.353427,0.020185,2.638467,0.021859,11.266859,0.019008,0.081174,3020675.000000,16.247372,6.712914,0.006467
23,1,121,110,93,120.383333,1.045161,3.899021,0.016588,3.840681,0.017441,3.046225,0.017889,12.802316,0.016426,0.069119,3397731.000000,16.981862,6.684198,-0.011798
23,1,121,110,94,127.516667,1.040362,4.366229,0.015001,4.310182,0.015270,3.416837,0.015206,14.270549,0.014423,0.060243,3744416.000000,17.875900,6.622701,-0.028590
23,1,123,111,92,113.233333,1.078104,3.715464,0.024491,3.756222,0.026827,3.063694,0.028561,12.584138,0.025236,0.103777,3450091.000000,19.693039,6.466725,-0.022842
23,1,123,111,93,120.383333,1.082987,4.366089,0.022693,4.476718,0.024697,3.689340,0.026215,14.854756,0.023461,0.094465,4023612.000000,20.938631,6.402000,-0.033830
23,1,123,111,94,127.516667,1.089566,5.130647,0.020890,5.335415,0.022562,4.445127,0.023835,17.562070,0.021611,0.085281,4717955.000000,22.477156,6.319212,-0.036790
23,1,125,120,94,127.516667,0.938434,2.243388,0.020712,1.916280,0.016859,1.335316,0.012207,6.613904,0.014374,0.071226,1530866.000000,12.367730,6.959492,-0.059099
23,1,125,120,95,134.650000,0.901465,2.574839,0.017281,2.146733,0.016139,1.451593,0.014323,7.292034,0.014440,0.072575,1523172.000000,12.526694,6.970876,-0.061321
23,1,125,120,96,141.783333,0.897594,2.878206,0.015646,2.410562,0.016286,1.631935,0.016482,8.116184,0.015125,0.075259,1646216.000000,12.770782,6.970731,-0.016376
23,1,125,120,97,148.916667,0.894725,3.217315,0.013635,2.706815,0.016457,1.835328,0.019065,9.043423,0.015700,0.077305,1911427.000000,12.941314,6.972417,-0.036069
23,1,125,120,98,156.033333,0.921258,3.503328,0.011472,3.045332,0.015620,2.130551,0.019471,10.139390,0.015188,0.072147,2244754.000000,13.162321,6.935500,-0.079175
23,1,127,121,95,134.650000,1.071238,2.476675,0.018299,2.406842,0.022083,1.910359,0.025328,8.334987,0.020377,0.088967,2101553.000000,17.483772,6.666496,-0.018712
23,1,127,121,96,141.783333,1.085284,2.799958,0.017281,2.785982,0.019291,2.255513,0.020727,9.546512,0.017794,0.075366,2261308.000000,18.420899,6.560074,0.004512
23,1,127,121,97,148.916667,1.081325,3.166973,0.017322,3.173600,0.017882,2.577341,0.017904,10.758464,0.016451,0.068640,2585532.000000,19.350965,6.500973,-0.007464
23,1,127,121,98,156.033333,1.072562,3.581676,0.016269,3.594694,0.016460,2.913068,0.016194,12.068646,0.015254,0.063095,2851881.000000,20.419626,6.504570,-0.070350
23,1,132,126,98,156.033333,1.084486,1.944626,0.017755,1.856524,0.022137,1.462360,0.025903,6.625365,0.019959,0.090428,1489080.000000,17.697887,6.657039,0.004989
23,1,132,126,99,163.166667,1.099620,2.190923,0.016207,2.149693,0.018418,1.732570,0.019961,7.568667,0.016541,0.072342,1640621.000000,18.489748,6.597806,-0.046185
23,1,132,126,100,170.316667,1.092294,2.451815,0.015707,2.422059,0.017483,1.956322,0.018693,8.413504,0.015812,0.068080,2078623.000000,19.219397,6.540279,-0.145044
23,1,132,126,101,177.450000,1.099610,2.740982,0.015851,2.754526,0.017244,2.254909,0.018086,9.468791,0.015762,0.066111,2299184.000000,19.608007,6.504715,-0.015349
23,1,132,126,102,184.566667,1.092526,3.070938,0.015967,3.098927,0.016949,2.537484,0.017430,10.540288,0.015589,0.064680,2587682.000000,20.358603,6.439730,-0.022959
23,1,132,126,103,191.700000,1.092919,3.439721,0.015030,3.503000,0.016171,2.885156,0.016893,11.810300,0.015075,0.061709,3008331.000000,21.186790,6.477579,-0.065192
23,1,135,125,99,163.166667,0.866552,1.948094,0.010362,1.526978,0.014191,0.978565,0.017824,5.303404,0.013378,0.072693,1027179.000000,12.336285,7.006098,-0.038684
23,1,135,125,100,170.316667,0.883954,2.092419,0.009630,1.681918,0.012414,1.103272,0.014909,5.810696,0.011664,0.061519,1172561.000000,12.393452,6.994150,-0.052476
23,1,135,125,101,177.450000,0.892828,2.235889,0.010290,1.825196,0.012221,1.213506,0.013836,6.271450,0.011359,0.058652,1265862.000000,12.442006,7.019944,-0.138624
23,1,135,125,102,184.566667,0.897729,2.420258,0.010406,1.999784,0.011949,1.342530,0.013181,6.825850,0.011110,0.056438,1427431.000000,12.566546,6.999027,-0.126463
23,1,135,125,103,191.700000,0.901915,2.594770,0.011544,2.165694,0.012165,1.465680,0.012427,7.352149,0.011222,0.056305,1467761.000000,12.630541,7.029076,-0.125827
23,1,135,125,104,198.833333,0.894576,2.847606,0.012447,2.375661,0.012390,1.602376,0.011959,8.002891,0.011399,0.056947,1700756.000000,12.806540,7.020352,-0.123078
23,1,136,125,99,163.166667,1.029459,1.988067,0.011369,1.819202,0.015441,1.369151,0.019242,6.429691,0.014342,0.067509,1333942.000000,14.228680,6.874433,-0.071772
23,1,136,125,100,170.316667,1.049694,2.149677,0.009798,2.020041,0.013033,1.557522,0.015964,7.089010,0.012170,0.055458,1555320.000000,14.530654,6.881855,-0.089471
23,1,136,125,101,177.450000,1.065520,2.288911,0.009057,2.195236,0.011109,1.724292,0.012842,7.661969,0.010245,0.045472,1852404.000000,14.607764,6.925897,-0.058650
23,1,136,125,102,184.566667,1.068489,2.445094,0.008860,2.367551,0.009969,1.873069,0.010761,8.207584,0.009076,0.039726,1938535.000000,14.851699,6.859136,-0.054503
23,1,136,125,103,191.700000,1.068971,2.597621,0.008139,2.531557,0.008932,2.011507,0.009442,8.723520,0.008145,0.035323,2027622.000000,15.084184,6.870164,-0.126098
23,1,136,125,104,198.833333,1.068625,2.746717,0.008997,2.690144,0.009589,2.144031,0.009874,9.221238,0.008750,0.037677,2121427.000000,15.472880,6.855015,-0.045336
23,1,136,125,105,205.983333,1.065415,2.950602,0.010516,2.900019,0.010323,2.313889,0.009772,9.875960,0.009352,0.039965,2205721.000000,15.916013,6.839343,-0.052519
23,1,136,125,106,213.116667,1.051803,3.189900,0.011394,3.117735,0.010903,2.467005,0.010037,10.540505,0.009920,0.042384,2381341.000000,16.529051,6.828406,-0.068542
23,1,136,125,107,220.250000,1.043036,3.469145,0.012365,3.384973,0.011643,2.667149,0.010556,11.367676,0.010682,0.045475,2599269.000000,17.121219,6.741141,-0.053840
23,1,136,125,108,227.366667,1.027565,3.801155,0.013299,3.679337,0.011720,2.868222,0.009772,12.270849,0.010751,0.045943,2881366.000000,17.570152,6.765304,-0.062240
23,1,136,125,109,234.500000,1.006523,4.189517,0.012995,3.999435,0.011220,3.066551,0.009067,13.247612,0.010336,0.044654,2899684.000000,18.314903,6.700150,-0.050006
23,1,137,127,99,163.166667,1.114884,2.083781,0.016528,2.056431,0.015437,1.671444,0.013515,7.298467,0.012935,0.056628,1594739.000000,20.600806,6.515813,-0.054542
23,1,137,127,100,170.316667,1.089274,2.330026,0.015656,2.283408,0.014757,1.832965,0.013142,7.973479,0.012674,0.055210,1717833.000000,21.605165,6.419431,-0.098959
23,1,137,127,101,177.450000,1.068263,2.604817,0.015679,2.537730,0.014849,2.015504,0.013386,8.741892,0.013084,0.056697,1930799.000000,22.213306,6.408248,-0.112075
23,1,137,127,102,184.566667,1.049740,2.912016,0.015812,2.820378,0.014985,2.217429,0.013594,9.603406,0.013462,0.058248,2155424.000000,23.271400,6.306532,-0.088823
23,1,137,127,103,191.700000,1.033148,3.260947,0.015000,3.139978,0.014269,2.445045,0.013050,10.584160,0.012990,0.056245,2323075.000000,24.466001,6.284089,-0.050453
23,1,144,135,105,205.983333,1.008616,1.602412,0.020736,1.397903,0.023981,1.011687,0.026254,5.077500,0.020743,0.104183,995197.000000,13.724396,6.977139,-0.149205
23,1,144,135,106,213.116667,1.008656,1.839441,0.018078,1.637030,0.022081,1.201155,0.025443,5.828794,0.019857,0.096434,1191378.000000,14.078431,6.971315,-0.130931
23,1,144,135,107,220.250000,1.031300,2.076836,0.016412,1.913595,0.020902,1.447692,0.024848,6.728794,0.019291,0.089624,1418029.000000,14.444513,6.899298,-0.120871
23,1,144,135,108,227.366667,1.051169,2.325157,0.015406,2.207008,0.019481,1.713764,0.023089,7.678471,0.018114,0.081125,1872721.000000,14.582689,6.941369,-0.175792
23,1,144,135,109,234.500000,1.071676,2.587282,0.014267,2.526259,0.018238,2.011557,0.021823,8.710778,0.017122,0.074199,2106026.000000,15.066322,6.906827,0.025160
23,1,144,135,110,241.633333,1.094551,2.851784,0.013718,2.864321,0.016324,2.340054,0.018497,9.806238,0.015248,0.063873,2323513.000000,15.487654,6.829650,-0.114951
23,1,144,135,111,248.750000,1.097377,3.144755,0.013091,3.192550,0.014447,2.628355,0.015413,10.841577,0.013419,0.055263,2558012.000000,15.974623,6.862215,-0.029076
23,1,173,166,125,348.600000,1.061616,3.820401,0.023782,3.813938,0.032298,3.068457,0.040773,12.741674,0.031139,0.129302,3181009.000000,20.805863,6.653302,-0.087497
23,1,173,166,126,355.716667,1.109149,4.467009,0.020340,4.690575,0.026261,3.958831,0.031603,15.565274,0.025490,0.100221,3928268.000000,21.858997,6.642075,-0.064784
