fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8,73,65,57,-136.366667,0.876156,2.290117,0.013418,1.841761,0.017493,1.204654,0.021214,6.303604,0.016585,0.086766,900996.000000,14.523919,51.249918,0.030599
23,8,73,65,58,-129.233333,0.892947,2.503663,0.011953,2.064524,0.013788,1.381495,0.015254,7.023464,0.012895,0.065546,1106078.000000,14.540300,51.228553,0.008872
23,8,73,65,59,-122.100000,0.889853,2.717070,0.011869,2.247863,0.013090,1.505299,0.013988,7.595719,0.012209,0.061594,1260790.000000,14.686821,51.081221,-0.064415
23,8,73,65,60,-114.966667,0.896420,2.963754,0.010447,2.484321,0.010326,1.681905,0.009915,8.346483,0.009558,0.047479,1367450.000000,14.741825,51.168631,-0.004765
23,8,73,65,61,-107.816667,0.880095,3.159318,0.008657,2.614278,0.006953,1.743486,0.004940,8.735204,0.006224,0.031249,1424848.000000,14.866399,51.149546,-0.007764
23,8,77,66,55,-150.633333,0.986575,2.623717,0.011866,2.379614,0.014031,1.754308,0.015869,8.131990,0.013080,0.060618,1366020.000000,18.647484,50.935211,-0.000895
23,8,77,66,56,-143.500000,0.994454,2.845797,0.011431,2.617787,0.013974,1.952894,0.016242,8.890755,0.013181,0.059995,1529925.000000,19.289968,50.908890,-0.069033
23,8,77,66,57,-136.366667,1.010649,3.087812,0.012173,2.901497,0.015421,2.206835,0.018406,9.803949,0.014686,0.065225,1763557.000000,19.851683,50.853304,-0.052723
23,8,77,66,58,-129.233333,1.030096,3.382054,0.013567,3.256128,0.016978,2.532397,0.020101,10.944812,0.016211,0.070044,1961733.000000,20.402345,50.842166,-0.031399
23,8,77,66,59,-122.100000,1.049163,3.742428,0.014671,3.690197,0.018393,2.933071,0.021846,12.335209,0.017636,0.074152,2300952.000000,21.021913,50.689546,-0.105151
23,8,77,66,60,-114.966667,1.073554,4.165390,0.016601,4.224439,0.020137,3.446530,0.023343,14.048484,0.019325,0.078842,2632053.000000,21.694806,50.696268,-0.097582
23,8,77,66,61,-107.816667,1.091038,4.730098,0.016697,4.905264,0.019412,4.082209,0.021779,16.212874,0.018671,0.074309,3151360.000000,22.558365,50.626917,-0.033232
23,8,78,66,55,-150.633333,0.917634,2.587566,0.021638,2.193733,0.024902,1.508987,0.027580,7.459521,0.023216,0.114765,1218944.000000,21.106038,50.743630,-0.082116
23,8,78,66,56,-143.500000,0.926581,2.986960,0.018584,2.583414,0.022976,1.805857,0.027043,8.694862,0.021858,0.105240,1459397.000000,22.112171,50.650209,-0.057392
23,8,78,66,57,-136.366667,0.957979,3.379501,0.017511,3.040545,0.022918,2.205707,0.028017,10.170875,0.022075,0.101793,1855128.000000,23.116857,50.690150,-0.004498
23,8,78,66,58,-129.233333,0.988528,3.831232,0.016946,3.577575,0.022731,2.687509,0.028311,11.898096,0.022027,0.097516,2228773.000000,23.897799,50.645822,-0.022772
23,8,78,66,59,-122.100000,1.028302,4.305771,0.016005,4.200712,0.022099,3.291211,0.028000,13.909820,0.021530,0.090993,2644323.000000,24.884714,50.444320,-0.114218
23,8,78,66,60,-114.966667,1.069148,4.814375,0.014810,4.901972,0.020055,4.002254,0.024906,16.170651,0.019600,0.079190,3048249.000000,26.109712,50.374967,-0.094303
23,8,81,73,62,-100.700000,0.870175,1.721401,0.006221,1.335423,0.007107,0.851230,0.007746,4.705855,0.006366,0.035215,662687.000000,14.128552,51.115739,-0.037620
23,8,81,73,63,-93.566667,0.871039,1.797787,0.006041,1.403122,0.008131,0.898266,0.010077,4.919552,0.007601,0.041650,688549.000000,14.197929,51.160516,-0.080826
23,8,81,73,64,-86.433333,0.888811,1.876354,0.007668,1.498191,0.010543,0.980367,0.013195,5.239308,0.009929,0.053090,711034.000000,14.164848,51.127930,-0.166700
23,8,81,73,65,-79.300000,0.899719,2.003052,0.009044,1.628464,0.011501,1.082817,0.013685,5.661725,0.010714,0.055985,820511.000000,14.186654,51.077438,-0.163571
23,8,81,73,66,-72.183333,0.910233,2.134490,0.008755,1.765081,0.011599,1.191522,0.014228,6.103748,0.010932,0.055961,921322.000000,14.277883,51.060218,-0.149297
23,8,81,73,67,-65.050000,0.927507,2.269345,0.008527,1.920219,0.010209,1.324401,0.011603,6.612532,0.009498,0.047390,1055657.000000,14.355394,51.079594,-0.156055
23,8,81,73,68,-57.933333,0.924297,2.410227,0.008606,2.044426,0.009987,1.410497,0.011123,6.998733,0.009263,0.045932,1151504.000000,14.418765,51.044253,-0.159495
23,8,81,73,69,-50.800000,0.935275,2.564913,0.007246,2.211178,0.008946,1.547960,0.010447,7.536364,0.008436,0.041094,1234092.000000,14.505643,51.050948,-0.145446
23,8,81,73,70,-43.666667,0.940614,2.675374,0.005872,2.326625,0.006942,1.641205,0.007850,7.905803,0.006516,0.031403,1268772.000000,14.522574,51.045388,-0.150310
23,8,81,73,71,-36.533333,0.943987,2.789050,0.006589,2.441594,0.007041,1.731770,0.007296,8.271275,0.006524,0.031176,1371172.000000,14.574163,51.025190,-0.155515
23,8,81,73,72,-29.400000,0.940085,2.937556,0.007385,2.571894,0.007426,1.821460,0.007245,8.675667,0.006841,0.032602,1381941.000000,14.772074,50.984738,-0.136812
23,8,81,73,73,-22.266667,0.936687,3.098542,0.007725,2.714077,0.006817,1.920035,0.005679,9.118048,0.006184,0.029380,1521342.000000,14.865372,50.886934,-0.136249
23,8,81,73,74,-15.133333,0.920271,3.279027,0.007716,2.835848,0.006020,1.977014,0.004040,9.480052,0.005353,0.025682,1644914.000000,14.940571,51.042880,-0.143723
23,8,82,73,62,-100.700000,0.817502,1.673909,0.011115,1.225004,0.023521,0.735584,0.036964,4.299032,0.023576,0.137879,616445.000000,15.736782,51.035883,0.007312
23,8,82,73,63,-93.566667,0.884828,1.806630,0.010489,1.430540,0.019011,0.929543,0.027239,5.022012,0.018755,0.101396,673981.000000,16.001530,50.941876,-0.088289
23,8,82,73,64,-86.433333,0.923822,1.944260,0.010651,1.613000,0.016495,1.096819,0.022099,5.642775,0.015879,0.081747,922094.000000,15.930310,51.040301,-0.252135
23,8,82,73,65,-79.300000,0.954034,2.102079,0.009596,1.810128,0.015342,1.275348,0.020995,6.300321,0.014879,0.073466,1045228.000000,16.106558,50.962748,-0.228723
23,8,82,73,66,-72.183333,0.995363,2.231698,0.008532,2.008734,0.011966,1.478380,0.015076,6.978577,0.011386,0.053722,1164488.000000,16.300141,50.932715,-0.223308
23,8,82,73,67,-65.050000,0.996826,2.373414,0.008244,2.152639,0.009224,1.592947,0.009919,7.432635,0.008426,0.039295,1282485.000000,16.529700,50.978950,-0.222343
23,8,82,73,68,-57.933333,0.997969,2.510515,0.007883,2.291684,0.010215,1.703544,0.012381,7.870994,0.009630,0.044473,1380754.000000,16.758601,50.916003,-0.210659
23,8,82,73,69,-50.800000,1.020437,2.655430,0.007393,2.486235,0.010227,1.893505,0.012876,8.512768,0.009782,0.044009,1462956.000000,16.920506,50.901940,-0.181257
23,8,82,73,70,-43.666667,1.033318,2.790609,0.007949,2.654447,0.010896,2.051373,0.013696,9.059057,0.010414,0.046022,1585910.000000,17.077641,50.892610,-0.176984
23,8,82,73,71,-36.533333,1.055942,2.971882,0.008551,2.898850,0.011819,2.294324,0.014845,9.858738,0.011371,0.048895,1755184.000000,17.247204,50.898806,-0.173483
23,8,85,77,62,-100.700000,1.047247,2.725618,0.017209,2.619036,0.023749,2.047070,0.030117,8.967349,0.022596,0.098982,1707843.000000,22.010295,50.628238,-0.056982
23,8,85,77,63,-93.566667,1.083090,3.060203,0.016268,3.062729,0.022029,2.486850,0.027471,10.412730,0.021080,0.088266,1796496.000000,22.935575,50.523271,-0.086267
23,8,85,77,64,-86.433333,1.120887,3.435860,0.015327,3.581588,0.020309,3.021702,0.024814,12.098937,0.019538,0.078229,2175983.000000,23.355296,50.566130,-0.110972
23,8,89,83,70,-43.666667,1.068811,2.270026,0.016730,2.181078,0.014826,1.717032,0.012166,7.622225,0.012591,0.055892,1146755.000000,19.509464,50.797805,-0.099511
23,8,89,83,71,-36.533333,1.040618,2.540931,0.014777,2.411749,0.012406,1.866038,0.009410,8.306804,0.010587,0.047129,1362870.000000,19.926933,50.740099,-0.131808
23,8,89,83,72,-29.400000,1.007091,2.805708,0.013919,2.607947,0.010975,1.967552,0.007467,8.876895,0.009439,0.042587,1429703.000000,20.509596,50.655129,-0.171586
23,8,89,83,73,-22.266667,0.976302,3.098076,0.013093,2.820107,0.009671,2.075641,0.005787,9.502244,0.008384,0.038380,1589329.000000,21.133028,50.509809,-0.157842
23,8,89,83,74,-15.133333,0.941779,3.384419,0.011861,2.997034,0.008276,2.138927,0.004148,10.013434,0.007157,0.033504,1682387.000000,21.531001,50.656843,-0.150919
23,8,93,82,72,-29.400000,1.193527,1.612018,0.009982,1.618285,0.004005,1.358426,-0.002631,6.044383,0.000700,0.003114,1003380.000000,16.954706,50.925413,-0.156144
23,8,93,82,73,-22.266667,1.119748,1.726807,0.009435,1.664512,0.004969,1.332929,-0.000380,6.074545,0.002203,0.010045,1067648.000000,17.160676,50.815875,-0.133937
23,8,93,82,74,-15.133333,1.076068,1.844463,0.009718,1.736275,0.007602,1.351207,0.004818,6.235332,0.005584,0.025746,1069405.000000,17.345239,50.971599,-0.173792
23,8,93,82,75,-8.016667,1.055131,1.982234,0.010805,1.852600,0.009493,1.425706,0.007605,6.570694,0.007714,0.035521,1150557.000000,17.619592,50.840872,-0.310756
23,8,93,82,76,-0.883333,1.030240,2.149659,0.011817,1.986887,0.011476,1.505718,0.010579,6.957574,0.009871,0.045574,1202176.000000,17.984666,50.876846,-0.253405
23,8,93,82,77,6.233333,1.025086,2.344226,0.012685,2.177530,0.013217,1.652684,0.013256,7.549353,0.011818,0.053940,1296982.000000,18.585498,50.845559,-0.222494
23,8,93,82,78,13.366667,1.017858,2.573398,0.013576,2.397018,0.014233,1.817895,0.014411,8.228939,0.012907,0.058446,1372304.000000,18.880311,50.789708,-0.208775
23,8,93,82,79,20.500000,1.015026,2.842657,0.014020,2.664271,0.013641,2.026437,0.012795,9.064658,0.012362,0.055319,1459355.000000,19.526100,50.769137,-0.186697
23,8,93,82,80,27.633333,0.995634,3.141968,0.014166,2.915518,0.013669,2.187810,0.012717,9.827688,0.012499,0.056163,1588942.000000,20.205742,50.755156,-0.169933
23,8,93,82,81,34.766667,0.990087,3.477653,0.014027,3.232812,0.014166,2.423370,0.013930,10.817070,0.013200,0.059011,1816342.000000,20.962245,50.684746,-0.133069
23,8,93,82,82,41.916667,0.984036,3.838729,0.014184,3.569642,0.014296,2.669976,0.014063,11.867197,0.013425,0.059761,2120343.000000,21.774820,50.654256,-0.134340
23,8,93,82,83,49.050000,0.979359,4.255363,0.013725,3.961692,0.013873,2.959684,0.013722,13.092669,0.013121,0.058062,2485832.000000,22.711034,50.641578,-0.112021
23,8,94,82,72,-29.400000,1.040808,1.624403,0.011849,1.458217,0.006657,1.086878,0.000769,5.311463,0.003741,0.018290,830235.000000,18.444704,50.703671,-0.202904
23,8,94,82,73,-22.266667,0.985301,1.761701,0.010752,1.527468,0.008934,1.092837,0.006360,5.453199,0.006823,0.034057,920640.000000,18.811132,50.612405,-0.164613
23,8,94,82,74,-15.133333,0.981531,1.894642,0.011047,1.652902,0.012425,1.186030,0.013349,5.842262,0.011032,0.054295,912403.000000,19.082702,50.771021,-0.171048
23,8,94,82,75,-8.016667,0.984562,2.059944,0.011415,1.820116,0.013559,1.318448,0.015304,6.371597,0.012354,0.059652,1176184.000000,19.348711,50.753856,-0.290503
23,8,94,82,76,-0.883333,0.994149,2.229734,0.011696,2.004589,0.015342,1.473564,0.018708,6.963928,0.014366,0.067838,1244929.000000,19.909727,50.749727,-0.258904
23,8,94,82,77,6.233333,1.020720,2.431558,0.013109,2.258353,0.015511,1.711290,0.017443,7.797247,0.014372,0.065429,1372891.000000,20.732228,50.723297,-0.238328
23,8,94,82,78,13.366667,1.015282,2.683967,0.014171,2.503772,0.015543,1.898918,0.016467,8.560788,0.014288,0.064434,1459167.000000,21.256370,50.657027,-0.221861
23,8,94,82,79,20.500000,1.021247,2.974197,0.014407,2.813572,0.015664,2.157402,0.016490,9.542241,0.014539,0.064327,1535666.000000,22.217118,50.607592,-0.185647
23,8,94,82,80,27.633333,1.018114,3.295299,0.014838,3.132543,0.015857,2.406448,0.016474,10.540011,0.014796,0.064826,1714714.000000,23.192121,50.558282,-0.155104
23,8,94,82,81,34.766667,1.020102,3.671762,0.015352,3.522257,0.016985,2.722996,0.018262,11.767066,0.016050,0.069464,2050024.000000,24.363740,50.485965,-0.145391
23,8,94,82,82,41.916667,1.027616,4.100430,0.015649,3.987048,0.017712,3.116704,0.019456,13.237622,0.016890,0.071846,2556151.000000,25.607083,50.377687,-0.123635
23,8,94,82,83,49.050000,1.037877,4.588311,0.014906,4.530934,0.016828,3.589121,0.018452,14.960581,0.016145,0.067317,3068304.000000,26.979857,50.338600,-0.109893
23,8,95,81,75,-8.016667,0.897207,1.888267,0.010590,1.521416,0.012902,1.004739,0.014867,5.322381,0.011820,0.062609,860894.000000,14.323882,51.129850,0.002062
23,8,95,81,76,-0.883333,0.904527,2.030913,0.010605,1.661435,0.012286,1.111294,0.013592,5.771153,0.011239,0.058291,883170.000000,14.351523,51.153323,-0.041299
23,8,95,81,77,6.233333,0.905792,2.195176,0.010688,1.812300,0.011505,1.219982,0.011939,6.246656,0.010449,0.053435,929650.000000,14.483365,51.188165,-0.010999
23,8,95,81,78,13.366667,0.901846,2.365247,0.010725,1.958547,0.011401,1.318855,0.011718,6.701295,0.010414,0.052910,989042.000000,14.544927,51.074347,-0.164541
23,8,95,81,79,20.500000,0.901531,2.557088,0.010139,2.130876,0.010049,1.440462,0.009626,7.242299,0.009149,0.045994,1012867.000000,14.672097,51.074862,-0.150852
23,8,95,81,80,27.633333,0.889902,2.735120,0.010197,2.264041,0.010275,1.516683,0.010036,7.646604,0.009442,0.047599,1083679.000000,14.858645,51.083563,-0.120236
23,8,95,81,81,34.766667,0.891096,2.954984,0.011415,2.462768,0.012883,1.657623,0.014073,8.272358,0.012137,0.060634,1196586.000000,15.012396,51.064271,-0.107350
23,8,95,81,82,41.916667,0.898521,3.216914,0.013373,2.717208,0.016184,1.849879,0.018744,9.080663,0.015451,0.075928,1304407.000000,15.214050,51.052524,-0.100242
23,8,95,81,83,49.050000,0.916414,3.569447,0.015634,3.090866,0.019451,2.152882,0.023000,10.276437,0.018711,0.089307,1662936.000000,15.373658,51.104468,-0.084294
23,8,95,81,84,56.183333,0.937854,4.013079,0.018415,3.574925,0.023289,2.556325,0.027923,11.823956,0.022517,0.104137,2083679.000000,15.596501,51.019520,-0.093052
23,8,95,81,85,63.316667,0.968939,4.623746,0.018515,4.278649,0.023057,3.171234,0.027183,14.074733,0.022418,0.099487,2570836.000000,15.840023,51.019773,-0.087697
23,8,96,81,75,-8.016667,0.969859,1.690547,0.015429,1.437732,0.016512,1.010086,0.016846,5.150929,0.014209,0.072453,873524.000000,15.954984,50.884230,-0.173521
23,8,96,81,76,-0.883333,0.962255,1.876613,0.014225,1.607073,0.015671,1.131465,0.016523,5.673027,0.013849,0.069349,862757.000000,16.171670,50.936399,-0.207751
23,8,96,81,77,6.233333,0.963797,2.070936,0.013217,1.796618,0.014410,1.276491,0.015083,6.270503,0.012921,0.063391,956893.000000,16.555948,50.948243,-0.212468
23,8,96,81,78,13.366667,0.958810,2.266652,0.012579,1.976001,0.013948,1.405826,0.014881,6.827587,0.012689,0.061621,1131802.000000,16.644607,50.955771,-0.231315
23,8,96,81,79,20.500000,0.964353,2.477727,0.012277,2.189829,0.013910,1.574949,0.015151,7.506534,0.012846,0.061218,1163644.000000,17.045735,50.929825,-0.199956
23,8,96,81,80,27.633333,0.966884,2.700615,0.012596,2.410557,0.014113,1.746260,0.015258,8.203266,0.013104,0.061552,1228685.000000,17.436645,50.934229,-0.169815
23,8,96,81,81,34.766667,0.971160,2.963026,0.012563,2.675170,0.014646,1.955065,0.016417,9.040161,0.013781,0.063789,1382445.000000,17.858039,50.899628,-0.135764
23,8,96,81,82,41.916667,0.983073,3.232299,0.012682,2.970186,0.016405,2.204696,0.019929,9.982676,0.015717,0.071239,1669335.000000,18.334963,50.872650,-0.109460
23,8,96,81,83,49.050000,1.011932,3.548551,0.013277,3.371139,0.018080,2.582648,0.022677,11.281121,0.017484,0.076364,2102050.000000,18.848220,50.891674,-0.089366
23,8,96,81,84,56.183333,1.043246,3.904454,0.012812,3.839743,0.017995,3.040265,0.023028,12.796673,0.017498,0.073641,2502655.000000,19.484588,50.778822,-0.090590
23,8,96,81,85,63.316667,1.081060,4.262233,0.011768,4.356926,0.016641,3.581485,0.021184,14.475606,0.016259,0.065710,2959004.000000,20.272175,50.732275,-0.066991
23,8,106,95,86,70.450000,0.922574,2.712651,0.022569,2.319964,0.027737,1.607792,0.032453,7.862215,0.026171,0.127982,1482909.000000,14.940628,51.129273,-0.042497
23,8,106,95,87,77.583333,0.942992,3.149360,0.021204,2.778989,0.025649,1.979991,0.029636,9.329966,0.024405,0.115004,1835937.000000,15.217162,51.089267,-0.060616
23,8,106,95,88,84.716667,0.964881,3.665368,0.021081,3.336849,0.023595,2.444948,0.025605,11.110690,0.022439,0.101973,2264929.000000,15.388060,51.155081,-0.054108
23,8,106,95,89,91.850000,0.964774,4.251762,0.020744,3.902240,0.022370,2.873111,0.023590,12.886778,0.021330,0.095677,3135949.000000,15.817089,51.116710,-0.082425
23,8,106,95,90,98.983333,0.971825,4.923646,0.013578,4.582244,0.015184,3.411899,0.016565,15.032281,0.014634,0.064477,3727051.000000,16.227079,51.099600,-0.045617
23,8,106,95,91,106.116667,0.979906,5.205566,0.007735,4.894900,0.008040,3.679452,0.008210,16.025152,0.007719,0.033582,3922897.000000,16.649045,51.160487,-0.073589
23,8,106,95,92,113.233333,0.972465,5.497400,0.007401,5.143083,0.006735,3.842386,0.005932,16.795047,0.006403,0.027990,4959319.000000,17.067514,51.063460,-0.069475
23,8,106,95,93,120.383333,0.966007,5.786031,0.004084,5.389086,0.004435,4.004637,0.004731,17.559446,0.004289,0.018830,3661742.000000,16.150983,51.136373,-0.061296
23,8,106,95,94,127.516667,0.974902,5.834906,0.007918,5.484495,0.007967,4.112996,0.007892,17.870823,0.007670,0.033328,4068548.000000,16.584791,51.086849,-0.061988
23,8,106,95,95,134.650000,0.963789,6.445203,0.013274,6.012472,0.012310,4.467704,0.011130,19.514987,0.011811,0.051593,4699649.000000,17.038050,51.078785,-0.064870
23,8,111,107,93,120.383333,1.046760,2.867581,0.022355,2.766528,0.025384,2.167474,0.027768,9.430021,0.023558,0.102495,2197056.000000,19.866837,50.890192,-0.105304
23,8,111,107,94,127.516667,1.054510,3.324860,0.019280,3.267463,0.021492,2.596800,0.023177,11.014735,0.020169,0.085550,2680141.000000,20.996478,50.782136,-0.102357
23,8,118,111,95,134.650000,1.104190,1.858015,0.017629,1.789951,0.022723,1.426756,0.027241,6.445296,0.020476,0.092565,1483263.000000,21.084994,50.847583,-0.100706
23,8,118,111,96,141.783333,1.124110,2.091669,0.016244,2.080091,0.019320,1.703999,0.021721,7.386723,0.017383,0.075408,1713301.000000,22.068524,50.749484,-0.042350
23,8,118,111,97,148.916667,1.124618,2.342765,0.015946,2.363295,0.017964,1.954797,0.019367,8.277207,0.016153,0.068364,2253101.000000,23.072162,50.700120,-0.140045
23,8,118,111,98,156.033333,1.127177,2.624004,0.015823,2.685058,0.016138,2.243489,0.015843,9.291938,0.014429,0.059732,2359278.000000,24.134719,50.630974,-0.135050
23,8,118,111,99,163.166667,1.105105,2.934427,0.014830,2.980767,0.013907,2.461295,0.012406,10.187716,0.012326,0.051056,2439609.000000,25.724804,50.524875,-0.109632
23,8,119,111,95,134.650000,1.105684,1.998760,0.011729,1.947638,0.015143,1.565282,0.018185,6.942911,0.013803,0.061268,1575929.000000,22.895937,50.624129,-0.045187
23,8,119,111,96,141.783333,1.120779,2.165991,0.011697,2.158027,0.012838,1.768335,0.013466,7.626525,0.011380,0.049116,1830317.000000,24.116411,50.543182,-0.076662
23,8,119,111,97,148.916667,1.103347,2.360217,0.012068,2.342888,0.011548,1.905015,0.010486,8.181144,0.009968,0.042787,2021716.000000,25.348582,50.514106,-0.160035
23,8,119,111,98,156.033333,1.087732,2.571860,0.012446,2.543585,0.010107,2.052980,0.007265,8.788585,0.008517,0.036444,2185523.000000,26.599262,50.439091,-0.155689
23,8,119,111,99,163.166667,1.045214,2.816335,0.012169,2.709226,0.008571,2.117548,0.004275,9.247820,0.006962,0.030424,2142614.000000,28.536870,50.351640,-0.123103
23,8,121,106,96,141.783333,0.967347,3.682127,0.013386,3.361078,0.013621,2.469176,0.013528,11.190020,0.012793,0.058029,2698298.000000,15.629060,51.175098,-0.052431
23,8,121,106,97,148.916667,0.963610,4.033717,0.013837,3.687662,0.014364,2.707450,0.014587,12.211150,0.013600,0.061326,2757904.000000,15.922659,51.169683,-0.061246
23,8,121,106,98,156.033333,0.963752,4.477497,0.015884,4.115870,0.017201,3.031948,0.018225,13.556589,0.016454,0.073552,3325371.000000,16.148970,51.147171,-0.044479
23,8,121,106,99,163.166667,0.970576,5.047214,0.015824,4.696545,0.017333,3.494863,0.018569,15.389732,0.016698,0.073600,3626359.000000,16.536696,51.105176,-0.057888
23,8,147,145,115,277.283333,1.101902,2.609479,0.020432,2.614823,0.021706,2.138188,0.022221,9.033303,0.019610,0.082904,2407790.000000,22.968111,50.874373,-0.116168
23,8,147,145,116,284.416667,1.096262,2.989802,0.019265,3.019700,0.019742,2.477111,0.019573,10.296904,0.018002,0.074884,2645108.000000,24.237498,50.767465,-0.093968
23,8,147,145,117,291.550000,1.083342,3.431209,0.019039,3.465309,0.018651,2.829910,0.017688,11.677840,0.017135,0.070675,3003028.000000,25.489444,50.667506,-0.105699
23,8,147,145,118,298.666667,1.067471,3.920692,0.017543,3.940688,0.016951,3.190405,0.015877,13.148276,0.015715,0.064657,3472127.000000,26.756413,50.571791,-0.074086
23,8,148,144,116,284.416667,0.973788,3.053278,0.013986,2.769748,0.014329,2.032226,0.014259,9.340730,0.013258,0.061009,2241834.000000,15.546014,51.281695,-0.078779
23,8,148,144,117,291.550000,0.969188,3.357900,0.013368,3.052855,0.013681,2.238933,0.013636,10.224112,0.012757,0.058257,2463081.000000,15.709311,51.366404,-0.042778
23,8,148,144,118,298.666667,0.965329,3.692915,0.012747,3.364900,0.013031,2.467274,0.013004,11.199397,0.012237,0.055479,2748719.000000,15.922616,51.346290,-0.041191
