fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5501,24,13,108,224.600000,1.134640,3.254040,0.019093,3.415884,0.019161,2.907829,0.018608,11.599277,0.017493,0.069746,3007603.000000,17.356062,29.547067,-0.046318
8,5501,24,13,109,231.716667,1.119902,3.695105,0.016773,3.869006,0.016457,3.272079,0.015642,13.000397,0.015144,0.060071,3538184.000000,18.015090,29.556526,-0.051505
8,5501,25,14,106,210.333333,1.111502,2.937110,0.025500,2.999477,0.022848,2.490407,0.019289,10.256058,0.020288,0.083608,2381614.000000,18.766765,29.452810,-0.081935
8,5501,25,14,107,217.466667,1.076532,3.471381,0.023722,3.488347,0.022112,2.833078,0.019738,11.740301,0.020149,0.083555,2689597.000000,20.000719,29.374617,-0.033567
8,5501,25,14,108,224.600000,1.055179,4.111949,0.024083,4.099903,0.023885,3.288180,0.023081,13.630873,0.022364,0.092663,3391635.000000,20.981236,29.296943,-0.044659
8,5501,25,14,109,231.716667,1.048589,4.882520,0.022176,4.883794,0.022554,3.914582,0.022485,16.084192,0.021433,0.087919,4192168.000000,22.379705,29.260862,-0.053840
8,5501,29,24,110,238.850000,1.160561,2.098611,0.027163,2.146517,0.028548,1.810788,0.028624,7.651553,0.024667,0.104378,1950770.000000,17.692800,29.578724,0.001404
8,5501,29,24,111,245.983333,1.143250,2.505245,0.022687,2.583632,0.023459,2.180519,0.023307,8.997902,0.020781,0.085775,2338305.000000,18.755744,29.467597,-0.049060
8,5501,29,24,112,253.100000,1.129008,2.908513,0.021051,3.010190,0.021555,2.535000,0.021311,10.316156,0.019499,0.079275,2765005.000000,20.024942,29.338606,-0.066018
8,5501,29,24,113,260.216667,1.118091,3.376696,0.018936,3.507174,0.018890,2.949470,0.018255,11.860936,0.017322,0.069675,3378331.000000,21.226209,29.283410,-0.058998
8,5501,29,24,114,267.350000,1.103674,3.819662,0.016257,3.954256,0.015850,3.302277,0.014977,13.243893,0.014639,0.058791,3759204.000000,22.819222,29.233008,-0.063539
8,5501,30,24,110,238.850000,1.124349,2.302748,0.026391,2.317800,0.027452,1.914216,0.027365,8.133869,0.024190,0.102958,2105401.000000,19.712168,29.441316,0.015025
8,5501,30,24,111,245.983333,1.109494,2.736254,0.023828,2.771688,0.024458,2.287874,0.024210,9.537428,0.022016,0.091819,2454415.000000,21.262794,29.322548,-0.032836
8,5501,30,24,112,253.100000,1.095815,3.231846,0.022924,3.283808,0.023266,2.703505,0.022884,11.125962,0.021340,0.087762,2866360.000000,23.039553,29.160418,-0.067201
8,5501,30,24,113,260.216667,1.084624,3.790778,0.020718,3.859110,0.020947,3.168442,0.020619,12.916876,0.019482,0.079368,3543307.000000,24.637885,29.089523,-0.061362
8,5501,34,23,111,245.983333,1.202779,2.431736,0.026782,2.614380,0.026285,2.307440,0.024566,9.188655,0.022792,0.090579,2425142.000000,16.300619,29.612252,-0.082275
8,5501,34,23,112,253.100000,1.174093,2.895217,0.023388,3.103427,0.023167,2.710839,0.022047,10.679072,0.020659,0.081221,2870452.000000,17.111123,29.544835,-0.065525
8,5501,34,23,113,260.216667,1.155755,3.395505,0.022580,3.637715,0.022480,3.158093,0.021651,12.328783,0.020539,0.080115,3544782.000000,17.854140,29.501408,-0.074823
8,5501,34,23,114,267.350000,1.140449,3.987771,0.021815,4.268732,0.022219,3.685211,0.022038,14.287486,0.020707,0.080400,4259522.000000,18.967478,29.484767,-0.080936
8,5501,34,23,115,274.500000,1.136139,4.638030,0.021005,4.992434,0.021652,4.318098,0.021823,16.554448,0.020457,0.078543,4893399.000000,20.062070,29.378808,-0.068720
8,5501,34,23,116,281.633333,1.131663,5.379275,0.019317,5.812693,0.019782,5.031208,0.019870,19.124524,0.018839,0.071635,5713926.000000,21.611732,29.299737,-0.070559
8,5501,37,33,115,274.500000,1.104994,2.696990,0.028101,2.718125,0.027861,2.233136,0.026546,9.362437,0.024954,0.104621,2450143.000000,13.906866,29.782301,-0.096464
8,5501,37,33,116,281.633333,1.084334,3.237607,0.025755,3.258322,0.025551,2.656007,0.024526,11.029022,0.023370,0.097042,2920267.000000,14.248155,29.793011,-0.071232
8,5501,37,33,117,288.766667,1.067935,3.886593,0.023409,3.905877,0.023242,3.162493,0.022451,13.039580,0.021615,0.089124,3532370.000000,14.512760,29.820154,-0.074407
8,5501,41,34,117,288.766667,1.152741,3.239919,0.019704,3.449622,0.024984,2.980311,0.029900,11.733179,0.023605,0.092930,3427062.000000,21.744967,29.340739,-0.054723
8,5501,41,34,118,295.900000,1.180867,3.695300,0.017276,4.064406,0.021205,3.615982,0.024644,13.708831,0.020203,0.076593,4138786.000000,23.537064,29.266286,-0.057489
8,5501,42,34,117,288.766667,1.166200,3.257082,0.022943,3.506546,0.023213,3.063853,0.022718,11.933055,0.021200,0.082570,3429156.000000,24.863525,29.141571,-0.075737
8,5501,42,34,118,295.900000,1.153742,3.790134,0.019716,4.087176,0.019915,3.560368,0.019550,13.737671,0.018415,0.071055,3909038.000000,27.129144,29.027453,-0.057686
8,5501,43,37,118,295.900000,1.022093,2.446777,0.026259,2.276644,0.030695,1.728006,0.034328,7.856599,0.028245,0.128511,2036034.000000,13.983539,29.886086,-0.046931
8,5501,43,37,119,303.033333,1.034288,2.905100,0.023865,2.775140,0.027517,2.151148,0.030500,9.439578,0.025687,0.112664,2356998.000000,14.235817,29.879985,-0.057807
8,5501,43,37,120,310.150000,1.048306,3.434740,0.023615,3.364822,0.027210,2.662954,0.030237,11.311798,0.025693,0.109088,2931492.000000,14.399487,29.865974,-0.060509
8,5501,43,37,121,317.283333,1.064530,4.060941,0.023091,4.079803,0.026517,3.298548,0.029459,13.581089,0.025267,0.104106,3542292.000000,14.788912,29.862553,-0.074107
8,5501,43,37,122,324.416667,1.080973,4.772567,0.020903,4.908252,0.023662,4.049289,0.025991,16.207524,0.022717,0.090991,4226758.000000,15.068633,29.853563,-0.070939
8,5501,56,43,123,331.550000,1.050616,2.996914,0.019669,2.911728,0.021629,2.294477,0.023008,9.891633,0.020053,0.086530,2386782.000000,14.522542,29.881461,-0.093445
8,5501,56,43,124,338.683333,1.053142,3.417387,0.017909,3.360977,0.019011,2.671062,0.019619,11.306573,0.017739,0.075159,3014506.000000,14.477767,29.897696,-0.069731
8,5501,56,43,125,345.816667,1.048924,3.870086,0.017484,3.823312,0.018118,3.042113,0.018317,12.753062,0.017008,0.071368,3547273.000000,14.826279,29.907382,-0.079633
8,5501,56,43,126,352.950000,1.045920,4.382754,0.017075,4.349245,0.017023,3.466049,0.016586,14.401087,0.016054,0.066609,4084404.000000,14.937173,29.879309,-0.073208
8,5501,56,43,127,360.050000,1.034776,4.935247,0.015767,4.877089,0.015244,3.860343,0.014386,16.043725,0.014420,0.059708,4564927.000000,15.698175,29.854460,-0.082106
8,5501,57,43,123,331.550000,1.157935,2.710236,0.021114,2.850537,0.020943,2.447613,0.019930,9.859191,0.018629,0.075041,2562594.000000,17.286686,29.675884,-0.050350
8,5501,57,43,124,338.683333,1.140102,3.118427,0.019276,3.276378,0.019570,2.795587,0.019206,11.169381,0.017788,0.071070,3125458.000000,17.708167,29.664067,-0.055607
8,5501,57,43,125,345.816667,1.132488,3.567838,0.018839,3.765300,0.019258,3.213618,0.019123,12.693709,0.017808,0.070341,3489710.000000,18.481802,29.639898,-0.068295
8,5501,57,43,126,352.950000,1.123728,4.077378,0.017519,4.310870,0.017742,3.672336,0.017511,14.394343,0.016563,0.064920,4074709.000000,19.053531,29.606161,-0.056234
8,5501,60,57,127,360.050000,1.092154,2.273027,0.016846,2.226518,0.019391,1.788372,0.021313,7.798987,0.017515,0.076259,2094064.000000,19.220374,29.617819,-0.005175
8,5501,60,57,128,367.166667,1.096802,2.545530,0.015392,2.533780,0.016909,2.059626,0.017863,8.771141,0.015349,0.065336,2274021.000000,19.693372,29.581061,-0.058949
8,5501,60,57,129,374.300000,1.092467,2.831359,0.014964,2.837042,0.015900,2.312658,0.016329,9.717467,0.014507,0.060927,2583094.000000,20.484275,29.481082,-0.073883
8,5501,60,57,130,381.416667,1.089571,3.149283,0.014431,3.176600,0.014689,2.597746,0.014487,10.779961,0.013463,0.055909,2895034.000000,21.313325,29.465731,-0.049542
8,5501,60,57,131,388.566667,1.078316,3.479736,0.013282,3.502724,0.013022,2.849561,0.012359,11.788057,0.011961,0.049629,3235795.000000,22.367818,29.349847,-0.064731
8,5501,61,57,127,360.050000,1.139910,2.454957,0.017210,2.519578,0.018652,2.117613,0.019412,8.791530,0.016704,0.069267,2414383.000000,21.477395,29.475022,-0.019077
8,5501,61,57,128,367.166667,1.136249,2.755643,0.016252,2.854033,0.017539,2.410165,0.018249,9.836632,0.015927,0.065004,2592352.000000,22.231945,29.436696,-0.051865
8,5501,61,57,129,374.300000,1.134465,3.093156,0.015297,3.232884,0.016428,2.744368,0.017072,11.024096,0.015100,0.060729,2928678.000000,23.338442,29.292757,-0.070164
8,5501,64,56,128,367.166667,1.001936,2.900402,0.014796,2.690584,0.012795,2.023478,0.010294,9.129525,0.011395,0.051474,2393051.000000,14.338089,29.955693,-0.046697
8,5501,64,56,129,374.300000,0.979954,3.206519,0.014106,2.936155,0.012274,2.172068,0.009983,9.871637,0.011071,0.050317,2386327.000000,14.498723,29.913001,-0.083982
8,5501,64,56,130,381.416667,0.959608,3.544944,0.013415,3.204140,0.011752,2.332475,0.009663,10.686929,0.010720,0.049058,2758757.000000,14.712331,29.899794,-0.082197
8,5501,65,56,128,367.166667,1.127186,2.774136,0.014659,2.854304,0.014039,2.393336,0.012850,9.823652,0.012472,0.051252,2669659.000000,17.058027,29.759985,-0.061125
8,5501,65,56,129,374.300000,1.111268,3.064212,0.013981,3.140146,0.013416,2.612710,0.012354,10.697630,0.012074,0.049438,2828203.000000,17.602373,29.691132,-0.049002
8,5501,65,56,130,381.416667,1.096979,3.384621,0.013302,3.454614,0.012791,2.853277,0.011847,11.664286,0.011645,0.047549,3184258.000000,18.116610,29.650356,-0.070018
8,5501,71,64,131,388.566667,0.969924,2.016952,0.023320,1.754404,0.035090,1.251376,0.047034,6.145870,0.033286,0.163630,1490836.000000,15.913338,29.752830,-0.002462
8,5501,71,64,132,395.700000,1.029044,2.352467,0.022022,2.193544,0.030840,1.671228,0.039117,7.605144,0.029309,0.133342,2190064.000000,16.385924,29.767754,-0.057727
8,5501,71,64,133,402.816667,1.076999,2.755187,0.022338,2.718410,0.027911,2.182936,0.032765,9.322151,0.026263,0.112130,2402892.000000,17.000261,29.796997,-0.076316
8,5501,71,64,134,409.950000,1.093465,3.229479,0.020588,3.274730,0.023815,2.690436,0.026444,11.093974,0.022389,0.092408,3014495.000000,17.672370,29.715950,-0.063513
8,5501,72,65,131,388.566667,1.028856,2.039428,0.017287,1.871112,0.019434,1.410414,0.020880,6.591932,0.017340,0.081099,1718457.000000,17.914472,29.637071,0.003831
8,5501,72,65,132,395.700000,1.029203,2.290915,0.015427,2.130497,0.017060,1.620491,0.018118,7.407298,0.015414,0.070425,1982734.000000,18.680321,29.632992,-0.081142
8,5501,72,65,133,402.816667,1.028755,2.543051,0.014681,2.389054,0.016111,1.828784,0.017040,8.218957,0.014717,0.066112,2331524.000000,19.577196,29.631542,-0.074933
8,5501,72,65,134,409.950000,1.029596,2.822936,0.013935,2.678990,0.015014,2.064566,0.015650,9.130982,0.013824,0.061184,2515770.000000,20.671769,29.524252,-0.061713
8,5501,72,65,135,417.083333,1.027429,3.104268,0.012705,2.962880,0.013432,2.289732,0.013786,10.019845,0.012436,0.054458,2735604.000000,21.792654,29.523480,-0.049690
8,5501,73,65,131,388.566667,1.131477,1.902530,0.009338,1.877927,0.008431,1.533758,0.006994,6.762809,0.006738,0.029720,1792523.000000,19.757829,29.508114,0.014633
8,5501,73,65,132,395.700000,1.111798,2.029262,0.009955,1.990861,0.009987,1.610274,0.009517,7.087839,0.008442,0.037131,1954781.000000,20.785520,29.490561,-0.020660
8,5501,73,65,133,402.816667,1.106688,2.190391,0.010538,2.161245,0.010795,1.752139,0.010579,7.615473,0.009383,0.040751,2025846.000000,21.815729,29.505203,-0.004179
8,5501,73,65,134,409.950000,1.094165,2.358186,0.010109,2.323323,0.009576,1.874406,0.008590,8.106074,0.008258,0.035726,2205175.000000,23.120589,29.386741,-0.031942
8,5501,73,65,135,417.083333,1.078072,2.530494,0.010412,2.478635,0.009821,1.981857,0.008789,8.570434,0.008587,0.037150,2416557.000000,24.499066,29.352751,-0.014139
8,5501,73,65,136,424.216667,1.065974,2.734082,0.009801,2.670608,0.008105,2.122918,0.006030,9.156046,0.006969,0.030068,2569364.000000,26.078574,29.287782,-0.021415
8,5501,73,65,137,431.350000,1.036056,2.912785,0.008601,2.787452,0.005876,2.164490,0.002692,9.480726,0.004801,0.021037,2683952.000000,28.107643,29.143847,-0.043137
8,5501,76,60,132,395.700000,1.102523,1.920189,0.023597,1.856192,0.028122,1.482339,0.031698,6.650917,0.024942,0.111700,1760988.000000,22.678058,29.396181,0.008533
8,5501,76,60,133,402.816667,1.111561,2.242646,0.020757,2.227683,0.023639,1.816735,0.025694,7.831482,0.021245,0.091518,2143739.000000,23.930380,29.359403,-0.044536
8,5501,76,60,134,409.950000,1.111558,2.583530,0.019903,2.606589,0.022111,2.147521,0.023613,9.021846,0.020102,0.084487,2446720.000000,25.483592,29.240340,-0.049704
8,5501,76,60,135,417.083333,1.114298,2.976229,0.018848,3.049944,0.020243,2.540191,0.021019,10.418797,0.018586,0.076268,2866896.000000,27.235472,29.168765,-0.051833
8,5501,76,60,136,424.216667,1.108538,3.383847,0.016887,3.487408,0.017585,2.909260,0.017784,11.784501,0.016246,0.065839,3434393.000000,29.079934,29.070171,-0.056921
8,5501,78,71,135,417.083333,1.092331,1.917775,0.019274,1.838786,0.023813,1.455982,0.027653,6.581153,0.021352,0.096511,1713891.000000,17.508078,29.809727,0.017966
8,5501,78,71,136,424.216667,1.106566,2.181443,0.018453,2.151132,0.021612,1.743184,0.024045,7.583521,0.019504,0.084850,2082088.000000,18.193473,29.777162,-0.042130
8,5501,78,71,137,431.350000,1.110139,2.492063,0.018718,2.502059,0.021266,2.053965,0.023148,8.691327,0.019349,0.081873,2394836.000000,19.215700,29.677635,-0.048268
8,5501,78,71,138,438.483333,1.116150,2.846914,0.018976,2.910233,0.020720,2.421509,0.021822,9.982668,0.018994,0.078302,2738121.000000,20.217188,29.634283,-0.058216
8,5501,78,71,139,445.616667,1.111805,3.262795,0.017868,3.362321,0.018849,2.807855,0.019289,11.396419,0.017390,0.070584,3157870.000000,21.439053,29.570831,-0.049497
8,5501,79,71,135,417.083333,1.121438,1.961619,0.017884,1.929946,0.019040,1.568332,0.019326,6.910984,0.016378,0.072173,1827516.000000,19.254329,29.634984,-0.021982
8,5501,79,71,136,424.216667,1.110760,2.211862,0.017577,2.192075,0.018996,1.784546,0.019672,7.718415,0.016762,0.072498,2079190.000000,20.271877,29.627221,-0.046054
8,5501,79,71,137,431.350000,1.107732,2.516275,0.017486,2.524026,0.019307,2.069176,0.020490,8.756742,0.017473,0.073944,2359729.000000,21.671462,29.527249,-0.027948
8,5501,79,71,138,438.483333,1.109900,2.839599,0.017678,2.887307,0.019571,2.389405,0.020887,9.901263,0.017979,0.074503,2703424.000000,23.025208,29.452865,-0.043018
8,5501,79,71,139,445.616667,1.112406,3.232431,0.017103,3.330216,0.018810,2.781183,0.020017,11.296459,0.017475,0.070978,3078697.000000,24.573775,29.388749,-0.041408
8,5501,79,71,140,452.750000,1.115701,3.628317,0.015296,3.780983,0.016713,3.183651,0.017722,12.717534,0.015665,0.062575,3546577.000000,26.171299,29.281300,-0.045053
8,5501,82,70,137,431.350000,1.053679,2.512745,0.026802,2.409367,0.030764,1.884801,0.033862,8.317765,0.028209,0.124490,2211326.000000,14.451922,30.021359,-0.049051
8,5501,82,70,138,438.483333,1.062561,2.993144,0.023716,2.938105,0.026582,2.340076,0.028747,9.991517,0.024711,0.105509,2714621.000000,14.632414,30.002706,-0.047085
8,5501,82,70,139,445.616667,1.069030,3.525487,0.021746,3.523598,0.023469,2.844536,0.024609,11.840193,0.021983,0.091501,3222224.000000,15.001406,30.004176,-0.064107
8,5501,82,70,140,452.750000,1.067409,4.086888,0.019257,4.117870,0.020231,3.338769,0.020752,13.704817,0.019073,0.078291,3953374.000000,15.187949,29.984763,-0.070975
8,5501,90,82,141,459.883333,1.129472,2.311856,0.020787,2.337408,0.021527,1.939117,0.021358,8.203256,0.018933,0.080255,2328144.000000,16.690181,29.886461,-0.072258
8,5501,90,82,142,467.033333,1.116434,2.655469,0.018468,2.697170,0.019205,2.235235,0.019246,9.313737,0.017242,0.071905,2630038.000000,17.355795,29.862275,-0.067060
8,5501,90,82,143,474.166667,1.109213,3.012327,0.017697,3.077275,0.018962,2.553578,0.019660,10.497038,0.017407,0.071531,2933012.000000,18.125370,29.838616,-0.059295
8,5501,90,82,144,481.300000,1.110782,3.415998,0.017326,3.529647,0.018579,2.951483,0.019335,11.920555,0.017280,0.069766,3484442.000000,18.748166,29.774879,-0.054106
8,5501,90,82,145,488.433333,1.108907,3.856698,0.016993,4.012829,0.018731,3.367749,0.020063,13.435709,0.017643,0.070365,4106053.000000,19.472140,29.763813,-0.071942
8,5501,90,82,146,495.566667,1.119495,4.351001,0.015926,4.601970,0.017947,3.915445,0.019609,15.302459,0.017101,0.066814,4648871.000000,20.664760,29.705543,-0.044432
8,5501,101,90,147,502.683333,1.164416,2.589579,0.016937,2.724375,0.018041,2.344298,0.018478,9.472988,0.016167,0.065331,2787852.000000,20.820786,29.634028,-0.053190
8,5501,101,90,148,509.816667,1.158709,2.902453,0.015999,3.074973,0.016875,2.653303,0.017186,10.565488,0.015312,0.060974,3046541.000000,22.077451,29.555506,-0.056271
8,5501,101,90,149,516.950000,1.153127,3.252056,0.015603,3.464678,0.016611,2.994851,0.017131,11.781082,0.015294,0.060164,3467399.000000,23.540119,29.479286,-0.068218
8,5501,101,90,150,524.083333,1.153037,3.626373,0.014470,3.896030,0.015521,3.385268,0.016168,13.136074,0.014460,0.056111,3952931.000000,25.347178,29.389610,-0.061620
8,5501,103,96,150,524.083333,1.124141,2.745729,0.024554,2.815395,0.024191,2.353237,0.022886,9.696794,0.021633,0.089223,2642527.000000,19.996109,29.704927,-0.033647
8,5501,103,96,151,531.216667,1.104207,3.226644,0.023028,3.301226,0.022866,2.737416,0.021953,11.193132,0.020865,0.085296,3311763.000000,21.347773,29.635395,-0.057308
8,5501,103,96,152,538.333333,1.089726,3.804555,0.023217,3.891084,0.022276,3.209586,0.020699,13.024805,0.020603,0.083590,3853246.000000,22.845082,29.486916,-0.062183
8,5501,103,96,153,545.466667,1.065719,4.485335,0.021277,4.536372,0.019941,3.684136,0.018057,15.017153,0.018599,0.075883,4582880.000000,24.848222,29.432643,-0.066190
8,5501,115,111,156,566.866667,1.153568,2.332797,0.027163,2.405466,0.028512,2.036229,0.028674,8.454154,0.025126,0.104442,2366159.000000,22.051849,29.584766,-0.055496
8,5501,115,111,157,574.016667,1.139499,2.785867,0.024984,2.895841,0.026128,2.453688,0.026361,9.972961,0.023583,0.095852,2810947.000000,23.904021,29.513220,-0.057681
8,5501,115,111,158,581.150000,1.130273,3.326931,0.022799,3.486182,0.023739,2.960085,0.023982,11.813457,0.021841,0.087063,3146980.000000,25.825312,29.352814,-0.060268
8,5501,118,109,157,574.016667,1.154194,2.367409,0.021168,2.446564,0.019794,2.074434,0.017448,8.584241,0.016969,0.070221,2334803.000000,16.377706,29.962849,0.006446
8,5501,118,109,158,581.150000,1.124162,2.724880,0.019779,2.792006,0.018569,2.332626,0.016552,9.623349,0.016309,0.067283,2626390.000000,16.828114,29.898647,-0.064480
8,5501,118,109,159,588.283333,1.098472,3.136329,0.018391,3.186223,0.017345,2.625275,0.015627,10.823322,0.015542,0.064077,2853635.000000,17.431731,29.899245,-0.054472
8,5501,119,110,157,574.016667,1.129778,2.633917,0.023219,2.701825,0.024172,2.262926,0.024228,9.348572,0.021709,0.089686,2477186.000000,18.805651,29.828478,-0.089518
8,5501,119,110,158,581.150000,1.119343,3.070165,0.021092,3.167687,0.022181,2.654027,0.022584,10.796296,0.020314,0.082634,2842126.000000,19.680179,29.736943,-0.066768
8,5501,119,110,159,588.283333,1.116345,3.557764,0.019930,3.704250,0.022041,3.118063,0.023639,12.477441,0.020634,0.082570,3384043.000000,20.679956,29.676913,-0.063962
8,5501,119,110,160,595.416667,1.128377,4.081746,0.017996,4.332509,0.020329,3.705606,0.022227,14.469383,0.019299,0.075357,4006760.000000,21.915448,29.619807,-0.052945
8,5501,123,118,160,595.416667,1.091789,1.941671,0.023607,1.864089,0.029849,1.477077,0.035332,6.659848,0.026944,0.121484,1650860.000000,17.250723,29.934018,-0.005344
8,5501,123,118,161,602.550000,1.114032,2.268641,0.020245,2.261003,0.023589,1.849355,0.026129,7.939867,0.021385,0.091811,2289589.000000,18.118168,29.883113,-0.040211
8,5501,123,118,162,609.683333,1.113228,2.596912,0.019003,2.625003,0.021004,2.166461,0.022328,9.082199,0.019082,0.079997,2653636.000000,19.044172,29.776858,-0.048771
8,5501,123,118,163,616.816667,1.114944,2.972683,0.017364,3.047604,0.017755,2.539465,0.017555,10.412417,0.016158,0.066251,3095345.000000,20.199912,29.683315,-0.033045
8,5501,123,118,164,623.950000,1.096496,3.333327,0.015167,3.396964,0.014418,2.802483,0.013157,11.482460,0.013064,0.053526,3482528.000000,21.349372,29.629076,-0.043423
