fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8784,59,53,130,386.616667,1.052188,4.894767,0.019443,4.912630,0.022269,3.951105,0.024710,16.179881,0.021455,0.088017,4162572.000000,23.280760,4.291848,-0.063230
36,8784,60,53,125,351.016667,1.129768,2.854786,0.028141,2.951333,0.029908,2.484300,0.030688,10.132406,0.027241,0.110921,2695691.000000,20.138501,4.412311,-0.008574
36,8784,60,53,126,358.116667,1.123745,3.425184,0.025427,3.578034,0.026729,3.025597,0.027283,12.092096,0.024752,0.098876,3063233.000000,21.492331,4.404205,-0.031787
36,8784,60,53,127,365.233333,1.118915,4.092948,0.025270,4.310985,0.026371,3.657836,0.026843,14.387428,0.024763,0.097470,3727327.000000,23.007118,4.292325,-0.047034
36,8784,60,53,128,372.350000,1.115544,4.897331,0.023080,5.196129,0.023936,4.423114,0.024312,17.163110,0.022725,0.088241,4214907.000000,24.680985,4.191988,-0.036656
36,8784,67,63,131,393.766667,0.872253,2.591883,0.026586,2.097504,0.032840,1.375044,0.038601,7.102445,0.031013,0.159927,1572284.000000,13.336914,4.941031,-0.036004
36,8784,67,63,132,400.883333,0.895362,3.082277,0.023310,2.587712,0.028163,1.752784,0.032518,8.670017,0.026847,0.132734,2001117.000000,13.404244,4.994468,-0.069531
36,8784,67,63,133,408.016667,0.917261,3.615733,0.021150,3.136011,0.025422,2.187262,0.029293,10.419313,0.024391,0.116270,2545414.000000,13.535387,4.959658,-0.060554
36,8784,67,63,134,415.150000,0.937826,4.173308,0.018730,3.725089,0.022169,2.666859,0.025211,12.295676,0.021393,0.098703,3043464.000000,13.719322,4.975831,-0.063103
36,8784,68,63,131,393.766667,1.044491,2.826138,0.017275,2.717753,0.020162,2.123225,0.022574,9.273589,0.018776,0.081874,2366883.000000,15.974125,4.732940,-0.096374
36,8784,68,63,132,400.883333,1.054430,3.173576,0.016230,3.107715,0.018687,2.464324,0.020713,10.512756,0.017540,0.074792,2786739.000000,16.524122,4.758366,-0.089584
36,8784,68,63,133,408.016667,1.064096,3.560096,0.015707,3.545292,0.017565,2.850583,0.019024,11.901250,0.016551,0.069151,3069667.000000,17.140593,4.687871,-0.085269
36,8784,68,63,134,415.150000,1.067866,3.971335,0.014517,3.996136,0.015816,3.238005,0.016773,13.323039,0.014960,0.061598,3617092.000000,17.789964,4.704144,-0.076564
36,8784,69,64,131,393.766667,1.127090,2.526659,0.019916,2.575158,0.018893,2.146052,0.017030,8.946545,0.016522,0.068796,2320027.000000,18.536135,4.571353,-0.109155
36,8784,69,64,132,400.883333,1.103247,2.884770,0.018658,2.921409,0.017753,2.406146,0.016147,9.998472,0.015831,0.065784,2682455.000000,19.485279,4.568700,-0.089371
36,8784,69,64,133,408.016667,1.082616,3.293636,0.017403,3.314217,0.016615,2.699701,0.015243,11.202110,0.015063,0.062574,2946653.000000,20.506476,4.489579,-0.087395
36,8784,78,67,135,422.266667,0.942528,2.358532,0.018440,2.032339,0.031855,1.426379,0.046116,6.983704,0.031121,0.152623,1726426.000000,15.222127,4.902713,0.039646
36,8784,78,67,136,429.416667,1.018031,2.669502,0.017182,2.495225,0.026035,1.896695,0.034417,8.537705,0.025236,0.113651,2386820.000000,15.768144,4.853470,0.024437
36,8784,78,67,137,436.550000,1.062679,3.013686,0.016501,2.960234,0.021124,2.358781,0.025251,10.061206,0.020095,0.085655,2936261.000000,16.334480,4.854655,-0.099036
36,8784,78,67,138,443.683333,1.076002,3.378987,0.015156,3.387334,0.017676,2.746432,0.019787,11.422190,0.016704,0.069420,3164311.000000,16.853502,4.816431,-0.048417
36,8784,80,68,135,422.266667,1.038147,2.416762,0.014941,2.277667,0.020356,1.752780,0.025531,7.882111,0.019198,0.086495,2245614.000000,19.690662,4.628444,0.049415
36,8784,80,68,136,429.416667,1.066702,2.674932,0.013131,2.609170,0.016530,2.072741,0.019522,8.964079,0.015545,0.067276,2320733.000000,20.942683,4.539430,0.032120
36,8784,80,68,137,436.550000,1.076769,2.918454,0.012230,2.893684,0.014535,2.330748,0.016498,9.872457,0.013600,0.057578,2792842.000000,22.061629,4.502259,-0.053418
36,8784,80,68,138,443.683333,1.087598,3.184145,0.011136,3.209224,0.011805,2.621344,0.012132,10.879555,0.010926,0.045328,3051807.000000,23.286910,4.406491,-0.096727
36,8784,80,68,139,450.816667,1.075345,3.424331,0.009833,3.434180,0.009183,2.784462,0.008212,11.568408,0.008348,0.034665,2991305.000000,24.794860,4.269432,-0.083275
36,8784,82,78,139,450.816667,1.142965,1.913297,0.018775,1.906482,0.019002,1.572179,0.018237,6.870134,0.015928,0.069586,1730806.000000,18.393197,4.719278,0.048866
36,8784,82,78,140,457.950000,1.122499,2.169539,0.017089,2.164906,0.017019,1.776710,0.016143,7.650737,0.014572,0.062730,1953116.000000,19.376488,4.690741,-0.169125
36,8784,82,78,141,465.083333,1.102720,2.442233,0.016412,2.432146,0.015958,1.981378,0.014801,8.460623,0.013933,0.059546,2316660.000000,20.161406,4.677180,0.039509
36,8784,82,78,142,472.233333,1.083587,2.742039,0.016208,2.719262,0.015828,2.195577,0.014829,9.334424,0.014127,0.060113,2601037.000000,21.477856,4.579564,0.028238
36,8784,82,78,143,479.366667,1.070064,3.077032,0.015061,3.046893,0.014138,2.446431,0.012706,10.344071,0.012746,0.053815,2444240.000000,23.039841,4.455645,-0.102990
36,8784,82,78,144,486.483333,1.049029,3.402450,0.013439,3.333108,0.012066,2.638515,0.010229,11.213190,0.010891,0.046165,2892299.000000,24.631174,4.402722,-0.093346
36,8784,88,77,143,479.366667,1.084115,3.257939,0.019906,3.279757,0.022939,2.673770,0.025468,11.096041,0.021501,0.089021,3052746.000000,16.848527,4.853731,-0.012426
36,8784,88,77,144,486.483333,1.094896,3.719472,0.018627,3.815172,0.021279,3.158381,0.023490,12.793936,0.020121,0.081505,3683162.000000,17.488758,4.836021,-0.025775
36,8784,88,77,145,493.633333,1.107060,4.246388,0.017355,4.437993,0.019628,3.732235,0.021504,14.768642,0.018701,0.074172,4100770.000000,18.387691,4.774480,-0.032040
36,8784,95,88,146,500.750000,1.069828,2.348410,0.022272,2.266776,0.022644,1.790456,0.022089,7.892921,0.020060,0.088476,1908122.000000,18.024134,4.766115,-0.067794
36,8784,95,88,147,507.883333,1.055256,2.721517,0.021540,2.632923,0.023367,2.072577,0.024488,9.022328,0.021353,0.093002,2516790.000000,18.603011,4.724389,-0.009996
36,8784,95,88,148,515.016667,1.063593,3.184736,0.022238,3.144499,0.025467,2.514541,0.028112,10.641401,0.023862,0.101037,2769443.000000,19.668096,4.672486,-0.023738
36,8784,95,88,149,522.150000,1.078536,3.731935,0.022987,3.775392,0.026318,3.081066,0.029115,12.644989,0.024923,0.102220,3356091.000000,20.802138,4.581389,-0.029590
36,8784,95,88,150,529.266667,1.092935,4.407160,0.023750,4.560396,0.028833,3.792853,0.033594,15.132233,0.027685,0.110382,4494208.000000,22.415028,4.532419,-0.071896
36,8784,95,88,151,536.400000,1.134347,5.223494,0.021909,5.649120,0.027017,4.896771,0.031603,18.614745,0.026227,0.099752,5258461.000000,24.463539,4.326478,-0.050114
36,8784,97,94,150,529.266667,1.075125,1.979056,0.024573,1.879675,0.028184,1.471314,0.030770,6.684468,0.024979,0.113484,1599616.000000,17.429185,4.867862,-0.009781
36,8784,97,94,151,536.400000,1.077776,2.325954,0.021272,2.257575,0.023510,1.794254,0.024925,7.875524,0.021162,0.092885,1969615.000000,18.519317,4.721739,-0.040985
36,8784,97,94,152,543.533333,1.074348,2.684952,0.020086,2.636873,0.022245,2.109334,0.023741,9.062149,0.020367,0.087502,2314535.000000,19.652444,4.629173,-0.014946
36,8784,97,94,153,550.666667,1.080666,3.095349,0.019095,3.094419,0.021116,2.508710,0.022571,10.508750,0.019617,0.082175,2656515.000000,20.845933,4.556786,-0.095938
36,8784,97,94,154,557.800000,1.082927,3.528179,0.018321,3.569090,0.019762,2.917187,0.020710,12.003273,0.018483,0.076052,3175643.000000,22.746691,4.411433,-0.098204
36,8784,97,94,155,564.933333,1.083379,4.017568,0.017076,4.100668,0.018173,3.370617,0.018859,13.673936,0.017128,0.069484,3665553.000000,24.980955,4.291094,-0.068454
