fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,137,128,122,328.500000,1.099762,3.278939,0.016849,3.346496,0.020935,2.766502,0.024523,11.328746,0.019926,0.081627,2811430.000000,21.085674,35.674707,-0.078122
30,5,138,128,117,292.850000,1.000994,1.779345,0.018153,1.566085,0.020723,1.137694,0.022504,5.595535,0.018240,0.089523,1283817.000000,18.618766,35.779043,0.056885
30,5,138,128,118,299.966667,1.001544,2.009215,0.017742,1.797053,0.019632,1.319897,0.020792,6.321884,0.017485,0.083671,1465482.000000,19.467587,35.772035,0.059748
30,5,138,128,119,307.100000,0.997893,2.287329,0.017856,2.068812,0.019941,1.528755,0.021395,7.170718,0.018104,0.084842,1801048.000000,20.424932,35.690570,0.062277
30,5,138,128,120,314.216667,1.003839,2.591233,0.017405,2.384928,0.020428,1.785979,0.022950,8.171850,0.018977,0.086852,1958614.000000,21.650685,35.612171,0.014713
30,5,138,128,121,321.366667,1.019102,2.930767,0.017277,2.763872,0.020596,2.113508,0.023461,9.383155,0.019369,0.086114,2180440.000000,22.845123,35.548956,-0.039996
30,5,138,128,122,328.500000,1.034093,3.314487,0.016245,3.198004,0.020390,2.494220,0.024236,10.767772,0.019440,0.083944,2598814.000000,24.309502,35.440989,-0.050909
30,5,138,128,123,335.633333,1.064452,3.698929,0.014570,3.694175,0.018829,2.975929,0.022692,12.369491,0.018153,0.075471,3053204.000000,26.387503,35.326592,-0.049735
30,5,139,129,117,292.850000,1.062814,2.565964,0.015545,2.484735,0.016391,1.962138,0.016665,8.567575,0.014818,0.064595,2187711.000000,20.698352,35.590485,-0.038995
30,5,139,129,118,299.966667,1.057864,2.849829,0.015747,2.774575,0.017023,2.194846,0.017797,9.471057,0.015642,0.067465,2236020.000000,21.688013,35.579273,0.009177
30,5,139,129,119,307.100000,1.060417,3.205454,0.016543,3.157800,0.018209,2.518777,0.019411,10.678640,0.016976,0.071938,2577254.000000,22.988009,35.496053,-0.011325
30,5,139,129,120,314.216667,1.064223,3.605456,0.017554,3.593957,0.019656,2.891571,0.021334,12.054317,0.018526,0.077285,2999429.000000,24.643914,35.424056,-0.025666
30,5,139,129,121,321.366667,1.074206,4.108386,0.017121,4.165620,0.019194,3.398858,0.020874,13.864642,0.018262,0.074720,3397697.000000,26.366466,35.329845,-0.037240
30,5,140,129,117,292.850000,1.119086,2.409485,0.019018,2.427664,0.018773,2.003052,0.017707,8.471059,0.016455,0.069509,2045664.000000,23.079609,35.504176,-0.063863
30,5,140,129,118,299.966667,1.101111,2.735591,0.017863,2.751998,0.017646,2.255463,0.016747,9.463077,0.015756,0.066107,2280762.000000,24.333380,35.437293,-0.036112
30,5,140,129,119,307.100000,1.085934,3.105834,0.016712,3.119662,0.016522,2.541314,0.015768,10.595750,0.014986,0.062555,2637765.000000,25.974272,35.352620,-0.063145
30,5,141,127,118,299.966667,1.050871,2.069023,0.016657,1.937284,0.015243,1.490722,0.013025,6.830687,0.012849,0.058875,1608433.000000,13.588782,36.128999,-0.057309
30,5,141,127,119,307.100000,1.025355,2.314863,0.015872,2.147934,0.015754,1.629231,0.014961,7.456748,0.013841,0.063273,1730014.000000,13.824389,36.124689,-0.087398
30,5,141,127,120,314.216667,1.019224,2.592577,0.015917,2.419484,0.016728,1.838055,0.016982,8.301396,0.015193,0.068620,1891310.000000,13.985507,36.137468,-0.057130
30,5,141,127,121,321.366667,1.014712,2.903608,0.015970,2.725364,0.017914,2.074560,0.019415,9.256160,0.016653,0.074389,2199541.000000,14.206907,36.118609,-0.064280
30,5,141,127,122,328.500000,1.027145,3.254887,0.015129,3.116829,0.017607,2.413348,0.019680,10.503098,0.016643,0.072432,2568903.000000,14.384026,36.098854,-0.070534
30,5,147,141,123,335.633333,0.980537,2.018844,0.015628,1.773222,0.023290,1.277667,0.030899,6.218943,0.022102,0.107755,1436952.000000,13.909922,36.150497,-0.001472
30,5,147,141,124,342.766667,1.021277,2.243902,0.015042,2.067814,0.019896,1.559281,0.024234,7.199416,0.018687,0.086421,1574153.000000,13.990504,36.162764,-0.050577
30,5,147,141,125,349.900000,1.036038,2.500395,0.015220,2.360155,0.018613,1.816762,0.021557,8.138306,0.017330,0.077667,1942381.000000,14.139218,36.152701,-0.075927
30,5,147,141,126,357.016667,1.052102,2.786206,0.015038,2.693826,0.016617,2.117360,0.017698,9.209181,0.015348,0.066630,2107032.000000,14.301357,36.157073,-0.076851
30,5,147,141,127,364.116667,1.043304,3.096056,0.014096,2.996537,0.014228,2.349491,0.013916,10.147745,0.013027,0.056093,2324873.000000,14.651979,36.110850,-0.070834
30,5,149,142,123,335.633333,0.957096,2.060012,0.020462,1.775046,0.030240,1.252548,0.040037,6.194054,0.028694,0.142129,1350965.000000,17.633035,35.870475,-0.055134
30,5,149,142,124,342.766667,1.006142,2.360689,0.018907,2.157942,0.025058,1.610273,0.030597,7.461874,0.023663,0.109834,1672257.000000,18.349083,35.870550,-0.079595
30,5,149,142,125,349.900000,1.028440,2.696790,0.018737,2.546505,0.023344,1.955465,0.027463,8.713166,0.021953,0.097863,2104219.000000,19.131034,35.781753,-0.082988
30,5,149,142,126,357.016667,1.052606,3.080742,0.018666,3.005033,0.020984,2.375549,0.022731,10.187579,0.019620,0.083984,2438452.000000,19.876458,35.796257,-0.011965
30,5,149,142,127,364.116667,1.046574,3.514335,0.017377,3.442954,0.017915,2.723132,0.017978,11.554811,0.016666,0.070500,2741389.000000,20.758645,35.734220,-0.031584
