fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,62,57,63,-92.266667,1.020340,3.852616,0.014196,3.707558,0.016732,2.872079,0.018988,12.349532,0.015978,0.068709,1823680.000000,18.344341,16.443405,-0.037579
30,3,62,57,64,-85.133333,1.035898,4.266346,0.014290,4.189214,0.016527,3.304654,0.018475,13.884268,0.015831,0.066441,2053599.000000,18.852425,16.427915,-0.066363
30,3,62,57,65,-78.016667,1.043757,4.721386,0.013543,4.694188,0.015116,3.742095,0.016426,15.481711,0.014499,0.059850,2570409.000000,19.051566,16.368750,-0.072058
30,3,68,56,56,-142.200000,0.762091,1.768790,0.005070,1.223342,0.002927,0.690951,0.000538,4.234802,0.002138,0.013109,575820.000000,11.698200,17.014770,0.042505
30,3,68,56,57,-135.066667,0.746708,1.832766,0.006623,1.248886,0.005746,0.693601,0.004562,4.299401,0.004941,0.030634,544670.000000,11.804335,16.986018,0.027421
30,3,68,56,58,-127.933333,0.743806,1.941968,0.006617,1.325720,0.006332,0.736090,0.005803,4.537866,0.005656,0.034876,562149.000000,11.856196,16.959532,-0.012937
30,3,68,56,59,-120.800000,0.736615,2.016101,0.007983,1.368646,0.009858,0.754539,0.011574,4.665545,0.009263,0.057299,620132.000000,11.852036,16.961132,-0.023674
30,3,68,56,60,-113.666667,0.755534,2.171596,0.010252,1.518214,0.013675,0.860683,0.016851,5.154459,0.013080,0.078364,659059.000000,11.858943,16.963695,-0.045137
30,3,68,56,61,-106.533333,0.767555,2.333727,0.008776,1.664834,0.012640,0.961454,0.016414,5.627423,0.012233,0.071626,621760.000000,11.892501,16.954547,-0.030878
30,3,68,56,62,-99.400000,0.792811,2.463802,0.008307,1.818442,0.012626,1.085825,0.016806,6.136567,0.012304,0.069565,792622.000000,11.922029,16.914109,-0.020753
30,3,68,56,63,-92.266667,0.812793,2.625706,0.009576,1.992384,0.014088,1.221799,0.018495,6.704652,0.013692,0.075163,790246.000000,12.005569,16.923469,-0.042336
30,3,68,56,64,-85.133333,0.839747,2.822528,0.007895,2.218878,0.011341,1.408210,0.014607,7.446236,0.011028,0.058265,1006994.000000,12.000265,16.885409,0.011159
30,3,68,56,65,-78.016667,0.851652,2.943245,0.005925,2.350968,0.007542,1.514927,0.009028,7.874782,0.007239,0.037598,1136368.000000,12.065230,16.778321,-0.110808
30,3,68,56,66,-70.883333,0.855985,3.071047,0.006359,2.471530,0.006750,1.603097,0.006982,8.258527,0.006349,0.032720,1250204.000000,12.109726,16.790042,-0.123248
30,3,68,56,67,-63.750000,0.851908,3.221867,0.006840,2.588988,0.006964,1.674604,0.006919,8.622837,0.006532,0.033611,1317206.000000,12.148557,16.792086,-0.103401
30,3,68,56,68,-56.633333,0.852056,3.385067,0.007291,2.728467,0.007227,1.768215,0.006989,9.061194,0.006785,0.034746,1328074.000000,12.242645,16.761815,-0.099022
30,3,68,56,69,-49.500000,0.846107,3.573559,0.008734,2.869980,0.009536,1.850705,0.010167,9.498960,0.009079,0.046621,1398844.000000,12.306208,16.775280,-0.108987
30,3,68,56,70,-42.366667,0.855243,3.830358,0.009399,3.118920,0.011189,2.036664,0.012800,10.291507,0.010796,0.054584,1445731.000000,12.471784,16.792157,-0.107098
30,3,69,56,56,-142.200000,0.931080,2.006543,0.008635,1.682211,0.008521,1.154879,0.008033,5.869286,0.007451,0.037876,874759.000000,13.444200,16.850827,-0.019869
30,3,69,56,57,-135.066667,0.923675,2.130136,0.008520,1.784461,0.006849,1.221055,0.004815,6.181254,0.005714,0.028934,874604.000000,13.675266,16.870613,-0.040313
30,3,69,56,58,-127.933333,0.895466,2.265476,0.007458,1.856575,0.004655,1.238766,0.001460,6.373209,0.003594,0.018495,988046.000000,13.875342,16.816416,-0.051286
30,3,69,56,59,-120.800000,0.873644,2.371180,0.008035,1.907771,0.008102,1.246852,0.007876,6.508020,0.007324,0.038240,855909.000000,14.089451,16.780943,-0.074594
30,3,69,56,60,-113.666667,0.884836,2.537306,0.008529,2.077081,0.010037,1.378863,0.011300,7.053189,0.009427,0.048241,898457.000000,14.205817,16.735343,-0.092950
30,3,69,56,61,-106.533333,0.885670,2.679917,0.006940,2.205186,0.008593,1.469151,0.010099,7.456640,0.008150,0.041379,899591.000000,14.414985,16.737098,-0.085554
30,3,69,56,62,-99.400000,0.899524,2.802660,0.006702,2.347417,0.009334,1.590542,0.011850,7.920147,0.009007,0.044868,1228597.000000,14.625290,16.703400,-0.083175
30,3,69,56,63,-92.266667,0.915053,2.947897,0.008030,2.517792,0.011326,1.738041,0.014508,8.474393,0.010956,0.053439,1231973.000000,14.979852,16.615766,-0.109895
30,3,69,56,64,-85.133333,0.937048,3.140383,0.007034,2.754257,0.007979,1.950286,0.008724,9.244734,0.007550,0.035762,1258867.000000,15.235929,16.650743,-0.001834
30,3,69,56,65,-78.016667,0.923805,3.262688,0.005345,2.830944,0.004009,1.980487,0.002490,9.469038,0.003545,0.016938,1413039.000000,15.031309,16.628353,-0.143034
30,3,69,56,66,-70.883333,0.913274,3.388872,0.005763,2.915977,0.005154,2.020551,0.004375,9.723135,0.004734,0.022791,1598004.000000,15.179355,16.641656,-0.147487
30,3,69,56,67,-63.750000,0.910146,3.541328,0.006675,3.045356,0.006711,2.106597,0.006585,10.125746,0.006299,0.030256,1577741.000000,15.330575,16.637147,-0.133992
30,3,69,56,68,-56.633333,0.908364,3.725701,0.006781,3.207220,0.006494,2.218226,0.006045,10.632070,0.006083,0.029135,1626498.000000,15.573440,16.586099,-0.120465
30,3,69,56,69,-49.500000,0.901350,3.901351,0.007616,3.342133,0.006798,2.297671,0.005796,11.047354,0.006336,0.030478,1650652.000000,15.860007,16.566755,-0.112615
30,3,69,56,70,-42.366667,0.892174,4.149592,0.009254,3.531341,0.008491,2.408230,0.007521,11.630673,0.007981,0.038566,1727370.000000,16.320765,16.546502,-0.114275
30,3,69,56,71,-35.233333,0.885117,4.449169,0.009835,3.769909,0.010126,2.556062,0.010234,12.371703,0.009674,0.046849,1840530.000000,16.820150,16.482747,-0.074733
30,3,69,56,72,-28.100000,0.889354,4.773889,0.009517,4.075939,0.009838,2.781436,0.009995,13.338194,0.009443,0.045307,1962588.000000,17.293349,16.375546,-0.070032
30,3,69,56,73,-20.966667,0.884778,5.097327,0.009490,4.342008,0.009746,2.952687,0.009849,14.168600,0.009371,0.044940,2105482.000000,17.238772,16.367151,-0.062565
30,3,69,56,74,-13.850000,0.887382,5.463194,0.009484,4.678953,0.011014,3.195828,0.012435,15.230256,0.010713,0.051019,2349858.000000,17.659102,16.391284,-0.063994
30,3,69,56,75,-6.716667,0.899656,5.835633,0.008947,5.076368,0.010975,3.518999,0.012874,16.493558,0.010737,0.050349,2477226.000000,18.175458,16.361315,-0.073214
30,3,77,68,71,-35.233333,0.823674,2.125497,0.002435,1.605123,0.002312,0.986264,0.002096,5.500041,0.002058,0.011484,743420.000000,11.728616,16.859362,-0.014498
30,3,77,68,72,-28.100000,0.821496,2.162419,0.003860,1.631594,0.003152,1.001010,0.002290,5.580787,0.002715,0.015140,742430.000000,11.872598,16.805991,-0.026162
30,3,77,68,73,-20.966667,0.810624,2.244583,0.005228,1.678495,0.003031,1.018963,0.000615,5.716168,0.002360,0.013228,767826.000000,11.800118,16.700053,-0.127852
30,3,77,68,74,-13.850000,0.788790,2.329647,0.005902,1.704080,0.002903,1.009937,-0.000384,5.773000,0.002148,0.012269,784310.000000,11.814661,16.749199,-0.122163
30,3,77,68,75,-6.716667,0.768594,2.440508,0.008886,1.748986,0.008293,1.013439,0.007384,5.892870,0.007531,0.043755,791579.000000,11.948321,16.736657,-0.104804
30,3,77,68,76,0.400000,0.772693,2.638686,0.010368,1.910764,0.010470,1.116567,0.010292,6.405370,0.009746,0.055870,786456.000000,12.081125,16.791471,-0.125952
30,3,77,68,77,7.533333,0.762781,2.830346,0.010031,2.034072,0.010496,1.177200,0.010717,6.782494,0.009856,0.056810,820401.000000,12.224957,16.818913,-0.102553
30,3,77,68,78,14.666667,0.769607,3.043722,0.012055,2.215361,0.015836,1.296563,0.019510,7.359083,0.015313,0.086948,989669.000000,12.334230,16.811768,-0.102318
30,3,77,68,79,21.800000,0.796304,3.353829,0.014352,2.534589,0.021125,1.538086,0.027884,8.390152,0.020679,0.112850,949766.000000,12.509093,16.818588,-0.106534
30,3,77,68,80,28.933333,0.839147,3.730425,0.014034,2.979260,0.020472,1.908422,0.026688,9.834364,0.020073,0.103481,1096664.000000,12.687806,16.840967,-0.087519
30,3,77,68,81,36.066667,0.869870,4.100749,0.015924,3.404735,0.025016,2.264716,0.034416,11.206432,0.024636,0.122101,1405283.000000,12.853024,16.850670,-0.079849
30,3,77,68,82,43.216667,0.940492,4.663105,0.016867,4.195792,0.026369,3.021691,0.035037,13.777808,0.026102,0.119341,1768138.000000,13.064371,16.795102,-0.075150
30,3,78,68,71,-35.233333,0.789656,2.154404,0.005456,1.567422,0.009198,0.926189,0.012969,5.344596,0.009021,0.052095,727315.000000,13.747412,16.628312,-0.123106
30,3,78,68,72,-28.100000,0.808985,2.238254,0.005542,1.670266,0.008671,1.011875,0.011704,5.688526,0.008450,0.047539,752134.000000,14.016231,16.578513,-0.188345
30,3,78,68,73,-20.966667,0.823349,2.331363,0.005204,1.774046,0.006988,1.095151,0.008639,6.030368,0.006688,0.036811,919631.000000,13.875727,16.605356,-0.237311
30,3,78,68,74,-13.850000,0.826847,2.411152,0.004093,1.846936,0.005891,1.146693,0.007636,6.263248,0.005691,0.031068,913307.000000,13.958417,16.669625,-0.237612
30,3,78,68,75,-6.716667,0.841911,2.471984,0.005674,1.929078,0.007791,1.219927,0.009779,6.538255,0.007485,0.040101,963000.000000,14.224634,16.668369,-0.212208
30,3,78,68,76,0.400000,0.848569,2.611039,0.009944,2.061119,0.011780,1.316683,0.013369,6.960660,0.011119,0.058756,903424.000000,14.469148,16.674072,-0.175592
30,3,78,68,77,7.533333,0.855828,2.841991,0.012246,2.275072,0.015055,1.470771,0.017624,7.641155,0.014343,0.074574,915106.000000,14.763346,16.670832,-0.153095
30,3,78,68,78,14.666667,0.873154,3.107549,0.017268,2.549756,0.022502,1.686479,0.027520,8.524298,0.021640,0.109459,1017253.000000,15.255190,16.626770,-0.141226
30,3,78,68,79,21.800000,0.906420,3.607538,0.019429,3.093630,0.024645,2.132912,0.029342,10.272838,0.023861,0.115009,1326743.000000,15.877901,16.587927,-0.156558
30,3,79,73,71,-35.233333,1.026657,2.689093,0.019780,2.534581,0.019145,1.942811,0.017792,8.673235,0.017210,0.076885,1394007.000000,20.422100,16.178329,-0.034129
30,3,79,73,72,-28.100000,1.010163,3.068523,0.018534,2.880722,0.019853,2.189384,0.020646,9.738019,0.018395,0.081878,1475056.000000,21.142739,16.110803,0.002799
30,3,79,73,73,-20.966667,1.021084,3.500469,0.018538,3.350525,0.021284,2.587703,0.023599,11.228905,0.020151,0.087401,1802492.000000,21.402636,16.067636,0.000453
30,3,79,73,74,-13.850000,1.033268,3.993218,0.018570,3.896946,0.022851,3.059604,0.026865,12.962413,0.021935,0.092885,2114696.000000,22.223274,16.064348,-0.023101
30,3,79,73,75,-6.716667,1.067320,4.557156,0.017348,4.619474,0.021927,3.758990,0.026083,15.280526,0.021267,0.086512,2715735.000000,23.289297,16.023001,-0.023583
30,3,80,73,71,-35.233333,1.080502,2.354514,0.021294,2.293513,0.023873,1.828697,0.025661,7.992392,0.021569,0.094336,1199748.000000,22.863234,16.057562,0.025163
30,3,80,73,72,-28.100000,1.082347,2.712150,0.019310,2.684088,0.022039,2.163435,0.024165,9.222109,0.020307,0.086622,1425646.000000,23.897594,15.950505,-0.005683
30,3,80,73,73,-20.966667,1.094408,3.101672,0.018892,3.137458,0.021994,2.574554,0.024578,10.664113,0.020580,0.085204,1757241.000000,24.538714,15.892584,-0.028902
30,3,80,73,74,-13.850000,1.108208,3.547137,0.018530,3.667408,0.021969,3.065138,0.024984,12.349493,0.020791,0.083727,1999773.000000,25.843756,15.880347,-0.054054
30,3,80,73,75,-6.716667,1.128970,4.038292,0.017050,4.285586,0.020221,3.665806,0.022971,14.322871,0.019315,0.075518,2627311.000000,27.448785,15.801402,-0.056882
30,3,82,69,76,0.400000,0.804706,3.007107,0.018387,2.280872,0.026742,1.392952,0.035228,7.602144,0.025998,0.141884,1117426.000000,20.627605,16.223178,0.051251
30,3,82,69,77,7.533333,0.843328,3.401519,0.017321,2.715972,0.024600,1.742990,0.031702,9.011964,0.023995,0.124062,1305866.000000,21.416986,16.179682,0.024964
30,3,82,69,78,14.666667,0.884127,3.847663,0.016255,3.234072,0.022458,2.181266,0.028167,10.687138,0.021974,0.107661,1429239.000000,22.606173,16.127050,0.022095
30,3,89,78,80,28.933333,0.967464,1.891337,0.015330,1.628936,0.029449,1.153296,0.044704,5.748487,0.029051,0.144784,733971.000000,15.441861,16.691140,-0.151359
30,3,89,78,81,36.066667,1.052823,2.098166,0.015548,1.971124,0.024114,1.521070,0.032056,6.939768,0.023180,0.105865,928042.000000,15.893983,16.675421,-0.141920
30,3,89,78,82,43.216667,1.086492,2.357280,0.015582,2.307836,0.020737,1.849742,0.025436,8.046142,0.019458,0.084728,1177657.000000,16.476258,16.579006,-0.087061
30,3,89,78,83,50.350000,1.113620,2.622813,0.016341,2.654680,0.019205,2.193091,0.021487,9.176021,0.017741,0.074218,1343952.000000,17.054140,16.638331,-0.115354
30,3,89,78,84,57.483333,1.111725,2.968742,0.017426,3.035193,0.017336,2.522040,0.016646,10.368594,0.015695,0.064515,1659543.000000,18.078419,16.431409,-0.076314
30,3,89,78,85,64.616667,1.088943,3.360896,0.017603,3.405350,0.016657,2.792026,0.015136,11.497676,0.015152,0.062388,1795725.000000,18.758228,16.477056,-0.111853
30,3,89,78,86,71.750000,1.073117,3.812785,0.018765,3.844432,0.017982,3.124941,0.016680,12.854025,0.016644,0.068373,2154586.000000,19.908073,16.447900,-0.059706
30,3,89,78,87,78.866667,1.057029,4.380432,0.018209,4.390467,0.017476,3.534784,0.016292,14.546342,0.016347,0.067107,2544983.000000,21.261086,16.311763,-0.086216
30,3,90,78,80,28.933333,0.930687,2.025245,0.010134,1.698986,0.017548,1.166717,0.025177,5.921492,0.017135,0.086955,748324.000000,17.232413,16.455753,-0.135510
30,3,90,78,81,36.066667,0.974033,2.171651,0.011588,1.911658,0.017585,1.376251,0.023308,6.645283,0.016909,0.081732,934102.000000,17.917582,16.447836,-0.126311
30,3,90,78,82,43.216667,1.004643,2.384681,0.013165,2.179155,0.017588,1.624895,0.021639,7.526484,0.016631,0.077113,903077.000000,18.682826,16.446715,-0.020922
30,3,90,78,83,50.350000,1.024533,2.620077,0.013484,2.459094,0.016703,1.878465,0.019532,8.433147,0.015673,0.070352,1100907.000000,19.607252,16.484399,-0.045820
30,3,90,78,84,57.483333,1.037127,2.888728,0.015584,2.765145,0.018651,2.148342,0.021306,9.412142,0.017502,0.076669,1463583.000000,20.993120,16.243506,-0.033303
30,3,90,78,85,64.616667,1.052149,3.262324,0.016599,3.194884,0.019736,2.531498,0.022468,10.783366,0.018653,0.079443,1624202.000000,21.887383,16.260049,-0.027557
30,3,90,78,86,71.750000,1.067763,3.661292,0.017186,3.664721,0.021444,2.959783,0.025409,12.281719,0.020498,0.084945,1939419.000000,23.439005,16.186493,-0.056413
30,3,90,78,87,78.866667,1.099877,4.158975,0.016815,4.314753,0.021169,3.603187,0.025091,14.370785,0.020427,0.081267,2680810.000000,25.392650,16.042888,-0.083790
30,3,93,77,83,50.350000,0.992769,2.428510,0.017452,2.199439,0.022132,1.623700,0.026414,7.574218,0.020703,0.096583,1027269.000000,14.598302,16.768776,-0.077216
30,3,93,77,84,57.483333,1.013245,2.730830,0.016721,2.546676,0.020940,1.929641,0.024741,8.692788,0.019749,0.088973,1159633.000000,15.260067,16.641758,-0.042141
30,3,93,77,85,64.616667,1.035906,3.079957,0.017814,2.960256,0.021373,2.304799,0.024462,10.023395,0.020177,0.087757,1565184.000000,15.670646,16.654567,-0.071704
30,3,93,77,86,71.750000,1.048916,3.513569,0.018486,3.449328,0.022633,2.733998,0.026438,11.578146,0.021557,0.091194,1878732.000000,16.333199,16.643087,-0.101830
30,3,93,77,87,78.866667,1.079186,4.005510,0.019482,4.072756,0.023002,3.334827,0.026069,13.580134,0.021973,0.089487,2350464.000000,17.112619,16.576997,-0.097229
30,3,93,77,88,86.016667,1.089403,4.626873,0.021073,4.785838,0.023514,3.974269,0.025540,15.835283,0.022463,0.089616,3246005.000000,18.175243,16.525067,-0.072974
30,3,93,77,89,93.150000,1.100361,5.398185,0.020030,5.680112,0.022071,4.784634,0.023743,18.660904,0.021227,0.082796,3886260.000000,19.259564,16.478294,-0.070285
30,3,131,128,123,335.633333,0.991808,3.092138,0.016441,2.855708,0.023385,2.133516,0.030298,9.634663,0.022541,0.101793,2188042.000000,19.060734,16.747615,-0.102788
30,3,131,128,124,342.766667,1.030439,3.454776,0.015578,3.332069,0.021713,2.594630,0.027618,11.183863,0.021014,0.090577,2729586.000000,19.626693,16.764115,-0.066960
30,3,131,128,125,349.900000,1.071015,3.859942,0.014715,3.887892,0.020041,3.155828,0.024929,12.987519,0.019469,0.080121,3281244.000000,20.591212,16.694301,-0.046559
30,3,135,131,126,357.016667,1.025769,2.374506,0.019717,2.209891,0.026314,1.679723,0.032577,7.651964,0.024697,0.112167,1762504.000000,20.657009,16.709109,-0.010233
30,3,135,131,127,364.116667,1.057589,2.706912,0.018816,2.622769,0.022956,2.068239,0.026507,8.993753,0.021503,0.093441,1987706.000000,21.459306,16.647901,-0.053403
30,3,135,131,128,371.250000,1.068543,3.099448,0.019064,3.066863,0.022044,2.460037,0.024507,10.404616,0.020642,0.087347,2501899.000000,22.521099,16.571211,-0.083831
30,3,135,131,129,378.366667,1.081182,3.548906,0.019464,3.586152,0.021133,2.927354,0.022272,12.054328,0.019816,0.081638,2893988.000000,23.792035,16.538156,-0.049989
30,3,135,131,130,385.500000,1.076300,4.083801,0.018362,4.146796,0.018953,3.389120,0.019100,13.808543,0.017809,0.072680,3275075.000000,25.691732,16.403308,-0.061586
