fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8,65,60,61,-105.233333,1.050863,4.184825,0.015534,4.160689,0.022005,3.325789,0.027962,13.815707,0.021528,0.089430,1922386.000000,23.908464,47.767998,-0.049620
37,8,69,59,57,-133.766667,0.784590,2.984173,0.010381,2.209247,0.010057,1.316333,0.009468,7.355572,0.009385,0.052444,904785.000000,14.443550,48.414850,-0.032556
37,8,69,59,58,-126.633333,0.779403,3.205147,0.012732,2.367737,0.014311,1.405240,0.015658,7.848017,0.013643,0.076193,918766.000000,14.558211,48.402184,-0.055917
37,8,69,59,59,-119.500000,0.792846,3.566361,0.017172,2.692675,0.021279,1.630253,0.025163,8.883089,0.020574,0.112103,959982.000000,14.698687,48.361013,-0.043488
37,8,69,59,60,-112.366667,0.815926,4.078850,0.017614,3.185171,0.021676,1.990490,0.025371,10.455344,0.021081,0.110731,1238007.000000,14.832752,48.357964,-0.094926
37,8,70,59,57,-133.766667,0.964869,2.704553,0.013310,2.409751,0.006761,1.742360,-0.000100,8.198110,0.005130,0.024139,1018328.000000,17.140268,48.152547,-0.069169
37,8,70,59,58,-126.633333,0.913452,2.961337,0.014472,2.525976,0.013106,1.741120,0.011132,8.498130,0.011814,0.057662,1041276.000000,17.715192,48.120204,-0.053328
37,8,70,59,59,-119.500000,0.924454,3.315972,0.017455,2.882062,0.023015,2.018889,0.028455,9.630438,0.022162,0.105718,1069128.000000,18.366426,48.163779,0.006119
37,8,70,59,60,-112.366667,0.970206,3.787116,0.017440,3.472279,0.023829,2.560708,0.029662,11.543103,0.023229,0.104710,1658223.000000,18.791562,48.090145,-0.116971
37,8,75,70,61,-105.233333,1.093848,2.226857,0.015035,2.179071,0.010810,1.750007,0.005898,7.652428,0.008442,0.036936,969949.000000,18.585200,48.142812,-0.092994
37,8,75,70,62,-98.100000,1.047393,2.465679,0.014912,2.347109,0.011185,1.823632,0.006719,8.113271,0.009105,0.040531,1146536.000000,19.400135,48.008084,-0.100774
37,8,75,70,63,-90.966667,1.007238,2.751408,0.016234,2.553603,0.014384,1.924820,0.011849,8.706365,0.012658,0.057283,1116325.000000,19.805880,48.069579,-0.079448
37,8,75,70,64,-83.833333,0.993572,3.102928,0.016726,2.871130,0.015967,2.149020,0.014685,9.685472,0.014580,0.065668,1274045.000000,20.838644,47.972588,-0.072999
37,8,75,70,65,-76.716667,0.977333,3.490980,0.017692,3.206867,0.019643,2.374523,0.021219,10.718643,0.018521,0.083549,1421089.000000,21.795936,47.857115,-0.073560
37,8,75,70,66,-69.583333,1.000095,3.983053,0.017319,3.768788,0.020902,2.867002,0.024081,12.514315,0.020115,0.087849,1576046.000000,23.251708,47.761588,-0.122052
37,8,76,70,61,-105.233333,1.062360,2.185478,0.022547,2.079563,0.020801,1.623330,0.018025,7.294040,0.017789,0.079966,964551.000000,20.685459,47.905432,-0.127721
37,8,76,70,62,-98.100000,1.031299,2.536975,0.020387,2.388133,0.018635,1.832056,0.016054,8.219597,0.016297,0.073150,1093333.000000,21.803593,47.894108,0.060015
37,8,76,70,63,-90.966667,1.002296,2.923360,0.019940,2.714483,0.018006,2.042949,0.015368,9.205089,0.016118,0.072659,1324200.000000,22.453654,47.849550,0.056854
37,8,76,70,64,-83.833333,0.976715,3.368592,0.019470,3.085429,0.017021,2.279975,0.013996,10.336320,0.015473,0.070099,1502209.000000,23.843103,47.741137,0.052771
37,8,76,70,65,-76.716667,0.947527,3.857971,0.017824,3.462862,0.015315,2.497685,0.012248,11.484195,0.014045,0.064457,1704078.000000,25.203865,47.569371,0.038159
37,8,79,73,66,-69.583333,0.812460,2.360985,0.012456,1.776548,0.020738,1.083613,0.029294,6.026219,0.020297,0.112936,660104.000000,13.871000,48.392758,-0.001137
37,8,79,73,67,-62.450000,0.854196,2.570761,0.013445,2.039349,0.019500,1.310046,0.025245,6.898727,0.018886,0.099389,720374.000000,14.006111,48.378033,-0.018841
37,8,79,73,68,-55.333333,0.879327,2.853518,0.013913,2.343242,0.018403,1.554891,0.022616,7.882808,0.017687,0.089611,975530.000000,14.246444,48.274271,0.003367
37,8,79,73,69,-48.200000,0.901749,3.136519,0.014432,2.653849,0.018769,1.811164,0.022847,8.885533,0.018051,0.088605,1118063.000000,14.399841,48.346748,0.011251
37,8,79,73,70,-41.066667,0.925195,3.499329,0.014734,3.053865,0.016866,2.145228,0.018634,10.171096,0.016083,0.076293,1356018.000000,14.589010,48.318151,-0.008569
37,8,79,73,71,-33.933333,0.922295,3.872084,0.013977,3.388656,0.015174,2.381477,0.016089,11.219263,0.014437,0.068051,1442971.000000,14.777239,48.312337,-0.014475
37,8,79,73,72,-26.800000,0.930159,4.271457,0.013576,3.787463,0.014094,2.691868,0.014338,12.481973,0.013433,0.062249,1644544.000000,15.046890,48.214632,-0.023608
37,8,79,73,73,-19.683333,0.921958,4.698424,0.012769,4.149338,0.012255,2.931475,0.011485,13.608598,0.011633,0.053905,1814584.000000,15.263731,48.165269,-0.014819
37,8,80,73,66,-69.583333,0.920221,2.079819,0.025214,1.732166,0.020346,1.179240,0.014491,6.012671,0.017148,0.087478,606756.000000,16.044926,48.192604,-0.127371
37,8,80,73,67,-62.450000,0.875342,2.453898,0.021283,1.983566,0.018488,1.301141,0.014815,6.748137,0.016247,0.084207,698744.000000,16.453266,48.147586,-0.131339
37,8,80,73,68,-55.333333,0.853804,2.824050,0.019214,2.254744,0.018455,1.453937,0.017102,7.574960,0.016942,0.088209,895316.000000,16.856528,47.998425,-0.042577
37,8,80,73,69,-48.200000,0.845987,3.227121,0.018120,2.576513,0.019206,1.655468,0.019873,8.576868,0.018108,0.093866,990413.000000,17.295189,48.061987,0.014185
37,8,80,73,70,-41.066667,0.851895,3.658288,0.016394,2.960735,0.020655,1.923307,0.024774,9.790702,0.019958,0.101651,1157950.000000,17.842382,47.991518,-0.028096
37,8,80,73,71,-33.933333,0.886035,4.082754,0.014575,3.448989,0.019845,2.335254,0.024729,11.364598,0.019415,0.094533,1397320.000000,18.400097,47.956704,-0.053113
37,8,114,110,97,151.500000,1.030067,3.960771,0.026062,3.852158,0.030243,3.014526,0.033947,12.817253,0.028817,0.122439,3491627.000000,18.882145,41.897429,-0.026220
37,8,114,110,98,158.633333,1.047139,4.697103,0.024326,4.683209,0.027561,3.744500,0.030347,15.451987,0.026444,0.109047,4067745.000000,20.232428,41.823502,-0.061369
37,8,114,110,99,165.766667,1.061621,5.590930,0.025237,5.693586,0.027972,4.635712,0.030298,18.646768,0.026973,0.108548,5084045.000000,21.711545,41.762465,-0.041740
37,8,114,110,100,172.916667,1.073418,6.712431,0.023368,6.957974,0.025415,5.750658,0.027116,22.635943,0.024648,0.097178,6301357.000000,23.394326,41.669509,-0.044249
