fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6234,90,84,74,-14.216667,0.795895,2.127266,0.014240,1.557141,0.017535,0.926346,0.020446,5.318968,0.016487,0.094602,756289.000000,11.529133,3.667319,-0.166951
28,6234,90,84,75,-7.100000,0.808332,2.351138,0.014121,1.760279,0.016044,1.068283,0.017551,5.970596,0.015006,0.083813,875279.000000,11.693780,3.658865,-0.163299
28,6234,90,84,76,0.033333,0.807378,2.600362,0.014874,1.959586,0.016574,1.193522,0.017898,6.595699,0.015549,0.085969,974059.000000,11.878653,3.662753,-0.132043
28,6234,90,84,77,7.166667,0.815109,2.902950,0.015256,2.223639,0.017375,1.373039,0.019143,7.433702,0.016476,0.089247,1078844.000000,12.012086,3.688930,-0.121631
28,6234,90,84,78,14.300000,0.821631,3.232198,0.015321,2.510802,0.017760,1.568517,0.019901,8.343049,0.016964,0.090277,1219459.000000,12.244832,3.664541,-0.114615
28,6234,90,84,79,21.433333,0.833631,3.609431,0.015894,2.859799,0.020036,1.818380,0.023993,9.452846,0.019373,0.100762,1382640.000000,12.474658,3.695433,-0.104450
28,6234,90,84,80,28.566667,0.860927,4.050648,0.015270,3.328249,0.019731,2.190957,0.023839,10.955709,0.019230,0.096208,1585532.000000,12.706498,3.769453,-0.105111
28,6234,100,91,79,21.433333,0.799599,1.919012,0.014284,1.397232,0.024453,0.829794,0.035069,4.820585,0.023871,0.138647,648966.000000,15.082561,3.701802,-0.053967
28,6234,100,91,80,28.566667,0.849225,2.114542,0.013870,1.640955,0.021439,1.037372,0.028697,5.641426,0.020786,0.113015,754629.000000,15.639064,3.693924,-0.066686
28,6234,100,91,81,35.700000,0.884282,2.337433,0.014292,1.899142,0.021332,1.254499,0.028206,6.493516,0.020614,0.106682,1022897.000000,16.180161,3.544537,-0.232803
28,6234,100,91,82,42.833333,0.927629,2.591127,0.014520,2.218941,0.021895,1.542193,0.029078,7.551148,0.021238,0.103970,1205554.000000,16.982618,3.480878,-0.205971
28,6234,100,91,83,49.966667,0.972534,2.874185,0.015255,2.592267,0.020656,1.894265,0.025646,8.781513,0.019833,0.091927,1478595.000000,17.906375,3.444199,-0.178342
28,6234,100,91,84,57.100000,0.993118,3.216675,0.016352,2.982879,0.020282,2.235285,0.023859,10.035934,0.019328,0.086863,1804871.000000,18.929370,3.313628,-0.165018
28,6234,100,91,85,64.250000,1.014249,3.625499,0.016849,3.456396,0.020348,2.656033,0.023487,11.552131,0.019439,0.084629,2065543.000000,20.207046,3.303902,-0.125634
28,6234,100,91,86,71.383333,1.030893,4.089175,0.017591,3.987436,0.018954,3.126309,0.019908,13.243389,0.017993,0.076116,2419169.000000,21.483693,3.260312,-0.113775
28,6234,100,91,87,78.500000,1.023108,4.650546,0.016962,4.533375,0.016922,3.542913,0.016523,14.947727,0.016022,0.067425,2882183.000000,23.209523,3.171584,-0.083595
28,6234,108,104,89,92.766667,0.940111,3.421085,0.024936,3.026532,0.030291,2.157194,0.035254,10.103989,0.028907,0.135398,1915984.000000,12.570945,3.884923,-0.073103
28,6234,108,104,90,99.900000,0.962722,4.029614,0.022567,3.680496,0.026256,2.699689,0.029500,12.187483,0.025184,0.113693,2376194.000000,12.905136,3.853637,-0.071719
28,6234,108,104,91,107.033333,0.977032,4.718432,0.022214,4.405203,0.025333,3.293401,0.028083,14.482930,0.024398,0.107290,3292813.000000,13.216431,3.861422,-0.054667
28,6234,108,104,92,114.166667,0.992587,5.524996,0.021854,5.272607,0.024312,4.019205,0.026428,17.228617,0.023506,0.100762,3916220.000000,13.593628,3.859103,-0.079262
28,6234,108,104,93,121.300000,1.001270,6.441003,0.019937,6.234033,0.021620,4.808807,0.023019,20.260698,0.020979,0.088392,4790457.000000,14.004088,3.826285,-0.064091
28,6234,112,108,94,128.433333,0.968721,3.587318,0.022035,3.273725,0.024478,2.405983,0.026432,10.917387,0.023173,0.105152,2320932.000000,12.596611,3.936253,-0.068388
28,6234,112,108,95,135.566667,0.975521,4.151181,0.020867,3.845339,0.022429,2.859622,0.023553,12.722076,0.021352,0.094993,3087409.000000,12.962349,3.936148,-0.080338
28,6234,112,108,96,142.700000,0.976277,4.823124,0.021111,4.504164,0.022262,3.366869,0.023027,14.792830,0.021311,0.093633,3612606.000000,13.301842,3.879327,-0.061479
28,6234,112,108,97,149.833333,0.978112,5.603833,0.021395,5.275865,0.021966,3.965697,0.022188,17.219620,0.021129,0.091744,4226243.000000,13.763854,3.840307,-0.061488
28,6234,112,108,98,156.966667,0.973568,6.533628,0.019950,6.157526,0.020073,4.622232,0.019912,19.983460,0.019389,0.083824,4842905.000000,14.258289,3.819740,-0.062252
28,6234,116,112,99,164.100000,0.836603,3.962694,0.022267,3.164999,0.048914,2.025012,0.079951,10.415008,0.048956,0.251791,2368206.000000,12.965585,3.966323,-0.077438
28,6234,116,112,100,171.233333,0.974044,4.592132,0.019215,4.269334,0.036262,3.179917,0.050914,14.052155,0.036285,0.160344,3209787.000000,13.211452,3.945339,-0.092999
28,6234,117,112,99,164.100000,1.033837,3.555228,0.017759,3.446157,0.027904,2.695148,0.038426,11.547010,0.027245,0.116726,2771147.000000,16.634781,3.697856,-0.005457
28,6234,117,112,100,171.233333,1.095923,4.005616,0.016761,4.132099,0.025588,3.433903,0.034300,13.791108,0.025050,0.100604,3702251.000000,17.352194,3.696009,-0.055329
28,6234,117,112,101,178.366667,1.162041,4.513061,0.015763,4.954575,0.023272,4.375541,0.030169,16.475645,0.022842,0.086009,4239353.000000,18.523320,3.582571,-0.062175
28,6234,127,118,105,206.900000,1.031402,2.557766,0.022786,2.409793,0.025894,1.849765,0.028276,8.287786,0.023805,0.106659,2035973.000000,14.491068,3.884987,-0.004645
28,6234,127,118,106,214.033333,1.037852,2.973511,0.019523,2.854908,0.022420,2.222866,0.024785,9.695155,0.020945,0.091351,2392338.000000,15.150550,3.801666,-0.004705
28,6234,127,118,107,221.166667,1.051461,3.385983,0.018262,3.322971,0.021365,2.635759,0.024030,11.184788,0.020195,0.085699,2823971.000000,15.684189,3.783582,0.006145
28,6234,127,118,108,228.300000,1.066439,3.855672,0.016628,3.867773,0.019897,3.126465,0.022833,12.917720,0.018993,0.078476,3312957.000000,16.298893,3.767883,-0.003992
28,6234,127,118,109,235.433333,1.086917,4.300628,0.014504,4.420897,0.017540,3.654213,0.020246,14.685141,0.016872,0.067804,4030112.000000,16.966400,3.752925,-0.026128
28,6234,132,127,110,242.566667,1.083609,2.435707,0.022594,2.387367,0.022975,1.913152,0.022437,8.291775,0.020428,0.088329,2317216.000000,16.516271,3.780934,-0.003573
28,6234,132,127,111,249.683333,1.069216,2.827359,0.021734,2.777720,0.023010,2.218633,0.023560,9.497216,0.020999,0.089574,2253312.000000,17.272354,3.666939,-0.014271
28,6234,132,127,112,256.783333,1.070267,3.309302,0.022250,3.296016,0.023823,2.656261,0.024761,11.127006,0.022162,0.092617,2936182.000000,18.249379,3.554950,-0.067872
28,6234,132,127,113,263.916667,1.068350,3.875390,0.021899,3.895331,0.024601,3.154785,0.026838,13.007047,0.023284,0.096111,3511221.000000,19.063210,3.623720,-0.087380
28,6234,132,127,114,271.066667,1.087866,4.521487,0.021753,4.664801,0.024310,3.865588,0.026405,15.452778,0.023217,0.093028,4106830.000000,20.107705,3.512144,-0.043161
28,6234,132,127,115,278.216667,1.093049,5.281862,0.021635,5.516937,0.023469,4.614394,0.024917,18.137463,0.022501,0.088547,5184386.000000,21.278294,3.458108,-0.061158
28,6234,132,127,116,285.350000,1.100852,6.153662,0.020708,6.514199,0.022164,5.507816,0.023287,21.281997,0.021367,0.082561,6058924.000000,22.567996,3.438994,-0.054789
28,6234,132,127,117,292.483333,1.104010,7.099901,0.018683,7.576799,0.019660,6.444268,0.020371,24.624946,0.019031,0.072722,7413108.000000,24.311539,3.331711,-0.054957
28,6234,133,127,110,242.566667,1.179883,2.454758,0.021759,2.597576,0.018657,2.253947,0.014578,9.099083,0.015665,0.063124,2477638.000000,18.824126,3.565558,-0.079275
28,6234,133,127,111,249.683333,1.135575,2.834876,0.021465,2.942478,0.021089,2.487779,0.019842,10.113459,0.018744,0.075974,2676827.000000,19.980098,3.461683,-0.061716
28,6234,133,127,112,256.783333,1.130832,3.319850,0.022259,3.479766,0.023347,2.955717,0.023754,11.794150,0.021539,0.085793,2862120.000000,21.469242,3.374575,-0.046335
28,6234,133,127,113,263.916667,1.124397,3.886667,0.022751,4.098841,0.024794,3.487123,0.026286,13.729249,0.023299,0.091889,3883152.000000,22.891789,3.353221,-0.053755
28,6234,133,127,114,271.066667,1.136530,4.582853,0.023219,4.931350,0.025522,4.264966,0.027325,16.363146,0.024282,0.093428,4605833.000000,24.645756,3.247180,-0.036452
28,6234,133,127,115,278.216667,1.142443,5.408344,0.021347,5.898630,0.022935,5.153632,0.024117,19.411031,0.021961,0.082952,5532981.000000,26.749091,3.112049,-0.063391
28,6234,143,141,121,320.983333,1.097350,3.942295,0.021195,4.067659,0.022254,3.382516,0.022780,13.590774,0.020894,0.083950,4220775.000000,17.244938,3.788150,-0.087908
28,6234,143,141,122,328.116667,1.095303,4.538330,0.019803,4.713391,0.020730,3.932155,0.021223,15.616375,0.019638,0.077992,4766473.000000,18.144373,3.716845,-0.085433
28,6234,143,141,123,335.250000,1.094609,5.224480,0.018411,5.461632,0.019206,4.573083,0.019648,17.966018,0.018334,0.072028,5138473.000000,18.963804,3.679141,-0.067960
28,6234,144,141,121,320.983333,1.163536,3.669448,0.025922,3.979004,0.025279,3.489279,0.023855,13.413142,0.023255,0.089394,4426206.000000,20.949071,3.569434,-0.079483
28,6234,144,141,122,328.116667,1.144858,4.347955,0.023899,4.696510,0.023348,4.083027,0.022185,15.638184,0.021790,0.083457,4794128.000000,22.472481,3.456663,-0.055005
28,6234,144,141,123,335.250000,1.129090,5.151921,0.021876,5.543399,0.021417,4.781577,0.020480,18.274591,0.020224,0.077295,5569071.000000,24.027138,3.347849,-0.044167
28,6234,147,140,122,328.116667,1.023551,2.348939,0.013860,2.179430,0.012872,1.652038,0.011301,7.553204,0.011223,0.051314,2003391.000000,12.432235,4.114127,-0.095370
28,6234,147,140,123,335.250000,1.006030,2.581181,0.013234,2.379549,0.013390,1.785214,0.013059,8.157920,0.012053,0.055080,2142311.000000,12.628527,4.076345,-0.103294
28,6234,147,140,124,342.383333,1.005120,2.836275,0.013231,2.633993,0.014266,1.984635,0.014893,8.956046,0.013171,0.059437,2374406.000000,12.816385,4.131767,-0.100622
28,6234,147,140,125,349.516667,1.005088,3.116579,0.013207,2.915644,0.015328,2.206911,0.017135,9.840837,0.014421,0.064306,2735029.000000,12.954369,4.073139,-0.103261
28,6234,147,140,126,356.650000,1.020970,3.423490,0.012568,3.271584,0.015252,2.524137,0.017618,10.980750,0.014553,0.063309,3049909.000000,13.142819,4.099526,-0.103567
28,6234,149,143,124,342.383333,1.100030,2.913339,0.022799,2.945079,0.018804,2.420308,0.014026,10.068055,0.016407,0.068249,2894690.000000,18.441995,3.752826,-0.123413
28,6234,149,143,125,349.516667,1.056889,3.387136,0.021204,3.340114,0.017692,2.662468,0.013462,11.246358,0.015781,0.066660,3050268.000000,19.203015,3.662496,-0.012464
28,6234,149,143,126,356.650000,1.018475,3.937986,0.019610,3.788136,0.016580,2.931646,0.012872,12.600113,0.015062,0.064735,3539611.000000,20.174532,3.639515,-0.051772
28,6234,150,143,124,342.383333,1.090543,3.159014,0.022509,3.189817,0.026090,2.611167,0.029092,10.822910,0.024400,0.101277,2959087.000000,21.327288,3.591977,-0.074914
28,6234,150,143,125,349.516667,1.103219,3.666239,0.021391,3.783475,0.023469,3.153043,0.024983,12.706690,0.022054,0.089000,3724517.000000,22.614768,3.450384,-0.045975
28,6234,150,143,126,356.650000,1.102797,4.277861,0.021766,4.456622,0.023112,3.734969,0.023958,14.820818,0.021840,0.086582,4277074.000000,24.185515,3.390991,-0.047240
28,6234,150,143,127,363.750000,1.104102,4.991518,0.022332,5.249535,0.022763,4.426672,0.022734,17.313768,0.021628,0.084515,4868447.000000,26.215584,3.260174,-0.052101
28,6234,150,143,128,370.883333,1.093734,5.864489,0.020868,6.157471,0.020671,5.167361,0.020094,20.150770,0.019737,0.077074,5613798.000000,28.500712,3.159659,-0.050639
28,6234,153,147,127,363.750000,0.871902,2.269360,0.009625,1.815517,0.016196,1.181439,0.022919,6.216144,0.015840,0.083375,1627161.000000,12.463641,4.196416,0.003039
28,6234,153,147,128,370.883333,0.908072,2.425168,0.010816,2.025268,0.015543,1.374592,0.019988,6.918503,0.014962,0.075251,1786458.000000,12.658177,4.214057,-0.049864
28,6234,153,147,129,378.000000,0.926244,2.643153,0.012604,2.264091,0.016023,1.572957,0.019138,7.691261,0.015208,0.074308,1941739.000000,12.763850,4.154700,-0.111844
28,6234,153,147,130,385.133333,0.942381,2.899889,0.014600,2.542215,0.017269,1.803563,0.019557,8.585343,0.016308,0.077661,2261613.000000,12.935995,4.161760,-0.106893
28,6234,153,147,131,392.266667,0.949750,3.247181,0.016602,2.890434,0.018408,2.076179,0.019798,9.688704,0.017349,0.080997,2410364.000000,13.214114,4.143297,-0.102090
28,6234,153,147,132,399.400000,0.952884,3.669020,0.018339,3.301293,0.020695,2.389983,0.022676,10.983475,0.019679,0.090473,2836688.000000,13.418093,4.130274,-0.073506
28,6234,153,147,133,406.533333,0.966345,4.207136,0.017931,3.865146,0.020451,2.849364,0.022601,12.772291,0.019634,0.088045,3563975.000000,13.712198,4.135717,-0.068771
28,6234,154,147,127,363.750000,1.033102,2.031326,0.006920,1.869522,0.013889,1.414102,0.021174,6.592841,0.013849,0.064599,1815818.000000,14.360760,3.957178,0.006029
28,6234,154,147,128,370.883333,1.081757,2.131602,0.008860,2.054749,0.012963,1.627691,0.016722,7.244123,0.012314,0.054768,2099706.000000,14.793841,3.959251,-0.051560
28,6234,154,147,129,378.000000,1.088131,2.300439,0.011693,2.249084,0.013823,1.801960,0.015539,7.863968,0.012602,0.054961,2184414.000000,15.043058,4.027241,-0.132233
28,6234,154,147,130,385.133333,1.095623,2.514903,0.013313,2.497780,0.013807,2.026699,0.013786,8.656302,0.012375,0.052882,2418335.000000,15.496693,4.017057,-0.108788
28,6234,154,147,131,392.266667,1.076146,2.778084,0.016183,2.741096,0.014613,2.200566,0.012423,9.392181,0.012873,0.054974,2624343.000000,16.105822,3.960559,-0.098906
28,6234,154,147,132,399.400000,1.046939,3.156311,0.016799,3.069243,0.014988,2.416718,0.012538,10.381280,0.013357,0.057405,2930272.000000,16.683251,3.916518,-0.075976
28,6234,155,148,127,363.750000,1.171460,2.328797,0.013397,2.433591,0.010621,2.089143,0.007188,8.570557,0.008530,0.035028,2389014.000000,16.395378,3.884803,-0.099037
28,6234,155,148,128,370.883333,1.134338,2.551355,0.012899,2.617966,0.010168,2.196257,0.006805,9.092082,0.008329,0.034474,2866479.000000,17.090003,3.875888,-0.129338
28,6234,155,148,129,378.000000,1.097876,2.797768,0.011999,2.812936,0.008671,2.302110,0.004809,9.649725,0.007122,0.029845,2732675.000000,17.451427,3.853154,-0.127222
28,6234,155,148,130,385.133333,1.058119,3.029735,0.010733,2.965549,0.007214,2.354029,0.003092,10.071381,0.005869,0.025134,2983020.000000,18.173627,3.827913,-0.113771
28,6234,157,149,127,363.750000,1.095880,2.315208,0.019905,2.279462,0.021382,1.839209,0.022047,7.970814,0.019060,0.082639,2210433.000000,20.301418,3.685171,-0.050890
28,6234,157,149,128,370.883333,1.090097,2.643943,0.019043,2.627141,0.021084,2.128459,0.022481,9.054558,0.019232,0.081754,2466721.000000,21.524092,3.592997,-0.038070
28,6234,157,149,129,378.000000,1.097078,3.032673,0.019266,3.068789,0.022018,2.521070,0.024217,10.452329,0.020492,0.084895,2757515.000000,22.349390,3.540574,-0.082928
28,6234,157,149,130,385.133333,1.108489,3.476521,0.019681,3.589994,0.022129,2.998454,0.024052,12.106710,0.020768,0.083889,3330238.000000,23.674746,3.479378,-0.069306
28,6234,157,149,131,392.266667,1.114764,4.008816,0.020375,4.202198,0.022926,3.549983,0.025021,14.039412,0.021708,0.085887,4172376.000000,25.414000,3.357056,-0.051687
28,6234,157,149,132,399.400000,1.128381,4.641791,0.020856,4.964466,0.022870,4.265674,0.024435,16.454740,0.021782,0.084058,4894945.000000,27.214863,3.251413,-0.054082
28,6234,157,149,133,406.533333,1.131086,5.389981,0.019460,5.821980,0.020648,5.037032,0.021468,19.152820,0.019748,0.075122,5674067.000000,29.273520,3.152443,-0.033374
28,6234,163,154,133,406.533333,1.103267,1.858693,0.019019,1.789421,0.018018,1.425313,0.015981,6.442255,0.014786,0.066826,1790161.000000,16.703885,3.934563,-0.111333
28,6234,163,154,134,413.666667,1.073929,2.110866,0.017773,2.019415,0.017699,1.587800,0.016780,7.121740,0.015167,0.067943,1937059.000000,17.515119,3.883252,-0.141526
28,6234,163,154,135,420.783333,1.061532,2.393307,0.018589,2.298748,0.019584,1.804979,0.019852,7.981445,0.017503,0.077391,2178087.000000,18.643303,3.789708,-0.007442
28,6234,163,154,136,427.933333,1.056722,2.745586,0.019160,2.661683,0.021680,2.099020,0.023625,9.114766,0.019998,0.086936,2525168.000000,19.759309,3.706137,-0.021991
28,6234,163,154,137,435.066667,1.071434,3.144675,0.020390,3.122955,0.023077,2.513277,0.025180,10.585005,0.021572,0.090848,2711931.000000,21.606132,3.662817,-0.038687
28,6234,163,154,138,442.200000,1.075929,3.660344,0.019750,3.689840,0.021537,3.001888,0.022818,12.372434,0.020253,0.083467,3547108.000000,23.713674,3.545772,-0.025754
28,6234,171,166,138,442.200000,1.077078,2.499002,0.025495,2.442661,0.033570,1.949814,0.041217,8.455975,0.031406,0.136204,2368898.000000,18.024247,3.896060,-0.024087
28,6234,171,166,139,449.333333,1.115510,2.953477,0.023042,3.027589,0.028675,2.523087,0.033665,10.350390,0.027004,0.110776,3090100.000000,19.142368,3.852064,-0.069440
28,6234,171,166,140,456.466667,1.141490,3.469921,0.022009,3.681254,0.025827,3.161634,0.029057,12.443470,0.024346,0.095820,3708960.000000,20.581530,3.797813,-0.070377
28,6234,171,166,141,463.600000,1.155169,4.043032,0.019872,4.384017,0.022472,3.833731,0.024576,14.672447,0.021297,0.081506,4325447.000000,22.210918,3.688133,-0.065402
