fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,91,85,73,-23.933333,0.880848,2.848149,0.015459,2.342279,0.013290,1.556696,0.010658,7.881589,0.011999,0.060648,1148116.000000,12.722042,12.774619,-0.114856
14,2,91,85,74,-16.816667,0.861311,3.161490,0.015573,2.563822,0.016575,1.674769,0.017209,8.554636,0.015568,0.079475,1185232.000000,12.979539,12.814326,-0.072993
14,2,91,85,75,-9.683333,0.876926,3.549746,0.015472,2.947837,0.017913,1.967398,0.020030,9.779356,0.017149,0.085193,1264854.000000,13.319867,12.808973,-0.014578
14,2,91,85,76,-2.566667,0.883270,3.944098,0.014382,3.316280,0.017894,2.236307,0.021253,10.944382,0.017300,0.084621,1626347.000000,13.397664,12.766771,-0.062395
14,2,91,85,77,4.566667,0.911343,4.358084,0.015027,3.793473,0.020173,2.644661,0.025158,12.477495,0.019679,0.092902,1812594.000000,13.492246,12.830519,-0.060290
14,2,91,85,78,11.700000,0.942677,4.878420,0.014252,4.408071,0.017951,3.185518,0.021403,14.447479,0.017485,0.079348,2236731.000000,13.739413,12.768815,-0.065611
14,2,91,85,79,18.833333,0.956796,5.350013,0.014342,4.922411,0.017858,3.617343,0.021234,16.081405,0.017398,0.077395,2661275.000000,13.861460,12.822829,-0.071534
14,2,91,85,80,25.966667,0.982630,5.973123,0.014624,5.662158,0.018315,4.281328,0.021741,18.439169,0.017925,0.077249,2983900.000000,14.217135,12.836223,-0.054902
14,2,133,129,105,204.300000,1.040532,2.773312,-0.006622,2.653369,-0.007528,2.063362,-0.008230,9.065758,-0.006982,-0.030679,2367899.000000,22.090868,18.836518,-0.088967
14,2,133,129,106,211.433333,1.037725,2.642306,0.000653,2.510888,0.001021,1.942235,0.001384,8.614207,0.000989,0.004385,2074391.000000,17.977054,25.593918,-0.030442
14,2,133,129,107,218.566667,1.045206,2.797917,0.007869,2.689956,0.008924,2.101714,0.009735,9.187271,0.008279,0.036192,2002086.000000,19.364192,25.490683,-0.083441
14,2,133,129,108,225.700000,1.044313,2.956409,0.013493,2.853375,0.013645,2.234137,0.013356,9.699408,0.012474,0.054157,2555071.000000,20.613859,25.410792,-0.026605
14,2,133,129,109,232.833333,1.031724,3.367045,0.018670,3.245427,0.019664,2.527404,0.020147,10.913455,0.018302,0.079030,2959273.000000,21.462759,25.359985,-0.091399
14,2,133,129,110,239.966667,1.036652,3.853256,0.017748,3.763864,0.018281,2.960594,0.018373,12.549045,0.017175,0.072802,3361129.000000,23.038992,25.299062,-0.081569
14,2,133,129,111,247.100000,1.025317,4.342713,0.015800,4.227051,0.015361,3.303452,0.014550,13.988432,0.014425,0.061083,3967398.000000,24.966093,25.162705,-0.055966
14,2,141,131,111,247.100000,1.031958,2.701329,0.021739,2.559120,0.022542,1.971681,0.022590,8.757685,0.020522,0.090854,2283846.000000,14.145440,25.871866,-0.000643
14,2,141,131,112,254.200000,1.024233,3.118268,0.020335,2.968705,0.021143,2.287921,0.021343,10.033724,0.019536,0.085595,2781347.000000,14.322577,25.785034,-0.033460
14,2,141,131,113,261.333333,1.019940,3.603875,0.020030,3.452491,0.020706,2.666708,0.020862,11.547667,0.019370,0.083995,3049124.000000,14.584601,25.777359,-0.039032
14,2,141,131,114,268.466667,1.014824,4.148100,0.018392,3.988581,0.018842,3.081603,0.018874,13.224826,0.017778,0.076404,3674261.000000,14.843959,25.826825,-0.051870
14,2,142,131,111,247.100000,1.079736,2.652501,0.020838,2.613811,0.023899,2.099187,0.026303,8.997521,0.021987,0.093932,2428602.000000,16.667292,25.686497,-0.086038
14,2,142,131,112,254.200000,1.087406,3.044946,0.019602,3.057336,0.022532,2.491205,0.024914,10.402104,0.021012,0.087655,2924960.000000,17.295135,25.592813,-0.073159
14,2,142,131,113,261.333333,1.100570,3.502063,0.019568,3.594328,0.022441,2.982575,0.024817,12.108533,0.021139,0.085940,3381885.000000,17.973943,25.573469,-0.048674
14,2,142,131,114,268.466667,1.112086,4.022597,0.018141,4.208070,0.020446,3.547202,0.022314,14.053837,0.019404,0.076987,4110494.000000,18.805732,25.565776,-0.049969
14,2,145,132,112,254.200000,1.104776,2.858113,0.024172,2.895647,0.026555,2.386780,0.028149,9.919813,0.024382,0.101333,2811468.000000,20.234125,25.422722,-0.052994
14,2,145,132,113,261.333333,1.106182,3.350936,0.022395,3.444151,0.024440,2.866034,0.025853,11.645086,0.022756,0.092460,3257128.000000,21.336371,25.328911,-0.032063
14,2,145,132,114,268.466667,1.110020,3.928736,0.020617,4.096554,0.022326,3.443867,0.023521,13.700406,0.021031,0.083664,4054058.000000,22.751948,25.304563,-0.051289
14,2,146,132,112,254.200000,1.146985,2.968488,0.020844,3.122487,0.022345,2.672150,0.023143,10.696532,0.020433,0.081795,2972886.000000,23.026324,25.236870,-0.017080
14,2,146,132,113,261.333333,1.144064,3.409854,0.019495,3.620204,0.020809,3.113281,0.021548,12.255645,0.019278,0.075888,3471424.000000,24.556631,25.164210,-0.054678
14,2,146,132,114,268.466667,1.143195,3.916845,0.018146,4.197256,0.019273,3.629242,0.019930,14.067167,0.018053,0.069974,4118232.000000,26.547018,25.083703,-0.056566
14,2,149,141,115,275.600000,1.047612,2.475281,0.016705,2.357610,0.018544,1.832608,0.019798,8.146569,0.016890,0.075258,2117421.000000,14.023281,25.878894,-0.033693
14,2,149,141,116,282.750000,1.048849,2.770935,0.016335,2.670212,0.017995,2.092029,0.019133,9.130386,0.016569,0.072400,2171383.000000,14.058177,19.432964,-0.073673
14,2,149,141,117,289.883333,1.050984,3.121795,0.016753,3.043915,0.018415,2.404318,0.019598,10.307431,0.017139,0.073474,2484670.000000,14.312868,19.477637,-0.076753
14,2,149,141,118,297.016667,1.054430,3.517082,0.017097,3.469918,0.018884,2.764282,0.020239,11.650651,0.017750,0.074724,2951338.000000,14.479190,19.565682,-0.050178
14,2,149,141,119,304.133333,1.060399,3.978675,0.016302,3.977675,0.017937,3.201559,0.019192,13.254326,0.017001,0.070220,3367777.000000,14.821740,19.473058,-0.053620
14,2,152,142,115,275.600000,1.109197,2.442912,0.012762,2.445642,0.012528,2.003291,0.011752,8.512680,0.010993,0.046791,2345317.000000,20.888386,25.403037,0.045230
14,2,152,142,116,282.750000,1.096347,2.665815,0.011985,2.664712,0.011801,2.171616,0.011150,9.181802,0.010495,0.044395,2218419.000000,21.977464,18.907331,-0.069264
14,2,152,142,117,289.883333,1.085727,2.899246,0.011963,2.894816,0.011518,2.349142,0.010641,9.889071,0.010335,0.043478,2450468.000000,23.213502,18.932581,-0.064922
14,2,152,142,118,297.016667,1.071565,3.160616,0.011593,3.140389,0.010962,2.528229,0.009930,10.639964,0.009893,0.041607,2691396.000000,24.392784,18.890168,-0.060013
14,2,165,149,120,311.266667,1.132681,2.268098,0.013904,2.293704,0.011751,1.904980,0.008924,8.070850,0.009680,0.041039,2046067.000000,16.205451,19.413184,-0.018334
14,2,165,149,121,318.400000,1.101632,2.493045,0.013874,2.485979,0.011925,2.026246,0.009328,8.628125,0.010076,0.042936,2137718.000000,16.633401,19.370154,0.002918
14,2,165,149,122,325.533333,1.073243,2.761570,0.015164,2.716647,0.014044,2.174645,0.012311,9.311165,0.012397,0.053057,2434205.000000,17.076890,19.344710,-0.074714
14,2,165,149,123,332.650000,1.058334,3.089778,0.014926,3.029647,0.014517,2.407741,0.013603,10.273057,0.013157,0.056044,2669922.000000,17.617221,19.286429,-0.061060
14,2,168,165,124,339.800000,0.961231,1.844475,0.009021,1.574682,0.020173,1.105984,0.032237,5.569939,0.020399,0.102667,1402012.000000,17.399059,19.325071,0.099843
14,2,168,165,125,346.916667,1.034375,1.962885,0.009763,1.800750,0.017361,1.359719,0.024647,6.378560,0.017037,0.079964,1602513.000000,18.016295,19.379388,-0.041838
14,2,168,165,126,354.050000,1.070053,2.117563,0.009805,2.020182,0.015103,1.583542,0.020204,7.118548,0.014483,0.065139,1809795.000000,18.635184,19.313283,-0.005668
14,2,168,165,127,361.166667,1.105919,2.258762,0.009794,2.235537,0.012703,1.815625,0.015228,7.847721,0.011817,0.051043,1902539.000000,19.269912,19.281286,-0.100496
14,2,168,165,128,368.283333,1.104262,2.432450,0.009913,2.424377,0.010513,1.977060,0.010720,8.438509,0.009391,0.040055,2037391.000000,20.097742,19.225795,-0.074734
14,2,168,165,129,375.400000,1.098021,2.601985,0.008575,2.598299,0.008179,2.117281,0.007437,8.975634,0.007194,0.030513,2109202.000000,21.073017,19.124927,-0.097352
14,2,168,165,130,382.533333,1.083096,2.750407,0.007565,2.727206,0.006626,2.201447,0.005360,9.358663,0.005738,0.024432,2205427.000000,21.719230,19.088185,-0.116868
14,2,170,160,124,339.800000,0.992719,2.775349,0.017317,2.543653,0.024890,1.892004,0.032436,8.655529,0.023898,0.109200,2020363.000000,21.262009,19.077769,-0.068669
14,2,170,160,125,346.916667,1.034109,3.117386,0.016348,2.994226,0.022991,2.328750,0.029374,10.127607,0.022177,0.096445,2512181.000000,22.331825,19.082325,-0.063800
14,2,170,160,126,354.050000,1.077769,3.501576,0.015381,3.524613,0.021095,2.866764,0.026309,11.856030,0.020437,0.084620,3010060.000000,23.287534,18.990528,-0.074172
14,2,171,160,124,339.800000,1.082167,2.757167,0.021469,2.732397,0.022244,2.204173,0.022253,9.373614,0.020183,0.085732,2262419.000000,23.920806,18.883232,-0.112144
14,2,171,160,125,346.916667,1.073577,3.178430,0.020023,3.164945,0.020700,2.553248,0.020759,10.720018,0.019058,0.080015,2615787.000000,25.396135,18.884749,-0.065510
14,2,171,160,126,354.050000,1.067231,3.664057,0.018580,3.665966,0.019159,2.959464,0.019242,12.284864,0.017857,0.074212,3077886.000000,26.794292,18.781520,-0.076797
14,2,173,164,125,346.916667,1.170305,2.106561,0.015834,2.171398,0.011892,1.846383,0.007126,7.745030,0.009053,0.038037,1883923.000000,16.029325,19.520572,-0.022729
14,2,173,164,126,354.050000,1.119438,2.344503,0.014498,2.355599,0.011485,1.940238,0.007674,8.245189,0.009195,0.039094,1977438.000000,16.474586,19.472222,-0.042663
14,2,173,164,127,361.166667,1.084257,2.590914,0.013532,2.556928,0.012172,2.058548,0.010195,8.825416,0.010506,0.045009,2094545.000000,16.902784,19.451363,-0.068288
14,2,173,164,128,368.283333,1.070708,2.843539,0.012484,2.798576,0.012133,2.238947,0.011322,9.564888,0.010863,0.046376,2239507.000000,17.466003,19.413278,-0.073350
14,2,176,170,127,361.166667,1.066954,2.077820,0.019787,1.972637,0.023658,1.539774,0.026816,6.964716,0.021355,0.096527,1658174.000000,23.478317,19.037624,0.017277
14,2,176,170,128,368.283333,1.077392,2.370418,0.018658,2.304764,0.022009,1.833627,0.024721,8.023213,0.020148,0.088096,1919077.000000,24.721286,18.950551,-0.000115
14,2,176,170,129,375.400000,1.089382,2.707318,0.018675,2.694624,0.021976,2.184958,0.024705,9.265510,0.020365,0.086400,2158780.000000,26.150090,18.828481,-0.077668
14,2,176,170,130,382.533333,1.103168,3.090879,0.017396,3.148594,0.020212,2.602831,0.022506,10.712077,0.018931,0.078039,2548242.000000,27.252798,18.752236,-0.098791
14,2,181,172,129,375.400000,1.128173,1.845178,0.025868,1.808540,0.027261,1.468583,0.027302,6.539788,0.023069,0.102729,1481186.000000,15.642351,19.501225,0.068561
14,2,181,172,130,382.533333,1.109154,2.185661,0.022455,2.160228,0.025103,1.754592,0.026858,7.615961,0.022260,0.096619,1757502.000000,16.089767,19.472157,-0.024639
14,2,181,172,131,389.666667,1.120281,2.545380,0.020454,2.582210,0.023582,2.140890,0.025995,8.958381,0.021571,0.090262,2239241.000000,16.727984,19.413881,-0.088915
14,2,181,172,132,396.800000,1.127486,2.928445,0.019769,3.028975,0.023282,2.548579,0.026242,10.372855,0.021648,0.088110,2752939.000000,17.221693,19.408456,-0.064914
14,2,181,172,133,403.933333,1.148307,3.371307,0.018189,3.588319,0.022019,3.095028,0.025397,12.162032,0.020790,0.081694,3407310.000000,17.862505,19.387687,-0.059225
14,2,181,172,134,411.066667,1.170050,3.803264,0.016985,4.156214,0.019661,3.670001,0.021898,13.980110,0.018586,0.070800,3976898.000000,18.676921,19.354555,-0.058413
14,2,181,172,135,418.200000,1.176648,4.292924,0.015990,4.754144,0.017631,4.241568,0.018891,15.869003,0.016686,0.062429,4532455.000000,19.766937,19.321338,-0.059496
14,2,189,180,135,418.200000,1.184299,2.455515,0.024152,2.607072,0.025580,2.270062,0.025986,9.135954,0.022672,0.091243,2453354.000000,16.461544,19.544041,-0.107333
14,2,189,180,136,425.333333,1.173630,2.878567,0.022378,3.082778,0.023606,2.690856,0.024028,10.613470,0.021358,0.084240,3021608.000000,17.204032,19.451640,-0.074654
14,2,189,180,137,432.466667,1.166827,3.374504,0.020603,3.645286,0.021632,3.192486,0.022027,12.369906,0.019906,0.077128,3562391.000000,17.809446,19.468698,-0.061891
14,2,192,189,138,439.600000,1.250735,1.938614,0.018332,2.088982,0.016352,1.869605,0.013288,7.617393,0.012744,0.051897,2127663.000000,17.584160,19.492071,0.004989
14,2,192,189,139,446.733333,1.206645,2.192121,0.015920,2.332653,0.013796,2.046818,0.010793,8.309863,0.010995,0.044615,2330110.000000,18.394449,19.432540,-0.071995
14,2,192,189,140,453.866667,1.165443,2.436492,0.014794,2.548109,0.012308,2.184764,0.009066,8.920846,0.010074,0.041112,2658599.000000,19.262086,19.365594,-0.082915
14,2,192,189,141,461.000000,1.128149,2.706385,0.014174,2.780077,0.011979,2.329384,0.009135,9.591926,0.010180,0.041948,2675616.000000,20.128099,19.429060,-0.066716
14,2,192,189,142,468.150000,1.100234,2.984414,0.013513,3.023774,0.010861,2.488711,0.007687,10.315584,0.009358,0.038812,2860367.000000,21.195570,19.243325,-0.073257
14,2,192,189,143,475.283333,1.063876,3.282406,0.013781,3.249180,0.010742,2.602619,0.007182,10.970673,0.009381,0.039522,3062642.000000,22.511088,19.209731,-0.053939
14,2,192,189,144,482.416667,1.033373,3.629766,0.013416,3.521737,0.010849,2.755371,0.007772,11.783806,0.009673,0.041350,3239455.000000,24.504743,19.111386,-0.072323
14,2,193,189,138,439.600000,1.242957,1.834397,0.018494,1.948529,0.014970,1.723116,0.010309,7.163073,0.010885,0.045226,1933112.000000,19.325180,19.338283,-0.051074
14,2,193,189,139,446.733333,1.183353,2.076400,0.017386,2.156602,0.015007,1.849828,0.011581,7.719252,0.011751,0.049011,2155005.000000,20.448213,19.299222,-0.078909
14,2,193,189,140,453.866667,1.145807,2.349432,0.017816,2.410250,0.016385,2.028740,0.014082,8.457151,0.013825,0.057603,2254394.000000,21.603701,19.207016,-0.104519
14,2,193,189,141,461.000000,1.117630,2.673583,0.018171,2.720018,0.017651,2.257408,0.016389,9.387318,0.015585,0.064852,2450898.000000,22.703904,19.243113,-0.078303
14,2,193,189,142,468.150000,1.103117,3.043332,0.018540,3.096010,0.019045,2.557165,0.018931,10.546803,0.017371,0.071691,2890145.000000,24.078371,19.061502,-0.082817
14,2,193,189,143,475.283333,1.098149,3.479511,0.019382,3.562226,0.020343,2.948870,0.020754,12.004090,0.018898,0.076891,3402722.000000,25.792424,19.019531,-0.049646
14,2,193,189,144,482.416667,1.095344,4.005461,0.018408,4.129881,0.019269,3.430310,0.019675,13.783285,0.018096,0.072674,4011226.000000,28.236112,18.908239,-0.052308
14,2,200,194,144,482.416667,0.995590,2.605682,0.027671,2.381478,0.033031,1.770137,0.037680,8.149894,0.030748,0.141303,2172754.000000,14.301865,19.806060,-0.079660
14,2,200,194,145,489.533333,1.013803,3.118815,0.024416,2.941296,0.028175,2.244807,0.031290,9.933286,0.026507,0.117209,2571223.000000,14.548151,19.781848,-0.063963
14,2,200,194,146,496.666667,1.026463,3.690816,0.023718,3.562375,0.027021,2.771070,0.029794,11.901877,0.025631,0.110138,3408537.000000,14.898567,19.745465,-0.071065
14,2,200,194,147,503.800000,1.041092,4.367724,0.022731,4.314600,0.025196,3.422700,0.027189,14.285454,0.024050,0.100425,4138650.000000,15.305247,19.625356,-0.079625
14,2,200,194,148,510.933333,1.047269,5.107267,0.020299,5.113311,0.021898,4.098706,0.023121,16.803375,0.021006,0.086160,4664001.000000,15.552602,19.659355,-0.075558
14,2,209,201,148,510.933333,1.083767,2.568770,0.021832,2.531887,0.023121,2.036410,0.023596,8.746031,0.020879,0.089672,2465447.000000,21.626456,19.256947,0.014431
14,2,209,201,149,518.066667,1.077392,2.968818,0.021032,2.949476,0.022104,2.379171,0.022494,10.048637,0.020263,0.085584,2836071.000000,23.171203,19.153268,-0.006957
14,2,209,201,150,525.200000,1.071989,3.459571,0.021674,3.462010,0.022876,2.799923,0.023478,11.650980,0.021300,0.088632,3171323.000000,24.884653,19.093947,-0.020755
14,2,209,201,151,532.333333,1.071053,4.038586,0.020099,4.079359,0.021215,3.316995,0.021853,13.589087,0.019994,0.081911,3913026.000000,26.718153,18.971024,-0.037402
14,2,215,200,149,518.066667,1.077639,2.706214,0.021129,2.667104,0.028240,2.140671,0.035059,9.161898,0.026663,0.114116,2490840.000000,17.479780,19.500585,-0.063978
14,2,215,200,150,525.200000,1.114610,3.114094,0.019745,3.204388,0.025873,2.676032,0.031581,10.904467,0.024625,0.100345,3335070.000000,18.171522,19.507829,-0.043614
14,2,215,200,151,532.333333,1.154128,3.583449,0.018361,3.849907,0.023505,3.346391,0.028083,12.992870,0.022533,0.087487,3913124.000000,18.771487,19.457966,-0.089359
14,2,223,214,154,553.716667,1.024015,3.237065,0.024142,3.089769,0.026996,2.384843,0.029229,10.413757,0.025297,0.110465,2973028.000000,18.182075,19.473145,-0.058982
14,2,223,214,155,560.850000,1.031215,3.794526,0.022368,3.684765,0.024816,2.882085,0.026754,12.292968,0.023497,0.100221,3476455.000000,19.067975,19.430168,-0.072081
14,2,223,214,156,567.983333,1.040136,4.447989,0.020595,4.394338,0.022637,3.484890,0.024249,14.534617,0.021621,0.090175,4125738.000000,20.054598,19.392447,-0.082283
14,2,227,222,157,575.116667,1.050702,2.804443,0.024329,2.709719,0.028840,2.127946,0.032717,9.257124,0.026873,0.116768,2628054.000000,17.297056,19.481268,-0.052166
14,2,227,222,158,582.250000,1.066948,3.291149,0.022504,3.267186,0.026349,2.624570,0.029636,11.031651,0.024833,0.104379,3137343.000000,18.137885,19.440220,-0.003378
14,2,227,222,159,589.400000,1.085399,3.862322,0.020683,3.939339,0.023864,3.238929,0.026529,13.170058,0.022709,0.092446,3883230.000000,18.979031,19.346622,-0.020810
14,2,228,223,157,575.116667,1.035646,2.639676,0.018826,2.503597,0.022787,1.932829,0.026255,8.588394,0.021227,0.094255,2329457.000000,19.979090,19.364595,-0.008513
14,2,228,223,158,582.250000,1.051284,2.994168,0.016983,2.910543,0.019365,2.294819,0.021245,9.888854,0.018086,0.077974,2800601.000000,21.224581,19.243366,-0.039393
14,2,228,223,159,589.400000,1.053764,3.365963,0.016427,3.308632,0.018000,2.629188,0.019133,11.143008,0.016845,0.071425,3211646.000000,22.608348,19.151409,-0.032885
14,2,228,223,160,596.533333,1.057398,3.783925,0.015786,3.761170,0.016276,3.013323,0.016360,12.569872,0.015248,0.063563,3683802.000000,24.078096,19.021290,-0.082378
14,2,228,223,161,603.666667,1.047216,4.218176,0.014432,4.181996,0.014107,3.332521,0.013427,13.877488,0.013209,0.054968,3946311.000000,26.006385,18.933161,-0.052248
