fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,50,42,47,-207.333333,1.008461,5.192498,0.014930,5.018184,0.013719,3.878981,0.012187,16.450737,0.012962,0.054997,2962335.000000,27.456824,28.534904,-0.059876
25,3,53,41,41,-250.116667,0.964186,2.346761,0.015989,2.063208,0.012429,1.478818,0.008250,7.108524,0.010476,0.050394,1128193.000000,13.417083,29.641378,-0.014108
25,3,53,41,42,-242.983333,0.930154,2.614416,0.013870,2.246137,0.011397,1.565850,0.008343,7.639749,0.009897,0.048323,1258654.000000,13.504556,29.624878,0.030970
25,3,53,41,43,-235.850000,0.909912,2.864111,0.012820,2.428411,0.010962,1.665197,0.008665,8.187270,0.009803,0.048178,1325149.000000,13.492339,29.665578,0.000464
25,3,53,41,44,-228.733333,0.891071,3.137654,0.011770,2.625477,0.010423,1.771451,0.008710,8.783493,0.009503,0.047097,1424127.000000,13.645182,29.661680,-0.030469
25,3,53,41,45,-221.600000,0.880344,3.390375,0.010450,2.818378,0.009595,1.885061,0.008449,9.376697,0.008869,0.044146,1457461.000000,13.873592,29.571019,-0.042312
25,3,55,53,46,-214.466667,0.891856,1.906719,0.003189,1.529822,-0.002422,1.005431,-0.008159,5.342334,-0.003452,-0.018342,729333.000000,13.061928,29.613031,0.070385
25,3,55,53,47,-207.333333,0.850547,1.950088,0.004862,1.503393,0.001855,0.946915,-0.001601,5.210778,0.000919,0.005057,820617.000000,13.075533,29.547070,-0.007232
25,3,55,53,48,-200.200000,0.843429,2.041982,0.005994,1.569604,0.006446,0.983798,0.006685,5.410657,0.005839,0.032150,716396.000000,12.973092,29.602920,0.062837
25,3,55,53,49,-193.050000,0.848172,2.124911,0.005726,1.647906,0.005850,1.040857,0.005767,5.662059,0.005282,0.028729,822456.000000,12.992552,29.567593,0.036264
25,3,55,53,50,-185.933333,0.838643,2.215566,0.006542,1.707135,0.008448,1.069434,0.010252,5.837298,0.007976,0.043483,900735.000000,13.088760,29.542987,0.012173
25,3,55,53,51,-178.800000,0.863618,2.331455,0.006835,1.853427,0.009774,1.197085,0.012528,6.325550,0.009414,0.049798,993741.000000,13.115538,29.420220,-0.122631
25,3,55,53,52,-171.650000,0.871325,2.443181,0.007430,1.965876,0.009363,1.283634,0.011115,6.687833,0.008862,0.046224,1049289.000000,13.175291,29.385673,-0.115702
25,3,55,53,53,-164.516667,0.881199,2.590744,0.009973,2.116321,0.010215,1.400881,0.010148,7.172135,0.009409,0.048112,1074247.000000,13.249982,29.339503,-0.100461
25,3,55,53,54,-157.400000,0.866094,2.811359,0.012003,2.273925,0.010938,1.486206,0.009485,7.649469,0.009939,0.051090,1139341.000000,13.334778,29.320180,-0.098558
25,3,55,53,55,-150.266667,0.855516,3.071608,0.013637,2.470740,0.012505,1.601751,0.010992,8.255505,0.011511,0.059325,1253773.000000,13.508126,29.271523,-0.091960
25,3,55,53,56,-143.133333,0.840861,3.408962,0.014789,2.714729,0.011938,1.737395,0.008741,9.005259,0.010916,0.056642,1264254.000000,13.697613,29.303407,-0.017537
25,3,55,53,57,-135.983333,0.810913,3.791708,0.014118,2.933627,0.010436,1.818671,0.006250,9.659597,0.009474,0.050435,1315568.000000,13.816835,29.303811,-0.098057
25,3,56,53,46,-214.466667,0.910676,2.069954,0.011616,1.707081,0.005681,1.150550,-0.000665,5.922082,0.003820,0.019661,821766.000000,14.940192,29.449200,-0.076892
25,3,56,53,47,-207.333333,0.863908,2.241478,0.010925,1.776265,0.006362,1.145091,0.001166,6.083474,0.004796,0.025474,933985.000000,15.126026,29.425778,-0.067498
25,3,56,53,48,-200.200000,0.833928,2.419329,0.009374,1.868304,0.007159,1.169594,0.004511,6.338307,0.006122,0.033212,952214.000000,14.760620,29.362889,0.120674
25,3,56,53,49,-193.050000,0.823597,2.565408,0.006983,1.967294,0.007080,1.220452,0.006964,6.637749,0.006519,0.035448,1005326.000000,15.027431,29.356686,0.102673
25,3,56,53,50,-185.933333,0.827709,2.674906,0.007221,2.067019,0.009666,1.290850,0.012011,6.955621,0.009289,0.049989,1075608.000000,15.360719,29.295272,0.066551
25,3,56,53,51,-178.800000,0.846967,2.840658,0.008322,2.251998,0.011518,1.441386,0.014558,7.558492,0.011143,0.058493,1158179.000000,15.536423,29.369034,-0.058063
25,3,56,53,52,-171.650000,0.862048,3.012571,0.008300,2.437504,0.012092,1.590576,0.015813,8.158654,0.011771,0.060437,1284752.000000,15.724023,29.280512,-0.122931
25,3,56,53,53,-164.516667,0.888908,3.197811,0.011293,2.672989,0.013768,1.800640,0.015948,8.930161,0.013185,0.065301,1445947.000000,16.043961,29.219861,-0.147340
25,3,56,53,54,-157.400000,0.887688,3.527186,0.013122,2.961935,0.013708,1.999798,0.013994,9.836450,0.012946,0.063521,1509159.000000,16.346274,29.190546,-0.144471
25,3,57,49,46,-214.466667,1.092516,2.559414,0.012942,2.540053,0.011613,2.057916,0.009744,8.784521,0.010073,0.042995,1426409.000000,20.288520,29.025310,-0.058126
25,3,57,49,47,-207.333333,1.072043,2.795703,0.012006,2.750478,0.012308,2.200957,0.012180,9.415715,0.011125,0.047590,1680246.000000,21.094762,28.911828,-0.078360
25,3,57,49,48,-200.200000,1.076895,3.038270,0.013030,3.023023,0.013772,2.440387,0.014102,10.278969,0.012686,0.053491,1880445.000000,20.852584,28.961369,0.011220
25,3,57,49,49,-193.050000,1.068073,3.361159,0.013404,3.345149,0.014252,2.692499,0.014726,11.278201,0.013247,0.055484,2017161.000000,21.827771,28.930199,-0.056920
25,3,57,49,50,-185.933333,1.073174,3.681009,0.014683,3.703206,0.015706,3.006060,0.016348,12.410432,0.014737,0.060768,2316425.000000,22.866981,28.860073,-0.064577
25,3,57,49,51,-178.800000,1.069766,4.131345,0.015281,4.173982,0.015811,3.392784,0.015979,13.884494,0.014883,0.060903,2654710.000000,23.756682,28.723055,-0.033530
25,3,62,54,50,-185.933333,0.932382,2.258747,0.013333,1.919454,0.010212,1.330014,0.006557,6.616243,0.008544,0.042501,1064560.000000,20.018277,29.033502,0.039962
25,3,62,54,51,-178.800000,0.903302,2.473566,0.011606,2.059272,0.010996,1.392223,0.009925,7.019503,0.009814,0.049536,1118710.000000,20.595611,28.975954,0.021368
25,3,62,54,52,-171.650000,0.906490,2.668785,0.011446,2.242884,0.011849,1.527372,0.011899,7.600227,0.010921,0.054402,1262735.000000,21.250810,28.888341,0.046411
25,3,62,54,53,-164.516667,0.897544,2.909884,0.012472,2.438870,0.014445,1.651807,0.016155,8.205056,0.013614,0.067540,1482004.000000,21.911131,28.772798,-0.044071
25,3,62,54,54,-157.400000,0.918375,3.185950,0.013123,2.744900,0.016979,1.907640,0.020589,9.191981,0.016321,0.078547,1432968.000000,22.875833,28.712924,-0.071541
25,3,62,54,55,-150.266667,0.939128,3.505656,0.014940,3.102988,0.017290,2.211493,0.019284,10.342937,0.016486,0.077096,1563135.000000,23.944616,28.624405,-0.079040
25,3,62,54,56,-143.133333,0.940774,3.933176,0.016587,3.510296,0.019794,2.516051,0.022771,11.624617,0.019004,0.087896,1852297.000000,25.264961,28.532692,-0.056398
25,3,62,54,57,-135.983333,0.968264,4.437471,0.015894,4.095445,0.019983,3.029821,0.023716,13.498297,0.019414,0.086686,2038936.000000,26.490350,28.488604,-0.057209
25,3,63,57,52,-171.650000,1.034439,2.444388,0.014900,2.298932,0.021754,1.764537,0.028537,7.943735,0.020758,0.093539,1535576.000000,23.656389,28.652367,0.012813
25,3,63,57,53,-164.516667,1.073515,2.704193,0.015243,2.655676,0.020886,2.123731,0.026165,9.120014,0.019896,0.085420,1635205.000000,24.568371,28.694413,-0.122126
25,3,63,57,54,-157.400000,1.105502,3.031758,0.017339,3.089342,0.021982,2.556360,0.026175,10.529406,0.020805,0.085674,1855874.000000,25.873758,28.590047,-0.063255
25,3,63,57,55,-150.266667,1.128393,3.453277,0.017112,3.623408,0.020663,3.077222,0.023729,12.241700,0.019608,0.078079,2156904.000000,27.378752,28.438059,-0.093648
25,3,65,56,55,-150.266667,0.944556,2.074888,0.014539,1.768384,0.012650,1.233295,0.010116,6.157046,0.010752,0.053659,888717.000000,15.989557,29.240714,-0.093464
25,3,65,56,56,-143.133333,0.921434,2.290083,0.013812,1.927955,0.012642,1.322293,0.010894,6.629267,0.011064,0.055513,1012285.000000,16.381163,29.026620,0.023977
25,3,65,56,57,-135.983333,0.907640,2.526666,0.015245,2.116513,0.013870,1.439049,0.011955,7.204628,0.012378,0.062020,990221.000000,16.787270,29.153859,-0.179920
25,3,65,56,58,-128.850000,0.885698,2.840248,0.015108,2.347255,0.013978,1.568019,0.012348,7.902995,0.012703,0.063929,1078944.000000,17.358490,29.073616,-0.168693
25,3,65,56,59,-121.733333,0.875893,3.138147,0.016866,2.584040,0.015330,1.714962,0.013339,8.635232,0.014106,0.071002,1187205.000000,18.128704,28.981686,-0.129270
25,3,65,56,60,-114.583333,0.853529,3.595364,0.017786,2.912408,0.015769,1.894379,0.013246,9.640758,0.014587,0.074386,1314816.000000,18.900964,28.984323,-0.048828
25,3,77,69,66,-71.800000,0.945643,2.534265,0.008484,2.204605,-0.002478,1.558517,-0.013198,7.528860,-0.004100,-0.019772,926467.000000,13.263672,29.218017,-0.028201
25,3,77,69,67,-64.683333,0.865777,2.687281,-0.000000,2.165726,-0.006536,1.412133,-0.013728,7.309183,-0.007176,-0.037123,848067.000000,13.285853,29.296528,-0.020204
25,3,77,69,68,-57.550000,0.851766,2.534256,-0.006059,2.002898,-0.008707,1.282263,-0.011251,6.781418,-0.008413,-0.044520,909069.000000,13.454138,29.289673,-0.001107
25,3,77,69,69,-50.416667,0.837647,2.468225,-0.003545,1.916925,-0.002848,1.206311,-0.001971,6.495246,-0.002466,-0.013288,626476.000000,12.930432,29.318383,0.042610
25,3,77,69,70,-43.283333,0.865697,2.409438,-0.003669,1.925014,-0.001213,1.248350,0.001389,6.552869,-0.000668,-0.003503,679507.000000,13.009678,29.223866,-0.005575
25,3,77,69,71,-36.166667,0.874220,2.342261,0.003260,1.883640,0.004036,1.231024,0.004719,6.432890,0.003797,0.019829,790094.000000,13.064375,29.151916,-0.151606
25,3,77,69,72,-29.033333,0.872290,2.518233,0.011580,2.033341,0.010677,1.331139,0.009396,6.900914,0.009616,0.049883,945671.000000,13.301933,29.095756,-0.110267
25,3,77,69,73,-21.900000,0.851616,2.758297,0.014024,2.193371,0.010770,1.409458,0.007076,7.379636,0.009479,0.049660,914031.000000,13.364321,29.005491,-0.133447
25,3,77,69,74,-14.766667,0.818958,3.070111,0.015303,2.370361,0.011399,1.473416,0.007001,7.898884,0.010154,0.054406,1032638.000000,13.493561,29.143559,-0.133011
25,3,77,69,75,-7.650000,0.791419,3.427801,0.014663,2.578412,0.011338,1.556462,0.007497,8.522598,0.010283,0.056211,1074574.000000,13.721043,29.121891,-0.118810
25,3,78,69,66,-71.800000,0.841733,2.642484,0.018035,2.072218,0.013695,1.314320,0.008851,6.987738,0.012047,0.063972,811969.000000,15.672520,29.127331,-0.009378
25,3,78,69,67,-64.683333,0.809939,2.981652,0.016990,2.274177,0.013071,1.397114,0.008624,7.586809,0.011692,0.063492,920685.000000,15.874002,29.047226,0.081363
25,3,78,69,68,-57.550000,0.780722,3.364353,0.015947,2.495820,0.012449,1.486006,0.008386,8.251788,0.011297,0.062806,978696.000000,16.265877,29.025337,0.063680
25,3,81,78,69,-50.416667,0.741675,2.023112,0.003298,1.382444,0.016205,0.767243,0.030655,4.713935,0.017165,0.105523,507165.000000,14.570378,29.216971,0.197160
25,3,81,78,70,-43.283333,0.813351,2.070713,0.006439,1.542249,0.016134,0.935020,0.025666,5.291121,0.016406,0.092786,621655.000000,14.818435,29.141965,0.156968
25,3,81,78,71,-36.166667,0.855920,2.213101,0.010668,1.737021,0.016828,1.109219,0.022751,5.950924,0.016375,0.087801,716709.000000,15.144191,29.106030,0.057696
25,3,81,78,72,-29.033333,0.883301,2.407135,0.011345,1.958788,0.015607,1.294630,0.019597,6.679734,0.014952,0.077191,813025.000000,15.622395,29.025557,0.027112
25,3,81,78,73,-21.900000,0.902051,2.602723,0.013584,2.173168,0.014475,1.471177,0.014936,7.375797,0.013413,0.067287,1042418.000000,15.793766,28.910284,-0.221791
25,3,81,78,74,-14.766667,0.884583,2.911542,0.015179,2.407578,0.012119,1.608119,0.008623,8.091177,0.010783,0.054224,1138686.000000,16.212991,29.021908,-0.212512
25,3,81,78,75,-7.650000,0.848742,3.232485,0.014049,2.588954,0.012824,1.668783,0.011133,8.619101,0.011804,0.060934,1237626.000000,16.770809,28.989535,-0.178214
25,3,81,78,76,-0.516667,0.853406,3.558684,0.013658,2.880706,0.015778,1.872872,0.017650,9.541020,0.015109,0.077016,1304694.000000,17.327734,28.962786,-0.162146
25,3,81,78,77,6.616667,0.865578,3.925919,0.014153,3.237404,0.017464,2.140389,0.020581,10.675727,0.016890,0.084195,1273922.000000,17.363559,29.025474,-0.144862
25,3,81,78,78,13.733333,0.886087,4.350461,0.015463,3.686391,0.025181,2.500597,0.035545,12.110480,0.024870,0.120520,1547972.000000,18.707749,28.867113,-0.062453
25,3,81,78,79,20.883333,0.975502,4.885661,0.015321,4.561758,0.026838,3.408462,0.037253,14.972749,0.026736,0.117793,1708966.000000,19.563130,28.862213,-0.048911
25,3,89,77,76,-0.516667,0.696723,2.093481,0.015145,1.354403,0.030080,0.709598,0.046388,4.582250,0.029928,0.193277,597305.000000,14.839107,29.040617,-0.108062
25,3,89,77,77,6.616667,0.763029,2.319652,0.015167,1.645018,0.026465,0.944402,0.037565,5.560499,0.026134,0.153708,716317.000000,14.685872,29.223944,-0.287071
25,3,89,77,78,13.733333,0.816141,2.594815,0.015081,1.974792,0.023273,1.215140,0.031168,6.653061,0.022744,0.124540,820840.000000,15.373643,29.080171,0.014403
25,3,89,77,79,20.883333,0.853790,2.877923,0.015174,2.300706,0.022474,1.484735,0.029633,7.719336,0.021887,0.113934,864202.000000,15.831302,29.125130,-0.021942
25,3,89,77,80,28.016667,0.896636,3.218555,0.014775,2.713341,0.020163,1.843558,0.025201,9.066233,0.019543,0.096003,1044233.000000,16.359788,29.112853,-0.010929
25,3,89,77,81,35.133333,0.917100,3.555569,0.012966,3.080317,0.017107,2.146788,0.021063,10.244145,0.016556,0.079008,1229574.000000,16.764833,29.095958,-0.026848
25,3,89,77,82,42.283333,0.943187,3.876276,0.011571,3.465145,0.015532,2.488658,0.019213,11.485835,0.015120,0.069951,1458383.000000,17.340136,29.044571,-0.020449
25,3,120,114,102,184.950000,1.027748,2.572078,0.018702,2.416771,0.020915,1.849565,0.022518,8.304635,0.019197,0.086196,1696586.000000,18.800540,29.061606,0.012194
25,3,120,114,103,192.083333,1.030953,2.915204,0.018154,2.777346,0.020112,2.146659,0.021532,9.441863,0.018661,0.082077,1916001.000000,19.392387,29.067421,0.023025
25,3,120,114,104,199.216667,1.035007,3.327098,0.019096,3.213680,0.021595,2.508986,0.023621,10.818295,0.020303,0.087544,2400559.000000,20.533318,28.982293,-0.004471
25,3,120,114,105,206.350000,1.047439,3.821612,0.018140,3.767461,0.020606,2.992165,0.022638,12.575503,0.019589,0.082328,2930758.000000,21.746753,28.961937,-0.021897
25,3,123,122,103,192.083333,1.145442,4.668800,0.024258,5.066276,0.021737,4.417621,0.018659,16.800741,0.020236,0.076959,3906860.000000,25.690962,28.683837,-0.025975
25,3,123,122,104,199.216667,1.117425,5.476694,0.020680,5.851833,0.018819,5.005596,0.016467,19.225898,0.017683,0.067919,4696898.000000,27.916996,28.556158,-0.061774
25,3,143,137,115,277.650000,0.941205,2.834483,0.020524,2.477721,0.020811,1.753831,0.020462,8.381233,0.019159,0.091604,2232324.000000,14.288500,29.500103,-0.063488
25,3,143,137,116,284.783333,0.933211,3.249456,0.014792,2.845534,0.016180,2.009824,0.017217,9.526651,0.015217,0.072167,2491472.000000,14.589074,29.548586,-0.040681
25,3,143,137,117,291.916667,0.944873,3.520213,0.010777,3.134560,0.013730,2.247497,0.016510,10.449419,0.013216,0.061477,2650793.000000,14.826059,29.504235,-0.063064
25,3,143,137,118,299.050000,0.965402,3.790704,0.008371,3.459545,0.012335,2.539210,0.016232,11.496828,0.012067,0.054600,3355327.000000,15.151714,29.501922,-0.053903
25,3,143,137,119,306.166667,0.995725,3.972398,0.001862,3.742644,0.007796,2.834837,0.013996,12.426301,0.008075,0.035373,3542545.000000,14.307339,23.189231,-0.069901
25,3,143,137,120,313.300000,1.056105,3.896094,-0.002746,3.875325,0.004800,3.104594,0.012181,12.926658,0.005426,0.022606,4213875.000000,14.585920,23.180799,-0.062803
25,3,145,138,115,277.650000,1.086696,2.471768,0.025196,2.432635,0.024120,1.956558,0.022003,8.438506,0.021215,0.091542,2468375.000000,19.261797,29.168745,-0.012107
25,3,145,138,116,284.783333,1.060538,2.916023,0.021362,2.851182,0.022131,2.263643,0.022187,9.715542,0.020168,0.086600,2542924.000000,20.831397,29.098868,-0.080875
25,3,145,138,117,291.916667,1.064101,3.360457,0.019953,3.332871,0.021972,2.673066,0.023456,11.233918,0.020558,0.086440,3055697.000000,22.134163,29.030635,-0.045049
25,3,145,138,118,299.050000,1.069392,3.872628,0.017741,3.895939,0.021338,3.158151,0.024636,13.010457,0.020363,0.083831,3766518.000000,23.666670,28.922102,-0.050523
25,3,145,138,119,306.166667,1.100961,4.339479,0.015117,4.517474,0.019333,3.781783,0.023172,15.009260,0.018713,0.074128,4941766.000000,21.746760,22.702727,-0.068129
25,3,146,138,115,277.650000,1.027791,2.457558,0.027504,2.299160,0.031619,1.754695,0.034852,7.935208,0.029007,0.131240,2250806.000000,21.613777,29.067682,-0.023440
25,3,146,138,116,284.783333,1.037004,2.939720,0.021326,2.817724,0.024984,2.190936,0.028085,9.577153,0.023394,0.102311,2434874.000000,23.608150,28.927211,-0.055025
25,3,146,138,117,291.916667,1.057090,3.351961,0.018450,3.303521,0.022392,2.632553,0.025915,11.131685,0.021251,0.089902,3214579.000000,25.508528,28.824145,-0.020178
25,3,146,138,118,299.050000,1.078693,3.822011,0.014407,3.873072,0.018253,3.164237,0.021836,12.952090,0.017531,0.071707,3892276.000000,27.578276,28.684958,-0.038778
25,3,146,138,119,306.166667,1.105547,4.136626,0.010687,4.310942,0.014272,3.617164,0.017595,14.367245,0.013841,0.054871,4520973.000000,25.757380,22.462657,-0.071565
25,3,153,144,120,313.300000,1.104307,2.153637,0.014089,2.116571,0.013151,1.710164,0.011527,7.471575,0.011115,0.048559,2304154.000000,17.648412,22.997329,-0.030416
25,3,153,144,121,320.433333,1.083013,2.370088,0.013596,2.315126,0.012747,1.850782,0.011287,8.063952,0.010984,0.047858,2398346.000000,18.381127,22.947682,-0.018369
25,3,153,144,122,327.566667,1.063967,2.613346,0.013719,2.537579,0.012880,2.008182,0.011487,8.735243,0.011338,0.049318,2527277.000000,18.995980,22.869528,-0.032892
25,3,153,144,123,334.700000,1.046856,2.881572,0.013816,2.781408,0.013299,2.179888,0.012287,9.476904,0.011969,0.052033,2710252.000000,19.750170,22.869811,-0.032498
25,3,153,144,124,341.833333,1.035919,3.181337,0.013209,3.065314,0.012984,2.390302,0.012340,10.353462,0.011869,0.051409,3002639.000000,20.708068,22.841281,-0.043973
25,3,154,144,120,313.300000,1.059404,1.975214,0.013187,1.851694,0.015265,1.429833,0.016807,6.573940,0.013594,0.062500,1769897.000000,19.560562,22.864948,-0.022468
25,3,154,144,121,320.433333,1.062216,2.161014,0.012582,2.053327,0.014015,1.601251,0.014939,7.211408,0.012533,0.056445,2114972.000000,20.497358,22.811306,0.015532
25,3,154,144,122,327.566667,1.059186,2.363131,0.012551,2.262238,0.013604,1.771108,0.014180,7.863390,0.012234,0.054316,2253707.000000,21.356005,22.718564,0.016742
25,3,154,144,123,334.700000,1.057338,2.584152,0.012614,2.492405,0.013415,1.959542,0.013764,8.583844,0.012161,0.053272,2388775.000000,22.329219,22.695190,-0.006835
25,3,154,144,124,341.833333,1.052637,2.828184,0.012096,2.739263,0.012633,2.155890,0.012768,9.352681,0.011524,0.049994,2629498.000000,23.581139,22.659479,-0.012075
25,3,155,145,120,313.300000,1.122208,2.519799,0.020221,2.557480,0.020418,2.122324,0.019786,8.883604,0.018117,0.075833,2754063.000000,21.772857,22.728498,-0.081733
25,3,155,145,121,320.433333,1.107486,2.883266,0.019224,2.929963,0.019539,2.421865,0.019171,10.031665,0.017668,0.073184,2872841.000000,22.927972,22.661870,-0.031364
25,3,155,145,122,327.566667,1.097275,3.310590,0.019674,3.374244,0.021184,2.784719,0.022133,11.412236,0.019652,0.080535,3507609.000000,24.136682,22.525476,-0.022281
25,3,155,145,123,334.700000,1.104694,3.812485,0.018455,3.949739,0.020426,3.301177,0.021932,13.231221,0.019272,0.077245,4000052.000000,25.462218,22.504395,-0.046941
25,3,191,185,138,441.633333,1.077780,2.426909,0.028548,2.366391,0.034110,1.886371,0.038806,8.217384,0.031298,0.136622,2039715.000000,16.656540,23.211116,-0.015505
25,3,191,185,139,448.783333,1.095378,2.922282,0.025257,2.943513,0.028009,2.409769,0.029939,10.056251,0.025895,0.108164,2546667.000000,17.266738,23.169317,-0.051883
25,3,191,185,140,455.916667,1.091498,3.481124,0.024218,3.543969,0.025957,2.916843,0.027032,11.936918,0.024199,0.099006,3338314.000000,18.276794,23.143754,-0.046395
25,3,191,185,141,463.050000,1.093994,4.125037,0.024077,4.255925,0.024759,3.534684,0.024853,14.177272,0.023280,0.093349,3994622.000000,18.910305,23.132049,-0.039396
25,3,191,185,142,470.183333,1.081739,4.898063,0.023327,5.047309,0.023106,4.170135,0.022390,16.645501,0.021872,0.087283,4649324.000000,19.914410,23.058650,-0.057037
25,3,191,185,143,477.316667,1.071421,5.755074,0.022990,5.919754,0.023258,4.866732,0.023120,19.371389,0.022265,0.088600,5519455.000000,21.114217,23.006749,-0.060874
25,3,191,185,144,484.450000,1.069471,6.785655,0.021291,7.011608,0.021830,5.775408,0.022056,22.798736,0.021074,0.083171,6546478.000000,22.773965,22.938771,-0.061967
25,3,192,185,138,441.633333,1.124405,2.267422,0.025485,2.278183,0.026269,1.879313,0.025920,8.009494,0.023036,0.098362,1956195.000000,19.023086,23.064545,-0.022638
25,3,192,185,139,448.783333,1.107752,2.680589,0.023192,2.706086,0.023317,2.227605,0.022558,9.328729,0.020843,0.087347,2213340.000000,20.100532,22.991550,-0.045023
25,3,192,185,140,455.916667,1.088138,3.155409,0.022963,3.179422,0.022696,2.597056,0.021672,10.786720,0.020676,0.085835,2834647.000000,21.625026,22.918717,-0.073512
25,3,192,185,141,463.050000,1.072123,3.714336,0.022730,3.735551,0.021701,3.030578,0.020040,12.510528,0.020038,0.082679,3368197.000000,22.842993,22.857438,-0.066120
25,3,192,185,142,470.183333,1.048626,4.359913,0.020758,4.335937,0.019411,3.463502,0.017523,14.363101,0.018082,0.074949,4059620.000000,24.528218,22.754053,-0.056720
25,3,203,197,148,512.983333,1.030183,3.133620,0.028738,3.000450,0.033640,2.325722,0.037876,10.141694,0.031605,0.137659,2672432.000000,14.630071,23.469537,-0.041560
25,3,203,197,149,520.100000,1.047637,3.774498,0.026267,3.718769,0.030355,2.952625,0.033877,12.422810,0.028846,0.121366,3448392.000000,14.991025,23.414469,-0.069753
25,3,203,197,150,527.233333,1.067567,4.546446,0.023803,4.609056,0.027079,3.751074,0.029840,15.248152,0.025975,0.105713,4327770.000000,15.332579,23.416952,-0.069035
25,3,210,203,151,534.366667,1.114411,2.681020,0.023876,2.721242,0.023151,2.252724,0.021492,9.386321,0.020590,0.085811,2619436.000000,17.203672,23.234720,-0.020729
25,3,210,203,152,541.500000,1.092092,3.137634,0.021215,3.170637,0.021033,2.598081,0.020140,10.764935,0.019135,0.079212,3209572.000000,17.952552,23.163869,-0.070374
25,3,210,203,153,548.616667,1.080599,3.629583,0.019301,3.671533,0.019394,2.998365,0.018944,12.321709,0.017984,0.073920,3548750.000000,18.677818,23.177500,-0.041337
25,3,210,203,154,555.766667,1.071503,4.137056,0.017156,4.186480,0.017203,3.408440,0.016827,13.926265,0.016114,0.066010,4209244.000000,19.584641,23.132560,-0.041140
25,3,213,204,153,548.616667,1.079446,3.975826,0.028670,4.041636,0.035064,3.309190,0.041053,13.482745,0.033494,0.136465,3903654.000000,22.449379,22.945008,-0.064365
25,3,213,204,154,555.766667,1.110345,4.790821,0.023792,5.054891,0.028035,4.280532,0.031737,16.711597,0.027022,0.105498,5103888.000000,24.088006,22.853986,-0.059921
25,3,216,209,155,562.900000,1.074924,2.400259,0.023488,2.332132,0.029089,1.853065,0.034054,8.105611,0.026854,0.117160,2398344.000000,17.011783,23.306027,-0.057521
25,3,216,209,156,570.016667,1.096984,2.801475,0.021518,2.814928,0.026045,2.302156,0.029957,9.654661,0.024324,0.101983,2993806.000000,17.639811,23.255160,-0.090587
25,3,216,209,157,577.166667,1.118469,3.260293,0.021087,3.378076,0.024578,2.836974,0.027483,11.455934,0.023070,0.093246,3512922.000000,18.401064,23.221308,-0.066422
25,3,216,209,158,584.300000,1.129867,3.783430,0.019384,4.000813,0.021820,3.415800,0.023755,13.429599,0.020602,0.080982,4247274.000000,19.299703,23.110978,-0.070492
