fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,84,75,73,-22.266667,0.839535,2.170781,0.018227,1.671191,0.023807,1.046753,0.029069,5.725385,0.022462,0.123002,678132.000000,14.963019,25.545452,-0.031832
23,4,84,75,74,-15.133333,0.861980,2.453018,0.013999,1.955002,0.017602,1.263808,0.020830,6.642751,0.016699,0.087770,809501.000000,15.382184,25.696117,-0.046408
23,4,84,75,75,-8.016667,0.874239,2.660132,0.011389,2.161571,0.014121,1.421881,0.016589,7.306056,0.013409,0.068898,1073061.000000,15.587135,25.594860,0.058563
23,4,84,75,76,-0.883333,0.887020,2.884732,0.008432,2.389967,0.009882,1.599923,0.011113,8.038760,0.009362,0.047042,1248932.000000,15.892400,25.581448,-0.121268
23,4,84,75,77,6.233333,0.886997,3.006748,0.005702,2.498135,0.006084,1.675239,0.006317,8.378551,0.005699,0.028468,1269715.000000,16.183489,25.600133,-0.157752
23,4,96,83,84,56.183333,1.057255,2.504673,0.009237,2.408198,0.006223,1.889483,0.002815,8.319182,0.004939,0.021750,1655296.000000,13.270813,25.827556,-0.033867
23,4,96,83,85,63.316667,1.026848,2.669700,0.009490,2.515096,0.008051,1.927421,0.006178,8.612288,0.006948,0.031049,1819227.000000,13.361106,25.845478,-0.047218
23,4,96,83,86,70.450000,1.018724,2.866135,0.009930,2.697087,0.009495,2.059362,0.008717,9.172825,0.008566,0.038162,1741424.000000,13.392292,25.859850,-0.097373
23,4,96,83,87,77.583333,1.007308,3.075734,0.009694,2.880460,0.009180,2.183529,0.008347,9.733314,0.008342,0.037192,2043221.000000,13.498781,25.817707,-0.088635
23,4,96,83,88,84.716667,0.999099,3.291502,0.009519,3.074320,0.010703,2.319389,0.011663,10.331238,0.010063,0.044830,2308740.000000,13.563316,25.893180,-0.087070
23,4,96,83,89,91.850000,1.013513,3.522720,0.009878,3.349881,0.010891,2.569459,0.011647,11.216496,0.010280,0.044882,2562738.000000,13.695997,25.875673,-0.077047
23,4,96,83,90,98.983333,1.006389,3.787955,0.009668,3.594802,0.010302,2.746339,0.010711,11.976239,0.009712,0.042360,2848951.000000,13.823957,25.857535,-0.082279
23,4,96,83,91,106.116667,1.013188,4.045189,0.009799,3.878238,0.011227,2.989142,0.012456,12.875937,0.010722,0.046140,3377415.000000,14.022758,25.978477,-0.092518
23,4,96,83,92,113.233333,1.019661,4.352804,0.009930,4.215260,0.011235,3.276887,0.012339,13.943591,0.010759,0.045682,3834039.000000,14.262041,25.897244,-0.087299
23,4,97,83,84,56.183333,1.070573,2.491455,0.011035,2.421324,0.010451,1.921491,0.009409,8.379522,0.009170,0.039993,1810891.000000,15.605768,25.660584,0.007089
23,4,97,83,85,63.316667,1.057366,2.687580,0.009706,2.601827,0.010646,2.050458,0.011272,8.927643,0.009732,0.042379,2077076.000000,15.942608,25.664967,0.028744
23,4,97,83,86,70.450000,1.069234,2.863601,0.009276,2.816513,0.010698,2.251244,0.011833,9.619115,0.009957,0.042549,2055892.000000,16.220623,25.685802,-0.027086
23,4,97,83,87,77.583333,1.068542,3.066526,0.008760,3.031684,0.009790,2.430512,0.010570,10.294096,0.009107,0.038574,2308131.000000,16.544846,25.652425,-0.050388
23,4,97,83,88,84.716667,1.074144,3.246838,0.008848,3.239968,0.011654,2.617768,0.014321,10.956532,0.011139,0.046628,2553594.000000,16.812400,25.666300,-0.123502
23,4,97,83,89,91.850000,1.101998,3.476383,0.010112,3.570355,0.013629,2.965372,0.016932,12.035338,0.013111,0.053219,2786634.000000,17.197425,25.632732,-0.107046
23,4,97,83,90,98.983333,1.121599,3.748375,0.011832,3.934207,0.014022,3.334076,0.015920,13.207798,0.013319,0.052768,3139777.000000,17.604851,25.603784,-0.107999
23,4,97,83,91,106.116667,1.126728,4.109098,0.013227,4.357395,0.016011,3.722604,0.018565,14.545058,0.015299,0.059711,4270072.000000,17.929977,25.696917,-0.112145
23,4,97,83,92,113.233333,1.152689,4.522904,0.014725,4.928361,0.016684,4.318920,0.018297,16.378694,0.015919,0.060376,5029919.000000,18.586066,25.575282,-0.091956
23,4,97,83,93,120.383333,1.149160,5.059245,0.014827,5.530486,0.015227,4.850018,0.015315,18.264852,0.014443,0.054524,5707607.000000,19.502340,25.549920,-0.039802
23,4,103,90,89,91.850000,0.989073,3.156326,0.018673,2.911898,0.019870,2.171781,0.020547,9.807536,0.018515,0.083630,2068912.000000,23.196911,25.228760,-0.059722
23,4,103,90,90,98.983333,0.988089,3.576744,0.017739,3.324622,0.019561,2.490093,0.020979,11.102835,0.018477,0.082406,2414013.000000,24.312304,25.161054,-0.011534
23,4,103,90,91,106.116667,0.998026,4.061493,0.017886,3.839718,0.020287,2.917053,0.022328,12.734363,0.019371,0.084486,3006213.000000,25.698088,25.234231,-0.076145
23,4,103,90,92,113.233333,1.008918,4.611938,0.017805,4.434620,0.021048,3.418235,0.024025,14.618041,0.020282,0.086757,3701235.000000,27.340917,25.052886,-0.061108
23,4,103,90,93,120.383333,1.031891,5.232994,0.016599,5.171373,0.019926,4.088655,0.022933,16.964225,0.019343,0.080462,4368803.000000,30.821494,24.917270,0.009469
23,4,106,97,94,127.516667,1.174871,2.688893,0.022293,2.862883,0.019320,2.490475,0.015432,9.924614,0.016604,0.066198,3020110.000000,19.167434,25.569862,-0.044300
23,4,106,97,95,134.650000,1.133733,3.116496,0.021008,3.257435,0.019294,2.764633,0.016772,11.100106,0.017164,0.068945,3337735.000000,20.086184,25.498023,-0.015991
23,4,106,97,96,141.783333,1.110770,3.622969,0.021190,3.759508,0.020164,3.151983,0.018495,12.642666,0.018481,0.074162,3690537.000000,21.144985,25.410030,-0.051466
23,4,106,97,97,148.916667,1.090835,4.211751,0.021674,4.338965,0.021904,3.596322,0.021595,14.433495,0.020540,0.082377,4063572.000000,22.565272,25.380373,-0.074287
23,4,106,97,98,156.033333,1.090423,4.923784,0.020320,5.113842,0.021292,4.258674,0.021854,16.867238,0.020275,0.080151,5013003.000000,24.627984,25.243364,-0.066222
23,4,110,105,98,156.033333,1.100519,2.642134,0.020872,2.647807,0.020396,2.164328,0.019102,9.134873,0.018153,0.076601,2504920.000000,18.293276,25.624629,-0.000330
23,4,110,105,99,163.166667,1.081946,3.035507,0.019580,3.033040,0.019626,2.459245,0.019011,10.317789,0.017849,0.074955,2971022.000000,19.320999,25.566506,-0.007859
23,4,110,105,100,170.316667,1.072743,3.491059,0.019643,3.498051,0.020041,2.832098,0.019878,11.765298,0.018578,0.077249,3230522.000000,20.353289,25.491792,-0.085806
23,4,110,105,101,177.450000,1.065509,4.014979,0.020056,4.034357,0.020816,3.263342,0.021088,13.439721,0.019569,0.080478,3753781.000000,21.646077,25.443377,-0.047379
23,4,110,105,102,184.566667,1.064542,4.638553,0.018890,4.694738,0.019765,3.812724,0.020247,15.512982,0.018779,0.076212,4493973.000000,23.111117,25.304137,-0.039568
23,4,120,112,105,205.983333,1.017367,3.350184,0.016471,3.186245,0.016105,2.447736,0.015259,10.707697,0.014869,0.065046,2846518.000000,14.129109,25.944631,-0.087449
23,4,120,112,106,213.116667,1.006963,3.743816,0.015605,3.552282,0.015275,2.714168,0.014537,11.843435,0.014235,0.062115,3045149.000000,14.235470,26.002403,-0.066461
23,4,120,112,107,220.250000,0.997676,4.183697,0.014740,3.960368,0.014445,3.010634,0.013805,13.112926,0.013572,0.059112,3498615.000000,14.409941,25.928402,-0.064946
23,4,121,112,105,205.983333,1.116746,3.148121,0.017796,3.248019,0.015622,2.718933,0.012840,11.044751,0.013915,0.056525,3097329.000000,17.269893,25.747559,-0.102394
23,4,121,112,106,213.116667,1.089314,3.547755,0.016794,3.609971,0.014839,2.967957,0.012342,12.141056,0.013416,0.054882,3353468.000000,17.795764,25.744051,-0.075498
23,4,121,112,107,220.250000,1.064342,3.998119,0.015791,4.012258,0.014056,3.241540,0.011832,13.368621,0.012873,0.053088,3861468.000000,18.432201,25.642969,-0.064416
23,4,127,120,108,227.366667,0.995280,2.289321,0.023253,2.065935,0.030702,1.522985,0.037746,7.158167,0.028728,0.135180,1816488.000000,15.952534,25.909236,-0.036318
23,4,127,120,109,234.500000,1.028623,2.669055,0.020564,2.518388,0.025404,1.933061,0.029631,8.625088,0.023869,0.106623,2346609.000000,16.569938,25.809968,-0.118148
23,4,127,120,110,241.633333,1.045918,3.072363,0.019787,2.978676,0.023632,2.340172,0.026976,10.095314,0.022261,0.096030,2785205.000000,17.260386,25.734633,-0.094796
23,4,127,120,111,248.750000,1.064902,3.535370,0.019517,3.521460,0.022284,2.832639,0.024551,11.827538,0.021054,0.087806,3284904.000000,17.959115,25.731799,-0.079732
23,4,127,120,112,255.866667,1.070836,4.054457,0.019272,4.095576,0.020738,3.330008,0.021753,13.639722,0.019606,0.080306,3778359.000000,18.745537,25.717105,-0.052941
23,4,127,120,113,263.000000,1.070772,4.648842,0.017924,4.731797,0.018849,3.864873,0.019401,15.638374,0.017917,0.072578,4244858.000000,19.873258,25.589366,-0.078332
23,4,132,127,114,270.133333,1.038248,2.614723,0.018876,2.483398,0.021825,1.920691,0.024202,8.528577,0.020159,0.089616,2028149.000000,19.726536,25.669826,-0.060427
23,4,132,127,115,277.283333,1.046633,2.967623,0.017775,2.870930,0.020376,2.253058,0.022476,9.757829,0.019019,0.082368,2535957.000000,20.844374,25.623476,-0.054944
23,4,132,127,116,284.416667,1.056506,3.368152,0.016671,3.318934,0.018923,2.644010,0.020729,11.179276,0.017825,0.075278,2807717.000000,22.275677,25.558008,-0.027977
