fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,208,200,153,550.666667,1.229842,3.075118,0.008728,3.457321,0.009903,3.166019,0.010792,11.881218,0.009126,0.034265,3766990.000000,28.521758,16.738121,-0.077585
36,3,218,209,152,543.533333,1.051108,2.210239,0.024593,2.086101,0.026399,1.613864,0.027194,7.298546,0.023519,0.106361,1876660.000000,16.556283,17.457898,-0.023091
36,3,218,209,153,550.666667,1.044253,2.597985,0.022216,2.478939,0.024038,1.926925,0.025096,8.522998,0.021895,0.096844,2430827.000000,17.030925,17.469056,-0.035963
36,3,218,209,154,557.800000,1.045151,3.033670,0.021248,2.936225,0.022690,2.303767,0.023484,9.960868,0.020980,0.090713,2775822.000000,17.742327,17.399213,-0.054686
36,3,218,209,155,564.933333,1.041040,3.517621,0.019287,3.429405,0.020160,2.698777,0.020519,11.504459,0.018809,0.080181,3252230.000000,18.610726,17.346121,-0.070328
36,3,225,217,156,572.066667,1.015393,2.378404,0.028426,2.193755,0.031892,1.651868,0.034376,7.586990,0.029068,0.133416,1881817.000000,14.149543,17.680752,-0.017524
36,3,225,217,157,579.200000,1.019262,2.860673,0.024735,2.692826,0.026825,2.056933,0.028149,9.160175,0.024794,0.110336,2411005.000000,14.428551,17.577513,-0.054840
36,3,225,217,158,586.333333,1.017266,3.387889,0.023798,3.224308,0.025359,2.477923,0.026287,10.827134,0.023710,0.103647,2948012.000000,14.704223,17.614021,-0.050624
36,3,225,217,159,593.483333,1.017607,4.012270,0.022701,3.860688,0.023317,2.987299,0.023401,12.826849,0.021982,0.094431,3623798.000000,15.007707,17.543742,-0.037542
36,3,225,217,160,600.616667,1.008414,4.688873,0.020229,4.510097,0.020186,3.476401,0.019723,14.854472,0.019135,0.081707,3973759.000000,15.228082,17.520631,-0.050380
36,3,232,226,161,607.750000,1.144797,3.070028,0.023604,3.233309,0.014315,2.767229,0.004575,11.041307,0.011583,0.046217,3037174.000000,22.509192,17.057723,-0.046280
36,3,232,226,162,614.883333,1.060777,3.586948,0.020203,3.563471,0.012989,2.857533,0.004430,11.953605,0.010699,0.044756,3324546.000000,24.173175,17.020866,-0.051021
