fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,9719,55,48,122,326.633333,1.107551,5.299892,0.020902,5.606653,0.018906,4.750359,0.016394,18.440831,0.017718,0.068830,4744131.000000,26.272889,50.448705,-0.060371
20,9719,56,48,119,305.250000,1.187348,2.970175,0.025536,3.224087,0.024894,2.850498,0.023291,11.079239,0.022292,0.086543,2530950.000000,24.784505,50.499586,-0.086672
20,9719,56,48,120,312.366667,1.164153,3.509950,0.023545,3.795278,0.022994,3.322986,0.021688,12.836915,0.020993,0.081096,3210636.000000,26.533881,50.399010,-0.079557
20,9719,56,48,121,319.500000,1.144934,4.147819,0.021559,4.467663,0.021098,3.877495,0.020048,14.919357,0.019567,0.075377,3687025.000000,28.770225,50.304650,-0.085943
20,9719,57,54,121,319.500000,1.169344,1.935986,0.015118,1.970395,0.014672,1.660510,0.013397,7.112044,0.012062,0.051663,1675501.000000,19.539204,50.919611,-0.084537
20,9719,57,54,122,326.633333,1.146334,2.144769,0.015195,2.176618,0.013764,1.819199,0.011562,7.723989,0.011338,0.048138,1867509.000000,20.374256,50.855071,-0.086965
20,9719,57,54,123,333.766667,1.108534,2.400936,0.016274,2.397807,0.014858,1.960599,0.012661,8.361411,0.012644,0.053921,1943999.000000,21.241979,50.755505,-0.108383
20,9719,57,54,124,340.900000,1.087521,2.702211,0.016770,2.684901,0.015309,2.173332,0.013187,9.232232,0.013427,0.057039,2166441.000000,22.359169,50.671922,-0.067953
20,9719,57,54,125,348.033333,1.058091,3.047443,0.017570,2.984212,0.016476,2.369482,0.014747,10.129975,0.014821,0.063362,2400283.000000,23.512496,50.651536,-0.056759
20,9719,57,54,126,355.166667,1.044544,3.466111,0.016933,3.386359,0.016648,2.671835,0.015864,11.374152,0.015335,0.065280,2811478.000000,24.822107,50.536807,-0.061542
20,9719,58,54,121,319.500000,1.192190,1.735769,0.024964,1.764349,0.024414,1.494024,0.022366,6.501104,0.019462,0.084687,1418239.000000,21.279029,50.772571,0.013322
20,9719,58,54,122,326.633333,1.152474,2.044865,0.022090,2.071621,0.021861,1.732390,0.020495,7.403650,0.018257,0.078022,1709255.000000,22.398349,50.679616,-0.036470
20,9719,58,54,123,333.766667,1.127288,2.380206,0.021165,2.410467,0.021096,2.000570,0.020099,8.429455,0.018380,0.077444,2038238.000000,23.543804,50.603721,-0.073324
20,9719,58,54,124,340.900000,1.107353,2.763562,0.020296,2.797088,0.020309,2.306041,0.019559,9.614026,0.018192,0.075846,2290734.000000,25.015028,50.494463,-0.082092
20,9719,58,54,125,348.033333,1.093400,3.180403,0.019459,3.220891,0.019861,2.644057,0.019641,10.924739,0.018201,0.075202,2622330.000000,26.504131,50.473577,-0.081897
20,9719,58,54,126,355.166667,1.086851,3.646506,0.017919,3.709711,0.018472,3.046929,0.018536,12.450785,0.017182,0.070212,2986425.000000,28.239933,50.346263,-0.073721
20,9719,59,53,122,326.633333,0.897483,2.784557,0.018588,2.326235,0.020218,1.572308,0.021333,7.851128,0.018852,0.094136,1668934.000000,15.510060,51.146275,-0.033323
20,9719,59,53,123,333.766667,0.898976,3.153772,0.017549,2.661734,0.019081,1.811580,0.020182,8.906937,0.017962,0.088313,1930963.000000,15.669274,51.132962,-0.079331
20,9719,59,53,124,340.900000,0.902491,3.574133,0.017586,3.050831,0.019186,2.093927,0.020402,10.133590,0.018213,0.088141,2199180.000000,15.974688,51.096367,-0.073420
20,9719,59,53,125,348.033333,0.906870,4.050523,0.017551,3.496807,0.019453,2.421066,0.021027,11.540008,0.018616,0.088731,2635472.000000,16.170593,51.132511,-0.040852
20,9719,59,53,126,355.166667,0.915616,4.588376,0.016433,4.021277,0.018284,2.820211,0.019841,13.198424,0.017615,0.082436,3011595.000000,16.471206,51.100813,-0.072695
20,9719,60,53,122,326.633333,1.086116,2.584404,0.022084,2.553807,0.025086,2.059006,0.027353,8.818331,0.022960,0.098334,1937063.000000,18.069498,50.978128,-0.072077
20,9719,60,53,123,333.766667,1.091981,2.991528,0.020581,3.010795,0.023182,2.460754,0.025169,10.262613,0.021506,0.089692,2609218.000000,18.608861,50.929434,-0.108690
20,9719,60,53,124,340.900000,1.100053,3.462788,0.019078,3.549558,0.021278,2.942611,0.022956,11.967117,0.019967,0.081203,2881755.000000,19.353197,50.881814,-0.077261
20,9719,63,55,123,333.766667,1.107329,3.214742,0.023012,3.296639,0.026307,2.740453,0.028988,11.183375,0.024560,0.100225,2662233.000000,26.287885,50.458992,-0.052260
20,9719,63,55,124,340.900000,1.117831,3.742451,0.021390,3.915272,0.024229,3.307130,0.026548,13.142622,0.022860,0.090845,3446773.000000,28.224104,50.323327,-0.090618
20,9719,63,55,125,348.033333,1.130220,4.356785,0.019767,4.649995,0.022150,3.993045,0.024081,15.469603,0.021087,0.081695,3955484.000000,30.189199,50.267113,-0.068825
20,9719,66,60,125,348.033333,1.098917,2.091781,0.019878,2.039536,0.020501,1.636546,0.020195,7.221557,0.017777,0.078572,1718685.000000,20.972880,50.820547,-0.002103
20,9719,66,60,126,355.166667,1.084499,2.388382,0.017416,2.337795,0.018230,1.872304,0.018345,8.137342,0.016202,0.070365,2051067.000000,21.924574,50.748745,0.005084
20,9719,66,60,127,362.266667,1.079056,2.683843,0.016375,2.646144,0.017701,2.125415,0.018463,9.098109,0.016122,0.068961,2133743.000000,22.907213,50.736306,0.001366
20,9719,66,60,128,369.400000,1.079912,3.013895,0.015401,3.004471,0.016897,2.430834,0.017925,10.225074,0.015631,0.065780,2436536.000000,23.701546,50.711196,-0.065328
20,9719,66,60,129,376.516667,1.082422,3.345278,0.014540,3.369566,0.016358,2.746315,0.017795,11.375712,0.015326,0.063509,2616683.000000,24.815371,50.570356,-0.039020
20,9719,66,60,130,383.650000,1.091320,3.707004,0.013679,3.789943,0.015549,3.127237,0.017076,12.709406,0.014711,0.059882,2958695.000000,26.028091,50.544173,-0.053277
20,9719,69,59,127,362.266667,0.844914,2.619736,0.015474,2.060252,0.022309,1.310924,0.029134,6.953763,0.021535,0.114292,1480416.000000,15.475018,51.186687,-0.045550
20,9719,69,59,128,369.400000,0.877809,2.908913,0.014565,2.388110,0.019500,1.583359,0.024117,8.021967,0.018791,0.095145,1700729.000000,15.660277,51.237545,-0.069398
20,9719,69,59,129,376.516667,0.898781,3.223495,0.014080,2.723859,0.018039,1.855069,0.021739,9.101871,0.017351,0.085076,1872449.000000,15.788564,51.148770,-0.078670
20,9719,69,59,130,383.650000,0.919601,3.555666,0.014057,3.088312,0.017237,2.158023,0.020132,10.272359,0.016563,0.078882,2189494.000000,15.972139,51.188165,-0.073214
20,9719,69,59,131,390.783333,0.932248,3.936558,0.013442,3.483340,0.015824,2.474899,0.017956,11.529166,0.015200,0.070846,2476904.000000,16.172921,51.183465,-0.076150
20,9719,69,59,132,397.916667,0.943171,4.310582,0.012164,3.874710,0.014160,2.792008,0.015922,12.772503,0.013646,0.062461,2751392.000000,16.458397,51.188777,-0.081935
20,9719,80,69,133,405.050000,1.031812,2.249582,0.017866,2.092673,0.015523,1.593430,0.012394,7.292096,0.013190,0.060357,1462799.000000,17.905081,51.086436,-0.106003
20,9719,80,69,134,412.183333,1.001285,2.536286,0.015412,2.324392,0.014725,1.734308,0.013410,7.978218,0.013036,0.059959,1759354.000000,18.306232,51.049794,-0.054267
20,9719,80,69,135,419.316667,0.995086,2.807253,0.014335,2.580959,0.014745,1.925235,0.014689,8.775903,0.013496,0.061511,1829036.000000,18.785392,51.060713,-0.023524
20,9719,80,69,136,426.450000,0.989385,3.110413,0.006810,2.867325,0.008424,2.137773,0.009914,9.667922,0.008010,0.036220,2177062.000000,18.965715,51.022764,-0.019423
20,9719,80,69,137,433.583333,1.011478,3.109432,0.000747,2.925566,0.003792,2.227608,0.006915,9.880693,0.003976,0.017632,2386074.000000,19.375645,51.023326,-0.041638
20,9719,80,69,138,440.716667,1.035702,3.143553,0.002195,3.025585,0.004447,2.357527,0.006671,10.228348,0.004449,0.019302,2652584.000000,19.964332,51.006411,-0.072046
20,9719,80,69,139,447.850000,1.044872,3.207855,0.003976,3.117504,0.005621,2.451974,0.007200,10.529983,0.005429,0.023312,1966886.000000,19.990477,50.998889,-0.072315
20,9719,80,69,140,454.983333,1.057103,3.325495,0.005938,3.275579,0.007904,2.609382,0.009752,11.043922,0.007588,0.032112,2335017.000000,20.712282,50.997366,-0.089356
20,9719,80,69,141,462.116667,1.069576,3.489570,0.014584,3.486859,0.015392,2.815011,0.015793,11.725562,0.014375,0.059871,2648768.000000,21.788502,50.956665,-0.061735
20,9719,80,69,142,469.250000,1.056595,4.051553,0.020700,4.041270,0.021759,3.243641,0.022334,13.448686,0.020496,0.085071,3149586.000000,23.013332,50.887208,-0.066973
20,9719,80,69,143,476.400000,1.063601,4.687485,0.020795,4.742847,0.023224,3.849739,0.025269,15.662770,0.022225,0.090518,3958759.000000,24.566091,50.794015,-0.047411
20,9719,80,69,144,483.533333,1.077093,5.443830,0.020435,5.614545,0.023688,4.633083,0.026644,18.420763,0.022882,0.090859,4481172.000000,26.588930,50.693370,-0.048466
20,9719,80,69,145,490.650000,1.099606,6.272725,0.018568,6.638045,0.021666,5.608822,0.024445,21.669221,0.021065,0.081180,5633210.000000,28.752576,50.566034,-0.059881
20,9719,82,70,133,405.050000,1.132558,2.392372,0.025048,2.434232,0.028110,2.029803,0.030215,8.512144,0.025298,0.106087,1801631.000000,22.707835,50.775369,-0.064778
20,9719,82,70,134,412.183333,1.134268,2.819830,0.022235,2.922345,0.024777,2.467295,0.026582,10.048208,0.022714,0.092504,2255079.000000,23.624983,50.752509,-0.060337
20,9719,82,70,135,419.316667,1.139674,3.286877,0.020877,3.467231,0.023996,2.965474,0.026559,11.768307,0.022423,0.088985,2887938.000000,24.960009,50.652353,-0.079663
20,9719,82,70,136,426.450000,1.157421,3.798790,0.018891,4.109313,0.021904,3.590927,0.024417,13.812950,0.020751,0.079821,3300140.000000,26.072671,50.593834,-0.045431
