fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,57,46,53,-163.966667,0.870557,3.750209,0.015718,3.102131,0.017496,2.059507,0.018952,10.256580,0.016738,0.083348,1860949.000000,18.274078,41.500624,0.028931
28,6,58,47,46,-213.916667,0.777191,2.128723,0.013975,1.524800,0.018542,0.886968,0.022888,5.197529,0.017614,0.103423,839013.000000,17.765951,41.559249,0.097755
28,6,58,47,47,-206.766667,0.795574,2.341433,0.013715,1.726954,0.017449,1.032117,0.020855,5.852106,0.016598,0.094188,957121.000000,18.102279,41.506993,0.097280
28,6,58,47,48,-199.633333,0.810095,2.587400,0.013861,1.955206,0.017421,1.194418,0.020690,6.584900,0.016617,0.091581,1195800.000000,18.525242,41.518156,0.093988
28,6,58,47,49,-192.500000,0.827061,2.853105,0.013855,2.212899,0.017110,1.384682,0.020065,7.413193,0.016359,0.087551,1300344.000000,19.143528,41.481975,0.069684
28,6,58,47,50,-185.366667,0.839882,3.151347,0.014288,2.495378,0.017150,1.590808,0.019725,8.315037,0.016411,0.085748,1483264.000000,19.728395,41.480711,0.066815
28,6,58,47,51,-178.233333,0.852343,3.495494,0.013802,2.823455,0.016289,1.832359,0.018480,9.359938,0.015650,0.079915,1707547.000000,20.442338,41.385345,0.036373
28,6,71,56,54,-156.833333,0.859127,2.325825,0.012376,1.839781,0.015546,1.182272,0.018439,6.277463,0.014646,0.077767,1072818.000000,15.933867,41.712455,-0.020575
28,6,71,56,55,-149.700000,0.871911,2.531156,0.011356,2.043797,0.013254,1.337775,0.014828,6.933317,0.012445,0.064500,1225373.000000,16.237962,41.699546,-0.024489
28,6,71,56,56,-142.566667,0.873575,2.735914,0.016921,2.226255,0.016561,1.465276,0.015701,7.508485,0.015234,0.078066,1397166.000000,16.499604,41.517864,0.051707
28,6,71,56,57,-135.433333,0.854241,3.191608,0.016156,2.569802,0.016172,1.666000,0.015762,8.565246,0.015090,0.077579,1504158.000000,16.548662,41.661777,-0.067626
28,6,71,56,58,-128.300000,0.857535,3.471535,0.014717,2.819151,0.014692,1.839911,0.014328,9.352401,0.013836,0.070331,1604059.000000,16.886435,41.609753,-0.056599
28,6,71,56,59,-121.166667,0.845313,3.920501,0.016076,3.160707,0.016177,2.042090,0.015942,10.411399,0.015348,0.078250,2191689.000000,16.825497,41.515620,0.001098
28,6,71,56,60,-114.033333,0.847148,4.370695,0.014440,3.548613,0.015324,2.304369,0.015956,11.632135,0.014712,0.074264,1796901.000000,17.797635,41.528312,-0.060601
28,6,73,57,54,-156.833333,0.819707,2.258371,0.008603,1.707008,0.007066,1.047605,0.005209,5.815726,0.006160,0.034197,992167.000000,19.834187,41.466729,0.035225
28,6,73,57,55,-149.700000,0.806249,2.396962,0.009327,1.793048,0.008809,1.086533,0.007966,6.071277,0.007969,0.044528,934521.000000,20.588970,41.425759,0.042259
28,6,73,57,56,-142.566667,0.803512,2.577327,0.010927,1.932361,0.012177,1.171092,0.013152,6.505969,0.011419,0.063438,1006164.000000,21.233300,41.323110,0.010553
28,6,73,57,57,-135.433333,0.811055,2.798731,0.013510,2.128757,0.016095,1.306268,0.018395,7.131176,0.015310,0.083578,1089215.000000,21.732244,41.337763,0.007102
28,6,73,57,58,-128.300000,0.823518,3.116753,0.015045,2.421163,0.019974,1.513903,0.024778,8.063533,0.019305,0.102825,1272929.000000,22.650442,41.233852,-0.011813
28,6,73,57,59,-121.166667,0.858447,3.467708,0.015418,2.818695,0.023675,1.841435,0.032009,9.352024,0.023229,0.117971,1534942.000000,23.788003,41.113034,-0.017567
28,6,73,57,60,-114.033333,0.915889,3.879534,0.016160,3.373202,0.025783,2.354825,0.035376,11.162773,0.025403,0.120422,1803749.000000,25.099095,41.053458,-0.021274
28,6,73,57,61,-106.900000,0.977645,4.362121,0.015237,4.059494,0.026520,3.029909,0.038116,13.397661,0.026305,0.116317,2222921.000000,26.620598,40.906375,-0.031708
28,6,73,57,62,-99.766667,1.067511,4.827758,0.013521,4.909129,0.024262,4.002475,0.034064,16.190777,0.024184,0.097829,3220048.000000,28.048516,40.762611,-0.122025
28,6,76,70,61,-106.900000,0.823836,2.231720,0.010650,1.692920,0.011550,1.043245,0.012110,5.776043,0.010632,0.058889,877197.000000,13.666726,41.782878,0.032572
28,6,76,70,62,-99.766667,0.823736,2.401267,0.011279,1.832394,0.009596,1.133365,0.007569,6.214103,0.008523,0.046698,942927.000000,13.860126,41.777468,-0.012407
28,6,76,70,63,-92.650000,0.794145,2.617681,0.012156,1.943476,0.010583,1.165481,0.008546,6.530801,0.009518,0.053359,1069699.000000,14.026148,41.747384,-0.050595
28,6,76,70,64,-85.500000,0.791640,2.855222,0.013028,2.125817,0.012599,1.275468,0.011826,7.100963,0.011703,0.065181,950015.000000,14.034607,41.663440,-0.150739
28,6,76,70,65,-78.383333,0.780146,3.148389,0.013469,2.325589,0.012916,1.380669,0.012024,7.716385,0.012074,0.067431,1005759.000000,14.150886,41.621043,-0.139828
28,6,76,70,66,-71.250000,0.775519,3.459510,0.012897,2.553848,0.014932,1.512031,0.016780,8.428628,0.014335,0.079941,1219641.000000,14.375808,41.547994,-0.128861
28,6,76,70,67,-64.116667,0.793904,3.784947,0.012054,2.869623,0.015426,1.742636,0.018551,9.440119,0.015021,0.081404,1253385.000000,14.559345,41.587843,-0.125945
28,6,78,71,61,-106.900000,0.968113,2.163234,0.010705,1.893122,0.013055,1.354831,0.015076,6.579298,0.012040,0.058495,1126251.000000,17.546653,41.519233,-0.061421
28,6,78,71,62,-99.766667,0.976679,2.328428,0.011233,2.069419,0.012613,1.500536,0.013597,7.144384,0.011545,0.054925,1271973.000000,18.131502,41.472271,-0.094016
28,6,78,71,63,-92.650000,0.973351,2.535954,0.012929,2.265057,0.013650,1.645571,0.013931,7.754625,0.012447,0.058681,1268171.000000,18.644478,41.396906,-0.165721
28,6,78,71,64,-85.500000,0.970052,2.796205,0.013699,2.510523,0.014020,1.827588,0.013906,8.521455,0.012857,0.059972,1388582.000000,18.844018,41.411566,-0.159041
28,6,78,71,65,-78.383333,0.962198,3.082423,0.014827,2.767217,0.014608,2.008138,0.013947,9.317650,0.013450,0.062361,1430336.000000,19.680173,41.314151,-0.144069
28,6,78,71,66,-71.250000,0.951693,3.447452,0.015934,3.086547,0.015617,2.226685,0.014872,10.307303,0.014524,0.067258,1661836.000000,20.528925,41.201277,-0.141407
28,6,78,71,67,-64.116667,0.942998,3.866099,0.015180,3.454892,0.014946,2.480597,0.014349,11.453385,0.014028,0.064796,1764399.000000,21.369068,41.179465,-0.106996
28,6,84,76,68,-57.000000,0.744447,2.146352,0.018614,1.478913,0.020014,0.826229,0.020851,5.019781,0.018511,0.112512,665342.000000,13.906567,41.728168,-0.040700
28,6,84,76,69,-49.866667,0.743967,2.431339,0.017335,1.690056,0.018709,0.949118,0.019622,5.682623,0.017498,0.104811,806790.000000,13.999985,41.754816,-0.058489
28,6,84,76,70,-42.733333,0.745877,2.747651,0.017431,1.930021,0.019392,1.091932,0.020963,6.438414,0.018363,0.108318,825652.000000,14.028787,41.634340,-0.164024
28,6,84,76,71,-35.600000,0.753131,3.114638,0.015660,2.224006,0.017078,1.275681,0.018159,7.369325,0.016262,0.093984,954484.000000,14.212218,41.616890,-0.153570
28,6,84,76,72,-28.466667,0.753194,3.443529,0.015039,2.471903,0.016443,1.422427,0.017571,8.148182,0.015730,0.090037,1083421.000000,14.476595,41.559169,-0.130898
28,6,84,76,73,-21.350000,0.759771,3.852594,0.014329,2.803209,0.015742,1.631840,0.016907,9.195719,0.015148,0.085298,1264147.000000,14.672084,41.497547,-0.118293
28,6,84,76,74,-14.216667,0.762498,4.230161,0.012513,3.100718,0.013451,1.815570,0.014186,10.133171,0.012969,0.072414,1388082.000000,14.831698,41.635296,-0.109953
28,6,85,76,68,-57.000000,0.772249,2.028950,0.018174,1.438873,0.020956,0.829763,0.023206,4.922420,0.019426,0.115278,680978.000000,15.905687,41.499734,-0.169427
28,6,85,76,69,-49.866667,0.778353,2.291984,0.016276,1.653960,0.019095,0.967121,0.021499,5.604517,0.017938,0.103984,738444.000000,16.294726,41.464243,-0.198269
28,6,85,76,70,-42.733333,0.790035,2.561144,0.015155,1.889448,0.018466,1.126404,0.021445,6.356676,0.017557,0.099111,929354.000000,16.333212,41.521899,-0.248501
28,6,85,76,71,-35.600000,0.804985,2.845747,0.014688,2.151722,0.019157,1.311748,0.023416,7.196710,0.018437,0.101185,1039973.000000,16.885959,41.430789,-0.217251
28,6,85,76,72,-28.466667,0.831657,3.157483,0.013424,2.477513,0.018322,1.564626,0.023012,8.249642,0.017781,0.093674,1152612.000000,17.485211,41.344237,-0.190184
28,6,85,76,73,-21.350000,0.856917,3.449742,0.011904,2.798559,0.016120,1.824812,0.020035,9.286996,0.015695,0.079719,1347956.000000,18.020730,41.256048,-0.182801
28,6,92,84,75,-7.100000,0.754109,2.294285,0.004141,1.608100,-0.007614,0.912448,-0.018818,5.435396,-0.008767,-0.052222,805809.000000,14.207867,41.692263,-0.025446
28,6,92,84,76,0.033333,0.686666,2.362060,0.010630,1.520759,0.003646,0.789962,-0.004385,5.095493,0.002342,0.015104,831277.000000,14.319625,41.708383,-0.017405
28,6,92,84,77,7.166667,0.672695,2.652503,0.017396,1.687214,0.020278,0.863025,0.022934,5.605622,0.019330,0.125552,713652.000000,14.504870,41.718796,-0.036623
28,6,92,84,78,14.300000,0.699921,3.020352,0.020252,2.008877,0.027270,1.072339,0.034092,6.641354,0.026517,0.164229,903927.000000,14.787749,41.669616,-0.044059
28,6,92,84,79,21.433333,0.733033,3.525181,0.022874,2.468761,0.033318,1.384591,0.044004,8.118109,0.032664,0.191517,1253347.000000,14.932258,41.696733,-0.032161
28,6,92,84,80,28.566667,0.795589,4.170768,0.022547,3.182383,0.036585,1.941566,0.051086,10.424489,0.036186,0.194285,1738824.000000,15.043744,41.712056,-0.035951
28,6,92,84,81,35.700000,0.882944,4.866783,0.018340,4.129795,0.026774,2.799670,0.034515,13.499727,0.026394,0.127270,2089695.000000,15.228109,41.693746,-0.051979
28,6,92,84,82,42.833333,0.906714,5.444183,0.014868,4.759884,0.018557,3.320148,0.021976,15.507889,0.018153,0.084791,2547291.000000,15.593697,41.653902,-0.054267
28,6,93,84,75,-7.100000,0.690839,2.123928,0.015469,1.364872,0.014779,0.709811,0.013604,4.609635,0.013502,0.087684,695383.000000,16.334490,41.439719,-0.163561
28,6,93,84,76,0.033333,0.682108,2.358297,0.015579,1.508765,0.016229,0.778691,0.016467,5.053608,0.015151,0.098330,804294.000000,16.693302,41.383857,-0.128532
28,6,93,84,77,7.166667,0.685406,2.648080,0.016062,1.714193,0.021191,0.892752,0.026271,5.702018,0.020470,0.130741,991157.000000,16.956234,41.395416,-0.069668
28,6,93,84,78,14.300000,0.721278,2.965099,0.017079,2.027016,0.025939,1.113294,0.034803,6.718803,0.025437,0.153514,1030014.000000,17.534588,41.369114,-0.075650
28,6,93,84,79,21.433333,0.768754,3.370560,0.017311,2.464304,0.026203,1.445526,0.034951,8.140275,0.025745,0.144977,1203015.000000,18.138482,41.358163,-0.018733
28,6,93,84,80,28.566667,0.813778,3.797536,0.016981,2.948236,0.028265,1.834082,0.039953,9.708631,0.027954,0.147976,1507097.000000,18.799506,41.382986,0.004185
28,6,93,84,81,35.700000,0.891169,4.290557,0.016840,3.653181,0.024914,2.490946,0.032423,12.012237,0.024506,0.118175,1749048.000000,19.532686,41.324844,-0.046138
28,6,93,84,82,42.833333,0.916901,4.828368,0.015615,4.246720,0.019593,2.986319,0.023254,13.908262,0.019111,0.089005,2188637.000000,20.473027,41.264447,-0.063197
28,6,96,93,83,49.966667,0.957894,2.856447,0.013868,2.539264,0.019881,1.828399,0.025842,8.595944,0.019155,0.090053,1506725.000000,20.241475,41.317635,0.002567
28,6,96,93,84,57.100000,0.990763,3.139031,0.013689,2.899380,0.019261,2.165442,0.024627,9.770465,0.018617,0.084100,1872062.000000,21.414690,41.214517,-0.009525
28,6,96,93,85,64.250000,1.026799,3.470194,0.014080,3.336933,0.018960,2.590104,0.023555,11.194093,0.018294,0.079156,2119633.000000,22.656595,41.212215,-0.008262
28,6,96,93,86,71.383333,1.053206,3.836937,0.014342,3.803041,0.018172,3.036881,0.021720,12.695447,0.017471,0.072953,2635979.000000,23.842544,41.157992,-0.005112
28,6,96,93,87,78.500000,1.074032,4.254340,0.014208,4.321742,0.016467,3.530039,0.018414,14.354863,0.015752,0.063982,3147934.000000,25.548537,41.063384,-0.016470
28,6,96,93,88,85.633333,1.078424,4.698305,0.013247,4.817182,0.014418,3.963157,0.015320,15.917705,0.013764,0.055282,3878501.000000,27.766216,40.958422,-0.027579
28,6,100,94,89,92.766667,0.987644,3.628615,0.023481,3.374449,0.021278,2.527702,0.018468,11.258777,0.019657,0.087554,2275557.000000,15.131641,41.798378,-0.044551
28,6,100,94,90,99.900000,0.964568,4.236391,0.021796,3.886626,0.019876,2.860706,0.017445,12.837457,0.018592,0.083433,2861624.000000,15.414384,41.752024,-0.045584
28,6,100,94,91,107.033333,0.943733,4.945967,0.020112,4.476541,0.018474,3.239660,0.016398,14.663926,0.017461,0.079035,3213633.000000,15.749353,41.698577,-0.051800
28,6,108,101,92,114.166667,1.115679,3.043772,0.024061,3.128748,0.020734,2.612071,0.016587,10.668445,0.018349,0.074942,2453122.000000,20.401830,41.429239,-0.045782
28,6,108,101,93,121.300000,1.076875,3.566200,0.022032,3.591487,0.019800,2.921139,0.016853,12.064823,0.017976,0.074243,3127757.000000,21.583184,41.308283,-0.045276
28,6,108,101,94,128.433333,1.051874,4.164699,0.021395,4.143295,0.019423,3.314412,0.016902,13.762497,0.018007,0.074771,3260613.000000,22.621003,41.252511,-0.037064
28,6,108,101,95,135.566667,1.026531,4.837423,0.019495,4.739625,0.017638,3.720382,0.015297,15.600411,0.016516,0.069254,3864469.000000,23.886674,41.190488,-0.038033
28,6,112,106,96,142.700000,0.899818,2.413942,0.011457,1.998351,0.018797,1.344326,0.026313,6.823878,0.018334,0.093063,1642708.000000,14.424621,41.855057,-0.023016
28,6,112,106,97,149.833333,0.940624,2.611223,0.012053,2.266305,0.017550,1.596657,0.022766,7.716312,0.016952,0.081924,1869684.000000,14.465245,41.836964,-0.018695
28,6,112,106,98,156.966667,0.966180,2.862944,0.012920,2.565786,0.017444,1.862904,0.021716,8.690015,0.016729,0.078038,2090542.000000,14.596467,41.837117,-0.062896
28,6,112,106,99,164.100000,0.992813,3.138930,0.014200,2.904843,0.017783,2.173807,0.021016,9.790370,0.016955,0.076362,2240670.000000,14.724600,41.875101,-0.051919
28,6,112,106,100,171.233333,1.006034,3.498835,0.014420,3.302748,0.016889,2.514676,0.019003,11.058243,0.016073,0.070681,2787525.000000,15.051503,41.846809,-0.051264
28,6,113,106,96,142.700000,1.133731,2.393060,0.010822,2.437248,0.006046,2.034310,0.000797,8.523411,0.004210,0.017641,2145101.000000,16.664555,41.633347,-0.071450
28,6,113,106,97,149.833333,1.084095,2.577792,0.011953,2.542359,0.008659,2.045871,0.004703,8.779407,0.006958,0.029860,2142312.000000,16.932805,41.628035,-0.021489
28,6,113,106,98,156.966667,1.055727,2.832655,0.013237,2.751322,0.011085,2.171576,0.008397,9.394961,0.009619,0.041616,2305703.000000,17.256300,41.638405,-0.019839
28,6,113,106,99,164.100000,1.029639,3.112715,0.014927,2.977462,0.014019,2.306013,0.012590,10.068721,0.012691,0.055411,2408327.000000,17.679854,41.634424,-0.041001
28,6,113,106,100,171.233333,1.021520,3.495555,0.015354,3.346841,0.015472,2.585768,0.015167,11.217933,0.014361,0.062304,2726841.000000,18.459459,41.604378,-0.058770
28,6,114,108,96,142.700000,0.990386,2.906558,0.017851,2.668118,0.026017,1.984800,0.034229,9.043430,0.025073,0.114242,2199489.000000,23.917215,41.165681,-0.006111
28,6,114,108,97,149.833333,1.035645,3.276668,0.017111,3.163293,0.023209,2.469420,0.028942,10.660889,0.022348,0.096480,2582844.000000,24.927025,41.112653,-0.025690
28,6,114,108,98,156.966667,1.068558,3.706454,0.017197,3.715525,0.022061,3.004454,0.026585,12.442469,0.021190,0.087757,3213509.000000,26.088793,41.042862,-0.033993
28,6,114,108,99,164.100000,1.096694,4.186042,0.016061,4.332697,0.019969,3.608930,0.023481,14.422446,0.019245,0.076911,3733722.000000,27.618928,40.985502,-0.051679
