fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,141,139,107,216.166667,1.128760,3.064409,0.024235,3.185559,0.024579,2.689972,0.024085,10.866716,0.022307,0.090178,2330058.000000,23.621889,35.215315,-0.059974
1,6,141,139,108,223.300000,1.119873,3.638141,0.024248,3.805119,0.026205,3.215810,0.027524,12.799647,0.024478,0.097382,3081285.000000,25.272520,35.109427,-0.034991
1,6,141,139,109,230.416667,1.129262,4.321513,0.022220,4.606452,0.024444,3.951266,0.026154,15.331347,0.023204,0.089885,3910011.000000,27.223554,35.035368,-0.062044
1,6,142,138,107,216.166667,0.919380,3.081855,0.012955,2.652000,0.016433,1.842486,0.019700,8.901370,0.015706,0.075950,1696753.000000,14.544205,35.813674,-0.083224
1,6,142,138,108,223.300000,0.935893,3.366663,0.013655,2.962868,0.016551,2.101411,0.019158,9.898648,0.015822,0.074511,2056218.000000,14.892695,35.799120,-0.118081
1,6,142,138,109,230.416667,0.948314,3.736934,0.016620,3.350795,0.018659,2.416160,0.020335,11.133135,0.017774,0.081879,2508172.000000,15.126100,35.817100,-0.107679
1,6,142,138,110,237.550000,0.952184,4.251701,0.016973,3.853832,0.018298,2.801560,0.019285,12.718431,0.017474,0.079401,3094695.000000,15.396275,35.825391,-0.084950
1,6,144,143,110,237.550000,1.028159,2.099550,0.024922,1.931813,0.030270,1.458614,0.034816,6.781665,0.027565,0.128261,1663121.000000,18.387332,35.634624,-0.060052
1,6,144,143,111,244.683333,1.044617,2.472798,0.022301,2.348947,0.025757,1.820872,0.028452,8.115128,0.023692,0.105548,2028445.000000,19.187881,35.508451,-0.014270
1,6,144,143,112,251.800000,1.050382,2.885376,0.021546,2.793977,0.024833,2.196874,0.027519,9.521374,0.023122,0.100058,2412052.000000,20.106599,35.481561,-0.054587
1,6,144,143,113,258.916667,1.066386,3.357655,0.020664,3.336514,0.023709,2.681372,0.026215,11.248644,0.022325,0.093621,2802056.000000,21.082816,35.417409,-0.061983
1,6,144,143,114,266.050000,1.076341,3.874079,0.020064,3.921213,0.023204,3.198542,0.025920,13.099911,0.022045,0.090467,3349181.000000,22.288756,35.371362,-0.058688
1,6,144,143,115,273.200000,1.095266,4.467916,0.018589,4.636120,0.021567,3.865562,0.024133,15.373567,0.020684,0.082522,4423413.000000,23.484984,35.295471,-0.069876
1,6,175,160,125,344.516667,0.958968,2.868509,0.007513,2.553456,0.012149,1.840954,0.016824,8.641919,0.011880,0.055888,2107490.000000,14.532167,36.036644,-0.059528
1,6,175,160,126,351.650000,0.987322,3.022249,0.010830,2.774737,0.014917,2.061894,0.018780,9.374298,0.014357,0.065334,2226747.000000,14.925990,35.955590,-0.084927
1,6,175,160,127,358.766667,1.007905,3.334913,0.013872,3.143266,0.017589,2.392749,0.021026,10.559755,0.016830,0.074169,2580107.000000,15.224150,35.997104,-0.118393
1,6,175,160,128,365.866667,1.029411,3.679924,0.017078,3.560742,0.020574,2.777127,0.023703,11.900833,0.019643,0.084158,3141360.000000,15.474909,35.969831,-0.110143
1,6,175,160,129,373.000000,1.045159,4.229415,0.018213,4.185988,0.020939,3.329671,0.023263,13.887128,0.020051,0.083804,3817420.000000,15.778808,35.899171,-0.050823
1,6,183,175,130,380.116667,1.004105,2.509477,0.017733,2.303412,0.013455,1.722118,0.008532,7.916120,0.011345,0.052139,2135628.000000,14.879185,36.032850,-0.041135
1,6,183,175,131,387.250000,0.963491,2.826912,0.016221,2.524487,0.013555,1.826935,0.010229,8.556773,0.011903,0.055802,2073111.000000,15.159837,35.976759,-0.036237
1,6,183,175,132,394.400000,0.942620,3.164427,0.015603,2.792171,0.015313,1.989030,0.014554,9.370903,0.014122,0.066518,2333590.000000,15.300955,35.977141,-0.036915
1,6,183,175,133,401.516667,0.941481,3.531330,0.014599,3.134462,0.015345,2.239919,0.015739,10.444796,0.014447,0.067195,2718277.000000,15.484692,36.002132,-0.025720
1,6,184,175,130,380.116667,1.142919,2.354976,0.014856,2.411220,0.014772,2.025203,0.014024,8.455744,0.012860,0.053682,2377856.000000,17.190222,35.873742,-0.001682
1,6,184,175,131,387.250000,1.128210,2.604532,0.013611,2.665302,0.012380,2.227794,0.010583,9.231442,0.010712,0.044430,2623038.000000,17.785157,35.773227,-0.108702
1,6,184,175,132,394.400000,1.097794,2.861330,0.012882,2.882523,0.010183,2.361954,0.006950,9.868217,0.008657,0.036159,2903716.000000,18.213610,35.744901,-0.037711
1,6,184,175,133,401.516667,1.062612,3.130392,0.012077,3.084075,0.009183,2.462000,0.005710,10.450168,0.007825,0.033129,2851188.000000,18.612104,35.776309,-0.031151
1,6,185,176,130,380.116667,1.017994,2.366916,0.016805,2.187113,0.019483,1.650288,0.021611,7.569692,0.017859,0.081900,1933195.000000,19.464091,35.711540,0.026219
1,6,185,176,131,387.250000,1.024831,2.650652,0.016230,2.491079,0.018525,1.904698,0.020314,8.534043,0.017138,0.076857,2291583.000000,20.392253,35.610763,-0.064650
1,6,185,176,132,394.400000,1.031213,2.981397,0.016827,2.846246,0.018600,2.202952,0.019877,9.658681,0.017294,0.075808,2351955.000000,21.052731,35.585530,-0.066290
1,6,185,176,133,401.516667,1.032272,3.366402,0.016070,3.246365,0.017319,2.529398,0.018135,10.917165,0.016198,0.069733,2866524.000000,21.805093,35.575341,-0.070574
1,6,186,176,130,380.116667,1.095788,2.606177,0.015757,2.598133,0.014331,2.113333,0.012265,8.971812,0.012518,0.053083,2438745.000000,21.802367,35.523612,-0.073493
1,6,186,176,131,387.250000,1.073033,2.899105,0.014943,2.863742,0.013651,2.298230,0.011795,9.772974,0.012117,0.051527,2595951.000000,23.047623,35.445571,-0.054546
1,6,186,176,132,394.400000,1.052487,3.224957,0.014132,3.156504,0.012972,2.500514,0.011314,10.663271,0.011677,0.049855,2655279.000000,24.087621,35.385495,-0.032752
1,6,190,183,134,408.650000,0.967213,1.968572,0.009338,1.703269,0.014037,1.209507,0.018648,5.981683,0.013364,0.066076,1599846.000000,16.671331,35.959352,0.033882
1,6,190,183,135,415.783333,0.993255,2.099702,0.009330,1.873823,0.012265,1.370394,0.014876,6.551918,0.011467,0.054810,1726454.000000,16.892295,35.939181,0.039218
1,6,190,183,136,422.916667,0.998737,2.248051,0.009504,2.031152,0.011590,1.500350,0.013380,7.053544,0.010710,0.050338,2143049.000000,16.897346,35.951343,0.084363
1,6,190,183,137,430.050000,1.010021,2.404504,0.008786,2.209676,0.010454,1.656784,0.011833,7.629674,0.009680,0.044565,2255384.000000,17.326438,35.911390,0.062968
1,6,190,183,138,437.183333,1.012216,2.549455,0.009019,2.360722,0.009625,1.780046,0.009918,8.107190,0.008769,0.039927,2318738.000000,17.666619,35.914391,0.074434
1,6,190,183,139,444.316667,1.006920,2.732531,0.009955,2.533858,0.010580,1.908658,0.010882,8.643904,0.009698,0.043907,2456904.000000,18.036111,35.916458,0.038200
1,6,190,183,140,451.450000,1.008077,2.937541,0.010902,2.743184,0.012462,2.076363,0.013727,9.303092,0.011647,0.052171,2551321.000000,18.553695,35.893342,0.002724
1,6,190,183,141,458.583333,1.016962,3.189402,0.012341,3.021557,0.014378,2.315300,0.016107,10.189757,0.013560,0.059733,2714885.000000,19.269183,35.881327,-0.004201
1,6,190,183,142,465.733333,1.025648,3.499719,0.013995,3.363728,0.015841,2.609012,0.017346,11.276682,0.014968,0.064753,3043824.000000,20.219282,35.825077,-0.044870
1,6,190,183,143,472.866667,1.031353,3.888974,0.015285,3.782634,0.017706,2.961718,0.019823,12.600623,0.016869,0.071751,3515137.000000,21.341917,35.752167,-0.050089
1,6,190,183,144,480.000000,1.047614,4.347752,0.015725,4.319239,0.018578,3.446627,0.021136,14.309212,0.017834,0.074023,4021578.000000,22.748273,35.662037,-0.051574
1,6,190,183,145,487.133333,1.062790,4.864371,0.015897,4.927407,0.018267,4.001029,0.020349,16.241421,0.017569,0.071297,4679241.000000,24.059354,35.631069,-0.053633
1,6,190,183,146,494.266667,1.073302,5.450999,0.015087,5.603353,0.016911,4.608158,0.018470,18.380105,0.016312,0.065041,5382295.000000,25.990396,35.448758,-0.044928
1,6,192,184,134,408.650000,1.065192,1.522304,0.013077,1.378052,0.017991,1.040174,0.022514,5.094238,0.016139,0.079027,1284814.000000,20.010285,35.745397,-0.124964
1,6,192,184,135,415.783333,1.086474,1.664305,0.012285,1.554903,0.015905,1.207227,0.019008,5.680706,0.014237,0.066985,1457434.000000,20.518711,35.695658,-0.126916
1,6,192,184,136,422.916667,1.096387,1.813989,0.012258,1.730870,0.015257,1.367554,0.017763,6.248110,0.013630,0.062265,1706010.000000,20.746525,35.729855,-0.153678
1,6,192,184,137,430.050000,1.107716,1.981531,0.011804,1.931650,0.013420,1.553784,0.014506,6.895714,0.011845,0.052561,1924296.000000,21.597223,35.660664,-0.130577
1,6,192,184,138,437.183333,1.098749,2.147684,0.011509,2.100688,0.012180,1.689105,0.012344,7.413422,0.010650,0.046736,2095460.000000,22.312282,35.637800,-0.145662
1,6,192,184,139,444.316667,1.093972,2.334175,0.011927,2.296692,0.012959,1.851238,0.013519,8.022127,0.011582,0.050182,2248650.000000,23.176172,35.613974,-0.119617
1,6,192,184,140,451.450000,1.093064,2.544873,0.012156,2.525304,0.012818,2.046164,0.013019,8.738993,0.011529,0.049232,2350715.000000,24.269804,35.571112,-0.096830
1,6,192,184,141,458.583333,1.084861,2.775524,0.012869,2.758489,0.013654,2.231302,0.013997,9.459520,0.012427,0.052735,2571484.000000,25.573624,35.504760,-0.050954
1,6,192,184,142,465.733333,1.085463,3.055052,0.012797,3.063296,0.013917,2.492262,0.014645,10.417982,0.012867,0.053904,3029460.000000,27.560610,35.339830,-0.107149
1,6,212,205,151,529.916667,1.091068,2.892572,0.036921,2.900525,0.037150,2.364408,0.036084,9.914847,0.033739,0.141248,2571032.000000,15.695279,36.173791,-0.072415
1,6,212,205,152,537.033333,1.071502,3.652603,0.032852,3.667384,0.032981,2.971589,0.032201,12.295476,0.030622,0.126644,3198275.000000,15.945086,36.087825,-0.064881
1,6,212,205,153,544.166667,1.056779,4.602482,0.033580,4.624143,0.033140,3.727948,0.031964,15.280098,0.031294,0.128357,4224173.000000,16.477122,36.079880,-0.051555
1,6,212,205,154,551.300000,1.038877,5.857537,0.030037,5.853647,0.029445,4.671621,0.028318,19.117405,0.028139,0.115231,4882907.000000,16.589130,36.119833,-0.067974
1,6,220,212,155,558.450000,1.114575,3.142167,0.027888,3.235587,0.028996,2.703268,0.029202,11.002429,0.026629,0.108128,2704337.000000,15.963082,36.161011,-0.098701
1,6,220,212,156,565.566667,1.106242,3.765796,0.025812,3.903257,0.026585,3.265064,0.026659,13.087499,0.024780,0.099210,3524076.000000,16.589885,36.106917,-0.076567
1,6,220,212,157,572.700000,1.098487,4.527327,0.026059,4.714254,0.025821,3.943614,0.024987,15.623795,0.024311,0.096426,4096978.000000,16.600632,36.115722,-0.083073
1,6,220,212,158,579.850000,1.081060,5.450904,0.023697,5.641951,0.022997,4.672553,0.021819,18.512633,0.021825,0.086672,5062729.000000,17.047082,36.062470,-0.065401
1,6,225,221,158,579.850000,1.132389,3.002376,0.027880,3.124672,0.028631,2.643600,0.028416,10.680964,0.026071,0.105334,2795640.000000,24.078765,35.595671,-0.074500
1,6,225,221,159,586.983333,1.120195,3.599491,0.025568,3.762842,0.026203,3.179466,0.026103,12.667319,0.024278,0.096727,3524093.000000,26.402742,35.473186,-0.066968
1,6,225,221,160,594.116667,1.111488,4.315360,0.023255,4.531350,0.023775,3.827644,0.023739,15.068557,0.022339,0.087945,4134263.000000,28.458492,35.347565,-0.068968
1,6,228,220,159,586.983333,1.018125,3.395565,0.025044,3.234660,0.030301,2.488129,0.035105,10.860836,0.028762,0.125549,2869937.000000,16.291896,36.121308,-0.077276
1,6,228,220,160,594.116667,1.041034,4.002180,0.023146,3.933832,0.027609,3.111197,0.031630,13.089153,0.026427,0.111180,3420326.000000,16.388619,36.104339,-0.069067
1,6,228,220,161,601.250000,1.065882,4.717165,0.021248,4.784130,0.024916,3.892070,0.028126,15.795738,0.024021,0.097487,4608937.000000,16.549347,36.113536,-0.068207
1,6,229,220,159,586.983333,1.114471,3.230676,0.023857,3.333950,0.025928,2.789137,0.027290,11.311289,0.024030,0.097454,3125673.000000,19.430728,35.936706,-0.052326
1,6,229,220,160,594.116667,1.115646,3.780478,0.022122,3.950568,0.023904,3.332103,0.025118,13.250219,0.022426,0.089177,3848600.000000,20.150096,35.858232,-0.072415
1,6,229,220,161,601.250000,1.118915,4.423846,0.020388,4.681231,0.021881,3.983204,0.022915,15.550588,0.020738,0.080960,4581460.000000,20.991013,35.802014,-0.066060
