fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,66,58,57,-140.450000,0.931999,4.446648,0.013256,3.957864,0.017087,2.821626,0.020631,13.019614,0.016651,0.076838,1798423.000000,12.469364,5.329433,-0.103196
1,1,74,66,58,-133.300000,0.908774,2.610291,0.009389,2.194933,0.007029,1.496644,0.004338,7.452379,0.006040,0.030018,979375.000000,11.445606,5.447116,-0.047996
1,1,74,66,59,-126.183333,0.888472,2.784714,0.008559,2.304737,0.007472,1.542854,0.006070,7.772740,0.006692,0.033685,915312.000000,11.505261,5.364454,-0.100279
1,1,74,66,60,-119.050000,0.884125,2.949917,0.008648,2.440346,0.007599,1.630106,0.006294,8.193573,0.006895,0.034711,1162077.000000,11.922347,11.857225,0.013534
1,1,74,66,61,-111.900000,0.867234,3.149098,0.009301,2.569604,0.009127,1.689396,0.008691,8.579705,0.008475,0.043057,1370593.000000,12.080762,11.755751,-0.021699
1,1,74,66,62,-104.783333,0.872480,3.367773,0.009897,2.774954,0.010368,1.839587,0.010605,9.230983,0.009786,0.049066,1421769.000000,12.224642,11.778318,-0.061989
1,1,74,66,63,-97.650000,0.866646,3.624040,0.010058,2.979577,0.010197,1.967386,0.010108,9.866984,0.009626,0.048292,1548906.000000,12.214012,11.782609,-0.053335
1,1,74,66,64,-90.516667,0.866717,3.887797,0.010988,3.208413,0.011981,2.123311,0.012764,10.585977,0.011448,0.057096,1706858.000000,12.475576,11.736622,-0.054998
1,1,74,66,65,-83.383333,0.871877,4.233517,0.011253,3.527973,0.013830,2.354048,0.016276,11.595953,0.013402,0.065962,1838293.000000,12.710638,11.689617,-0.067657
1,1,74,66,66,-76.266667,0.892232,4.566671,0.010251,3.903689,0.013524,2.669303,0.016595,12.800511,0.013223,0.063283,2210268.000000,12.955415,11.509723,-0.067526
