fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2099,49,41,132,398.283333,1.012871,4.091177,0.025694,3.923674,0.029723,3.024412,0.033276,13.018243,0.028420,0.122196,3514511.000000,14.603432,12.305765,-0.068522
22,2099,49,41,133,405.416667,1.035588,4.899390,0.026303,4.843601,0.031210,3.835970,0.035738,15.939651,0.030125,0.125189,4200358.000000,15.076710,12.298699,-0.053175
22,2099,49,41,134,412.550000,1.066566,5.929725,0.025942,6.080320,0.030855,4.980216,0.035424,19.868825,0.029972,0.119585,5404250.000000,15.587553,12.279089,-0.053676
22,2099,49,41,135,419.683333,1.096427,7.094037,0.023008,7.520112,0.026840,6.352897,0.030290,24.435611,0.026200,0.100782,6479738.000000,16.512693,12.216571,-0.061108
22,2099,54,50,132,398.283333,1.125238,1.889728,0.028827,1.854674,0.031880,1.506228,0.033540,6.680264,0.027533,0.122111,1700222.000000,19.508975,12.014947,-0.037811
22,2099,54,50,133,405.416667,1.116620,2.278323,0.024075,2.276446,0.026055,1.866595,0.027040,7.992277,0.023108,0.098941,2135144.000000,20.972595,11.927799,-0.097679
22,2099,54,50,134,412.550000,1.109581,2.672251,0.022452,2.700869,0.024083,2.226318,0.024907,9.315074,0.021819,0.091292,2398708.000000,22.684593,11.832857,-0.054112
22,2099,54,50,135,419.683333,1.106152,3.134291,0.020141,3.204420,0.021139,2.657690,0.021501,10.891904,0.019437,0.079657,2957475.000000,24.770423,11.648144,-0.049438
22,2099,54,50,136,426.816667,1.098968,3.572869,0.017208,3.667287,0.017694,3.041567,0.017693,12.335364,0.016404,0.066530,3212783.000000,26.493576,11.542449,-0.044608
22,2099,62,57,138,441.083333,1.007417,4.085559,-0.002421,3.898066,-0.000634,2.988900,0.001279,12.930365,-0.000379,-0.001638,3125173.000000,17.567901,12.181753,-0.034752
22,2099,62,57,139,448.216667,1.022354,4.014998,-0.001114,3.880445,0.000307,3.016176,0.001780,12.895447,0.000460,0.001965,4159844.000000,18.706911,12.081108,-0.042046
22,2099,62,57,140,455.350000,1.030097,4.021733,-0.002202,3.915060,-0.001978,3.065497,-0.001697,13.014907,-0.001829,-0.007764,3079613.000000,18.746636,18.426882,-0.086317
22,2099,62,57,141,462.483333,1.027783,3.888630,-0.004798,3.769975,-0.005395,2.941952,-0.005887,12.555899,-0.005125,-0.021872,3665554.000000,19.508919,18.391584,-0.075141
22,2099,63,58,138,441.083333,1.175437,2.910585,0.015274,3.124704,0.012094,2.733238,0.008324,10.748045,0.010278,0.040415,2826830.000000,20.899054,11.960504,-0.037292
22,2099,63,58,139,448.216667,1.137659,3.227710,0.013560,3.394280,0.011253,2.895533,0.008396,11.536029,0.009820,0.039122,3501352.000000,22.623043,11.840727,-0.062985
22,2099,63,58,140,455.350000,1.113328,3.535023,0.010425,3.669640,0.008775,3.080069,0.006758,12.364174,0.007820,0.031391,3317109.000000,22.196668,18.229678,-0.037250
22,2099,63,58,141,462.483333,1.095272,3.753495,0.008160,3.853659,0.006694,3.192489,0.004937,12.915402,0.005983,0.024205,3760996.000000,23.407390,18.149793,-0.074782
22,2099,67,62,142,469.633333,1.010492,2.428761,0.024352,2.235115,0.032231,1.677656,0.039738,7.710234,0.030270,0.139117,1995151.000000,18.954255,18.459656,-0.054249
22,2099,67,62,143,476.766667,1.046839,2.850660,0.022078,2.749006,0.028174,2.153214,0.033729,9.375085,0.026677,0.116152,2559998.000000,19.911312,18.403650,-0.110589
22,2099,67,62,144,483.900000,1.079166,3.326650,0.021265,3.340082,0.025541,2.713772,0.029255,11.278340,0.024187,0.100519,3068633.000000,20.909934,18.374538,-0.091208
22,2099,67,62,145,491.033333,1.094065,3.859882,0.019366,3.966088,0.022127,3.285848,0.024407,13.266826,0.021012,0.084836,3721973.000000,21.963738,18.299050,-0.076196
22,2099,68,62,142,469.633333,1.065825,2.516326,0.018723,2.438179,0.020125,1.928086,0.020838,8.425634,0.018214,0.079594,2322901.000000,21.267525,18.318175,0.028431
22,2099,68,62,143,476.766667,1.062412,2.852394,0.018078,2.788193,0.020105,2.214691,0.021583,9.520341,0.018558,0.079775,2509414.000000,22.675901,18.288294,-0.025023
22,2099,68,62,144,483.900000,1.071437,3.251982,0.018889,3.237936,0.021328,2.610040,0.023255,10.946232,0.019974,0.083767,2900139.000000,24.101302,18.221077,-0.024242
22,2099,68,62,145,491.033333,1.078997,3.728737,0.017924,3.773448,0.019895,3.080635,0.021415,12.639553,0.018781,0.077056,3578304.000000,25.650617,18.098277,-0.055952
22,2099,72,61,143,476.766667,1.089140,2.671127,0.020486,2.654665,0.020259,2.150345,0.019248,9.139620,0.018129,0.077107,2318777.000000,17.183319,18.581505,-0.130279
22,2099,72,61,144,483.900000,1.073158,3.061475,0.018540,3.038297,0.018346,2.445597,0.017531,10.321538,0.016683,0.070458,2896794.000000,17.724707,18.561501,-0.053737
22,2099,72,61,145,491.033333,1.060409,3.480913,0.017287,3.449881,0.016965,2.762019,0.016135,11.596227,0.015640,0.065633,3252823.000000,18.367443,18.519272,-0.002952
22,2099,72,61,146,498.150000,1.048265,3.918954,0.015706,3.872286,0.015328,3.080659,0.014534,12.905988,0.014260,0.059643,3688684.000000,19.121581,18.504291,-0.017515
22,2099,86,79,153,548.066667,1.074300,2.573176,0.018559,2.516687,0.024310,2.007844,0.029707,8.684506,0.022815,0.098679,2131775.000000,17.384891,18.579738,-0.069907
22,2099,86,79,154,555.200000,1.103098,2.913836,0.016240,2.953114,0.021365,2.433323,0.026131,10.097854,0.020282,0.084168,2482066.000000,17.991927,18.587222,-0.094891
22,2099,86,79,155,562.333333,1.137355,3.248273,0.014151,3.416836,0.019992,2.914983,0.025634,11.606426,0.019249,0.076644,3131940.000000,18.706575,18.592991,-0.084801
22,2099,86,79,156,569.466667,1.184669,3.569624,0.012620,3.927642,0.018232,3.499381,0.023411,13.285238,0.017715,0.067254,3534623.000000,19.321487,18.535673,-0.083532
22,2099,91,85,158,583.733333,1.049958,3.397113,0.014295,3.330246,0.013238,2.638299,0.011749,11.205512,0.012097,0.051477,2568150.000000,14.663942,18.833646,-0.021313
22,2099,91,85,159,590.883333,1.034990,3.744329,0.014300,3.645462,0.014211,2.859935,0.013735,12.174754,0.013231,0.056362,2731919.000000,14.987682,18.793871,-0.049012
22,2099,91,85,160,598.016667,1.032983,4.161899,0.014849,4.070181,0.015480,3.199364,0.015775,13.506249,0.014632,0.061742,3021207.000000,15.084059,18.816407,-0.066459
22,2099,91,85,161,605.150000,1.031729,4.626038,0.015628,4.544382,0.017108,3.579983,0.018299,14.994249,0.016350,0.068447,3784536.000000,15.223254,18.774878,-0.080529
22,2099,91,85,162,612.283333,1.042199,5.193312,0.015313,5.179371,0.017187,4.133968,0.018786,17.003766,0.016567,0.068113,4561209.000000,15.814531,18.786220,-0.067424
