fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3091,27,22,144,482.233333,1.065621,1.797500,0.019195,1.671763,0.019849,1.286320,0.019511,6.017577,0.016789,0.078385,1155148.000000,16.803058,6.906998,-0.008063
13,3091,27,22,145,489.350000,1.049568,2.043048,0.018484,1.907914,0.019610,1.464932,0.019919,6.736575,0.017131,0.078711,1263179.000000,17.419880,6.889411,-0.040784
13,3091,27,22,146,496.483333,1.044222,2.335622,0.018625,2.204907,0.020084,1.702133,0.020829,7.662059,0.018042,0.081244,1415847.000000,18.135048,6.816944,-0.086376
13,3091,27,22,147,503.616667,1.040710,2.663667,0.018363,2.539675,0.020157,1.970749,0.021348,8.708826,0.018474,0.081664,1753246.000000,18.949059,6.690999,-0.074377
13,3091,27,22,148,510.750000,1.044856,3.033453,0.017972,2.935236,0.020353,2.302366,0.022237,9.957348,0.018991,0.082162,2075931.000000,19.646239,6.713140,-0.081598
13,3091,27,22,149,517.883333,1.055037,3.441458,0.016620,3.391993,0.018877,2.701176,0.020698,11.406704,0.017812,0.075244,2407562.000000,20.524971,6.627656,-0.045670
13,3091,28,22,144,482.233333,1.158563,1.848568,0.019306,1.853630,0.017839,1.541663,0.015265,6.728295,0.014266,0.062133,1330443.000000,18.524306,6.803113,-0.015407
13,3091,28,22,145,489.350000,1.122030,2.102550,0.017439,2.088951,0.017251,1.709143,0.016186,7.411409,0.014570,0.063122,1476771.000000,19.404404,6.733635,-0.083638
13,3091,28,22,146,496.483333,1.109836,2.371058,0.017875,2.367153,0.019054,1.935883,0.019511,8.267057,0.016941,0.072361,1665578.000000,20.445802,6.671092,-0.015075
13,3091,28,22,147,503.616667,1.106345,2.707215,0.019003,2.732442,0.020936,2.248000,0.022221,9.409430,0.019106,0.079992,1859256.000000,21.572841,6.536731,-0.027248
13,3091,28,22,148,510.750000,1.110428,3.105013,0.019540,3.183279,0.022610,2.648546,0.025154,10.831878,0.021093,0.086287,2095626.000000,22.622789,6.525422,-0.061932
13,3091,28,22,149,517.883333,1.128718,3.572801,0.021487,3.759280,0.025418,3.198479,0.028842,12.669048,0.024028,0.095200,2692836.000000,24.005893,6.415177,-0.038154
13,3091,28,22,150,525.016667,1.150013,4.200235,0.020941,4.546507,0.024273,3.964657,0.027091,15.174910,0.023149,0.088627,3153488.000000,25.562579,6.348516,-0.062805
13,3091,29,21,146,496.483333,1.007938,2.302942,0.014607,2.103201,0.018262,1.569473,0.021522,7.292339,0.016948,0.078745,1470245.000000,13.570036,7.135562,-0.030290
13,3091,29,21,147,503.616667,1.023181,2.542898,0.013742,2.377179,0.017796,1.810424,0.021530,8.173939,0.016769,0.075709,1647407.000000,13.809520,7.080815,-0.050552
13,3091,29,21,148,510.750000,1.050748,2.801500,0.013598,2.706734,0.018251,2.125566,0.022606,9.247812,0.017389,0.075654,1880940.000000,13.906567,7.096462,-0.088317
13,3091,29,21,149,517.883333,1.079609,3.086401,0.013544,3.081977,0.018873,2.495937,0.023997,10.468125,0.018136,0.076063,2235428.000000,14.093849,7.070155,-0.083613
13,3091,29,21,150,525.016667,1.120059,3.397864,0.012850,3.536584,0.018020,2.980075,0.022775,11.956303,0.017449,0.070006,2545311.000000,14.270953,7.091075,-0.086614
13,3091,30,21,146,496.483333,1.087605,2.293001,0.019770,2.240030,0.024185,1.793471,0.027988,7.834751,0.022151,0.096766,1707741.000000,15.763292,6.977418,-0.014648
13,3091,30,21,147,503.616667,1.103795,2.616368,0.017457,2.626472,0.020240,2.151531,0.022426,9.072717,0.018637,0.078590,1967993.000000,16.339691,6.859351,-0.067039
13,3091,30,21,148,510.750000,1.107703,2.944604,0.016607,2.998428,0.018622,2.481852,0.020122,10.247075,0.017214,0.071073,2291450.000000,16.690147,6.893289,-0.096892
13,3091,30,21,149,517.883333,1.113141,3.314017,0.015773,3.423059,0.016555,2.864020,0.016859,11.589235,0.015312,0.061961,2550497.000000,17.162853,6.854859,-0.094965
13,3091,30,21,150,525.016667,1.102235,3.690342,0.014296,3.806899,0.014135,3.170730,0.013561,12.778815,0.013050,0.052595,2856480.000000,17.712200,6.833911,-0.062473
13,3091,37,29,151,532.133333,1.085020,1.899338,0.014236,1.808175,0.020449,1.421762,0.026435,6.474255,0.019025,0.086634,1271408.000000,13.510546,7.119489,0.005470
13,3091,37,29,152,539.266667,1.118668,2.092216,0.011884,2.071939,0.015559,1.689861,0.018773,7.352884,0.014373,0.062540,1496456.000000,13.600060,7.144431,-0.054796
13,3091,37,29,153,546.400000,1.127186,2.254067,0.010680,2.268090,0.012995,1.874367,0.014929,7.982006,0.011849,0.050458,1767613.000000,13.739911,7.149408,-0.065188
13,3091,37,29,154,553.533333,1.137257,2.435674,0.009611,2.492432,0.010830,2.089078,0.011677,8.702174,0.009795,0.040801,1890120.000000,13.781840,7.158157,-0.056496
13,3091,37,29,155,560.666667,1.131297,2.588031,0.008652,2.653177,0.008809,2.222381,0.008620,9.198054,0.007829,0.032405,1981362.000000,13.839782,7.162412,-0.055780
13,3091,37,29,156,567.800000,1.124098,2.755120,0.008502,2.825856,0.008566,2.362393,0.008308,9.729594,0.007659,0.031542,2253637.000000,14.223964,7.139937,-0.074305
13,3091,38,29,151,532.133333,1.160595,1.972517,0.013405,2.000228,0.015948,1.677486,0.017930,7.192025,0.014093,0.060423,1497995.000000,15.376994,6.967205,-0.015157
13,3091,38,29,152,539.266667,1.165794,2.161136,0.012281,2.227778,0.013434,1.892033,0.014037,7.915048,0.011786,0.049306,1710107.000000,15.717071,6.947296,-0.043341
13,3091,38,29,153,546.400000,1.153875,2.351152,0.011828,2.427209,0.012034,2.056399,0.011715,8.522940,0.010482,0.043444,1893577.000000,15.997275,6.977021,-0.061036
13,3091,38,29,154,553.533333,1.143584,2.557876,0.011319,2.644494,0.010593,2.235739,0.009384,9.189619,0.009181,0.037737,2000794.000000,16.168326,6.979490,-0.046772
13,3091,38,29,155,560.666667,1.120056,2.764215,0.010464,2.826853,0.009043,2.355723,0.007140,9.726611,0.007740,0.031956,2184548.000000,16.433500,6.978860,-0.067836
13,3091,39,30,151,532.133333,1.115429,2.102495,0.021123,2.078180,0.023524,1.691187,0.025015,7.367610,0.020777,0.090515,1565469.000000,17.344229,6.843219,0.043472
13,3091,39,30,152,539.266667,1.113038,2.419293,0.020048,2.426904,0.022409,1.992962,0.024024,8.459567,0.020219,0.085824,1639516.000000,17.926115,6.829831,-0.052538
13,3091,39,30,153,546.400000,1.117189,2.794449,0.020279,2.854080,0.022829,2.374251,0.024718,9.807824,0.020986,0.086693,2080444.000000,18.510962,6.812221,-0.063563
13,3091,39,30,154,553.533333,1.123834,3.227780,0.020472,3.356447,0.023178,2.830232,0.025309,11.396097,0.021609,0.087009,2551115.000000,18.990437,6.777252,-0.096561
13,3091,39,30,155,560.666667,1.134611,3.737167,0.019108,3.963965,0.021485,3.396168,0.023361,13.321079,0.020258,0.079459,3051596.000000,19.607965,6.762879,-0.088729
13,3091,40,30,151,532.133333,1.145241,2.174622,0.016865,2.208999,0.017315,1.846858,0.016973,7.824028,0.014980,0.063461,1626055.000000,19.373750,6.702300,-0.017011
13,3091,40,30,152,539.266667,1.131498,2.436230,0.016244,2.481837,0.016286,2.070462,0.015637,8.660081,0.014281,0.059731,1822469.000000,20.265692,6.627093,-0.063161
13,3091,40,30,153,546.400000,1.114216,2.739222,0.016471,2.785663,0.016226,2.308750,0.015345,9.588411,0.014457,0.060039,2075801.000000,21.181462,6.607624,-0.069973
13,3091,40,30,154,553.533333,1.099410,3.079898,0.016846,3.126682,0.016364,2.575893,0.015304,10.637660,0.014803,0.061133,2212227.000000,22.010172,6.597417,-0.082714
13,3091,40,30,155,560.666667,1.082699,3.479448,0.016098,3.515632,0.015509,2.871165,0.014417,11.834996,0.014183,0.058461,2669407.000000,23.177081,6.524040,-0.087436
13,3091,47,39,156,567.800000,1.157520,2.164380,0.027503,2.217778,0.028816,1.871589,0.028837,7.870672,0.025039,0.105224,1779680.000000,19.698036,6.742003,-0.035948
13,3091,47,39,157,574.933333,1.140508,2.589013,0.022676,2.673645,0.023515,2.256585,0.023463,9.276466,0.020956,0.086086,2179713.000000,20.375291,6.674482,-0.083596
13,3091,47,39,158,582.066667,1.128637,3.001952,0.020797,3.114750,0.021466,2.626940,0.021422,10.644075,0.019526,0.079154,2621412.000000,21.234415,6.598298,-0.030736
13,3091,47,39,159,589.216667,1.119794,3.480754,0.018420,3.628629,0.018996,3.060382,0.019028,12.245069,0.017561,0.070296,2966780.000000,22.138387,6.534105,-0.076084
13,3091,47,39,160,596.350000,1.114357,3.917750,0.015637,4.099280,0.016095,3.458704,0.016145,13.715472,0.015029,0.059556,3572391.000000,22.874364,6.506936,-0.064531
13,3091,48,39,156,567.800000,1.139587,2.257350,0.021981,2.293752,0.022705,1.914970,0.022439,8.081580,0.019849,0.083707,1823827.000000,21.826489,6.599553,-0.100376
13,3091,48,39,157,574.933333,1.124600,2.611305,0.020122,2.665261,0.021043,2.221483,0.021193,9.225832,0.018850,0.078231,2104938.000000,22.957902,6.508242,-0.107436
13,3091,48,39,158,582.066667,1.118132,3.006990,0.019405,3.093914,0.021048,2.586653,0.022076,10.562704,0.019344,0.079031,2395463.000000,24.240442,6.372687,-0.086389
13,3091,48,39,159,589.216667,1.122188,3.444757,0.017774,3.595416,0.019508,3.037092,0.020743,12.144348,0.018215,0.072955,2938064.000000,25.476911,6.341706,-0.073344
13,3091,54,37,157,574.933333,1.134305,1.521544,0.022044,1.449778,0.026169,1.155483,0.029181,5.422058,0.021959,0.102988,1112787.000000,15.009420,7.040479,0.057435
13,3091,54,37,158,582.066667,1.133715,1.760799,0.018546,1.720414,0.021787,1.396004,0.024173,6.271386,0.018849,0.084728,1442429.000000,15.326788,6.950838,0.056554
13,3091,54,37,159,589.216667,1.138506,1.987976,0.017188,1.985156,0.020636,1.637475,0.023394,7.110438,0.018374,0.079836,1597320.000000,15.516969,7.006431,0.035115
13,3091,54,37,160,596.350000,1.151807,2.248842,0.015675,2.305529,0.018859,1.943151,0.021453,8.137457,0.017105,0.071595,1883823.000000,15.780260,6.981376,-0.053684
13,3091,54,37,161,603.483333,1.162407,2.490899,0.014422,2.605470,0.017070,2.232207,0.019209,9.096288,0.015596,0.063520,2079555.000000,16.019354,6.937892,-0.069889
13,3091,54,37,162,610.616667,1.171338,2.761355,0.013730,2.940039,0.015953,2.554872,0.017705,10.161419,0.014695,0.058413,2459568.000000,16.347499,7.003511,-0.059115
