fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,60,54,49,-194.916667,0.824963,2.630151,0.022287,2.023726,0.032921,1.258866,0.043020,6.816552,0.032047,0.173531,1021690.000000,20.660327,11.943616,-0.118709
15,2,60,54,50,-187.783333,0.871325,3.044683,0.019589,2.489981,0.026726,1.642298,0.033474,8.334356,0.025865,0.131262,1349012.000000,21.794320,11.787695,0.040402
15,2,60,54,51,-180.650000,0.904538,3.481040,0.017942,2.973147,0.025307,2.043176,0.032578,9.892032,0.024627,0.119234,1634611.000000,22.921432,11.674522,0.037941
15,2,60,54,52,-173.516667,0.955149,3.935743,0.016196,3.563436,0.023222,2.591932,0.029680,11.809936,0.022766,0.103732,1956100.000000,24.519865,11.517805,0.022519
15,2,69,57,52,-173.516667,0.769076,1.921756,0.011620,1.351044,0.004057,0.773652,-0.003755,4.643198,0.002272,0.013665,589384.000000,12.433688,12.251671,-0.079461
15,2,69,57,53,-166.366667,0.721616,2.081415,0.011138,1.390232,0.007751,0.752881,0.003668,4.718615,0.006400,0.040108,622571.000000,12.402306,12.278570,-0.088716
15,2,69,57,54,-159.250000,0.717037,2.252488,0.012446,1.504781,0.013558,0.813054,0.014336,5.074040,0.012647,0.078828,661362.000000,12.498891,12.243164,-0.167348
15,2,69,57,55,-152.116667,0.722742,2.480915,0.014281,1.680963,0.017837,0.918977,0.021163,5.633067,0.017049,0.104498,779865.000000,12.594897,12.225385,-0.122766
15,2,69,57,56,-144.983333,0.743759,2.757953,0.015132,1.932539,0.022031,1.090520,0.028936,6.444197,0.021469,0.126855,835608.000000,12.744572,12.192163,-0.119340
15,2,69,57,57,-137.850000,0.787092,3.076305,0.017294,2.288385,0.025894,1.369164,0.034365,7.606845,0.025337,0.140922,1014679.000000,12.761217,12.194728,-0.124024
15,2,69,57,58,-130.700000,0.832194,3.517849,0.017555,2.778909,0.024688,1.762560,0.031216,9.197109,0.024183,0.126473,1143979.000000,12.822304,12.207998,-0.112451
15,2,79,69,59,-123.583333,0.855285,2.037061,0.004099,1.585284,-0.005159,1.006555,-0.014270,5.473497,-0.006478,-0.035236,673138.000000,12.254263,12.282871,-0.039311
15,2,79,69,60,-116.450000,0.792591,2.096618,0.004799,1.526947,-0.002117,0.904093,-0.009726,5.220572,-0.003295,-0.019055,725830.000000,12.390538,12.352879,0.001081
15,2,79,69,61,-109.300000,0.763055,2.180779,0.007615,1.539102,0.005104,0.880957,0.002180,5.227783,0.004192,0.024881,654810.000000,12.260418,12.204128,-0.173219
15,2,79,69,62,-102.183333,0.754761,2.333548,0.010648,1.639019,0.010648,0.931496,0.010318,5.533193,0.009783,0.058061,685902.000000,12.371365,12.192976,-0.167655
15,2,79,69,63,-95.050000,0.753332,2.534863,0.012640,1.787805,0.015481,1.017915,0.018116,5.999165,0.014737,0.086879,764666.000000,12.474528,12.174614,-0.170781
15,2,79,69,64,-87.916667,0.775004,2.790647,0.015172,2.033867,0.020837,1.194580,0.026338,6.794521,0.020174,0.114778,893818.000000,12.568583,12.168881,-0.133443
15,2,79,69,65,-80.783333,0.806669,3.138925,0.015713,2.392430,0.020667,1.466792,0.025306,7.954749,0.020010,0.108425,1021665.000000,12.721689,12.153638,-0.131959
15,2,79,69,66,-73.666667,0.825763,3.493473,0.014261,2.738448,0.017755,1.723521,0.020931,9.062808,0.017180,0.090152,1170758.000000,12.871018,12.119709,-0.129012
15,2,85,79,67,-66.533333,0.792879,2.126157,0.005673,1.550875,0.006244,0.919289,0.006636,5.296053,0.005757,0.033098,652924.000000,12.309300,12.247867,-0.027132
15,2,85,79,68,-59.416667,0.793335,2.211998,0.008544,1.619789,0.008996,0.962703,0.009174,5.513040,0.008264,0.047284,736098.000000,12.401225,12.270500,0.001290
15,2,85,79,69,-52.283333,0.790015,2.395464,0.011011,1.758515,0.011831,1.045138,0.012334,5.945316,0.010984,0.062496,705716.000000,12.357054,12.164546,-0.171858
15,2,85,79,70,-45.150000,0.792565,2.588303,0.011151,1.916595,0.010346,1.146615,0.009228,6.444662,0.009469,0.053237,741520.000000,12.368476,12.154405,-0.179537
15,2,85,79,71,-38.016667,0.772860,2.807221,0.012428,2.041405,0.011534,1.196090,0.010259,6.815965,0.010621,0.060542,930804.000000,15.063400,12.000450,-0.217765
15,2,85,79,72,-30.883333,0.771266,3.086045,0.011181,2.252505,0.010127,1.321675,0.008811,7.477498,0.009405,0.053223,890927.000000,12.794013,12.110187,-0.149548
15,2,85,79,73,-23.750000,0.754342,3.299508,0.009069,2.366842,0.006772,1.362228,0.004173,7.819288,0.006128,0.035182,935726.000000,13.065338,12.048853,-0.138353
15,2,86,79,67,-66.533333,0.763744,1.873889,0.018665,1.305993,0.022051,0.741847,0.024887,4.496155,0.020390,0.123322,574096.000000,14.112479,11.993454,-0.097000
15,2,86,79,68,-59.416667,0.772019,2.122808,0.016283,1.510942,0.021638,0.873240,0.026789,5.148592,0.020588,0.121275,651139.000000,14.379999,12.010468,-0.191447
15,2,86,79,69,-52.283333,0.807954,2.366443,0.014710,1.771887,0.019432,1.075195,0.023722,6.006652,0.018601,0.103940,815825.000000,14.281864,12.113221,-0.283466
15,2,86,79,70,-45.150000,0.819347,2.619439,0.013610,2.002160,0.016279,1.237124,0.018624,6.742577,0.015433,0.084131,851765.000000,14.536014,12.081294,-0.256222
15,2,86,79,71,-38.016667,0.829378,2.875061,0.012839,2.236896,0.015076,1.403896,0.017018,7.491170,0.014328,0.076474,1179366.000000,17.756500,11.816549,-0.151794
15,2,86,79,72,-30.883333,0.837124,3.146080,0.012737,2.483272,0.010183,1.577986,0.007422,8.273886,0.009263,0.048580,984812.000000,15.510623,11.979870,-0.199553
15,2,86,79,73,-23.750000,0.792789,3.446755,0.012229,2.597669,0.006174,1.570986,-0.000625,8.584557,0.005073,0.027730,1177469.000000,16.109884,11.880931,-0.177778
15,2,99,85,74,-16.616667,0.749221,1.834058,0.009932,1.253652,0.000693,0.698476,-0.008600,4.316907,-0.001109,-0.006842,488096.000000,12.490816,12.175656,-0.035650
15,2,99,85,75,-9.500000,0.694234,1.963701,0.010658,1.259838,0.002004,0.655726,-0.007328,4.282833,0.000274,0.001788,544007.000000,12.627713,12.214830,-0.011171
15,2,99,85,76,-2.366667,0.646926,2.132297,0.011392,1.289624,0.004046,0.630003,-0.003939,4.333631,0.002616,0.017985,516280.000000,12.663039,12.253859,0.014794
15,2,99,85,77,4.750000,0.612466,2.309841,0.013660,1.334198,0.009757,0.620365,0.005256,4.444406,0.008597,0.061548,537241.000000,12.739218,12.242872,0.022550
15,2,99,85,78,11.883333,0.601391,2.581928,0.015955,1.475134,0.018128,0.676470,0.020068,4.878106,0.017320,0.124954,567503.000000,13.035617,12.215849,0.001940
15,2,99,85,79,19.016667,0.620651,2.897564,0.017042,1.715710,0.024393,0.814042,0.031792,5.649764,0.023878,0.165995,603580.000000,13.242470,12.222152,-0.019907
15,2,99,85,80,26.166667,0.658942,3.287243,0.019467,2.072920,0.034252,1.046121,0.050192,6.805008,0.033985,0.221174,779806.000000,13.256633,12.231751,-0.022647
15,2,99,85,81,33.283333,0.747560,3.810536,0.019297,2.728674,0.033769,1.563134,0.046476,8.949152,0.033666,0.192385,939414.000000,13.409247,12.253023,-0.031657
15,2,101,86,74,-16.616667,0.815626,2.057483,0.011244,1.535374,0.017519,0.932950,0.023835,5.272024,0.016943,0.095562,740734.000000,15.776802,12.028283,-0.223838
15,2,101,86,75,-9.500000,0.846258,2.222119,0.011630,1.726799,0.017759,1.091201,0.023746,5.907723,0.017208,0.093097,811593.000000,16.431800,11.965016,-0.164158
15,2,101,86,76,-2.366667,0.881904,2.425742,0.012128,1.972364,0.016466,1.302188,0.020447,6.720721,0.015765,0.081305,992866.000000,16.487958,11.909842,-0.233051
15,2,101,86,77,4.750000,0.893887,2.641360,0.013613,2.189603,0.018473,1.470622,0.023180,7.417543,0.017696,0.089187,1179658.000000,17.036433,11.856440,-0.230171
15,2,101,86,78,11.883333,0.930744,2.938129,0.014660,2.548741,0.020948,1.787955,0.027015,8.591149,0.020286,0.097516,1325974.000000,17.793988,11.796696,-0.189310
15,2,101,86,79,19.016667,0.968257,3.255866,0.014317,2.951322,0.019434,2.159734,0.024250,9.903920,0.018767,0.086197,1401104.000000,18.548710,11.785500,-0.164293
15,2,101,86,80,26.166667,0.993274,3.603926,0.014866,3.367962,0.020094,2.536018,0.025146,11.245919,0.019433,0.086212,1709469.000000,19.459071,11.756835,-0.156260
15,2,101,86,81,33.283333,1.031026,4.020232,0.014756,3.916840,0.019579,3.069521,0.024123,13.021791,0.018972,0.080425,1940688.000000,20.411470,11.744793,-0.134657
15,2,101,86,82,40.416667,1.056413,4.449282,0.013518,4.460783,0.017094,3.591194,0.020364,14.766366,0.016562,0.068131,2250948.000000,21.520759,11.656358,-0.123406
15,2,122,116,87,76.100000,0.914816,3.673156,0.020592,3.180665,0.023738,2.213898,0.026507,10.556575,0.022664,0.108069,1813695.000000,13.482146,12.259980,-0.059483
15,2,122,116,88,83.233333,0.926604,4.212713,0.019241,3.719259,0.021720,2.632513,0.023846,12.263254,0.020847,0.097114,2199424.000000,13.804819,12.307305,-0.063405
15,2,122,116,89,90.366667,0.936162,4.829557,0.019216,4.333171,0.021500,3.109499,0.023475,14.203920,0.020730,0.094694,2780070.000000,14.071750,12.282325,-0.050197
15,2,122,116,90,97.500000,0.946532,5.536722,0.019056,5.048418,0.020908,3.673937,0.022473,16.464095,0.020229,0.090653,3278782.000000,14.399022,12.198335,-0.089636
15,2,122,116,91,104.633333,0.952468,6.334831,0.017662,5.839037,0.018982,4.287411,0.020059,18.955497,0.018425,0.081462,4002637.000000,14.749399,12.243408,-0.086271
15,2,270,267,159,589.583333,1.113723,2.613681,0.028587,2.644728,0.031807,2.184564,0.034024,9.144911,0.028954,0.121206,2103044.000000,20.479471,12.375352,-0.045041
15,2,270,267,160,596.716667,1.116146,3.146659,0.025704,3.244784,0.027818,2.714775,0.029140,11.033684,0.025708,0.104487,2480844.000000,21.747668,12.317963,-0.075133
15,2,270,267,161,603.850000,1.114522,3.767600,0.024727,3.932504,0.026108,3.313194,0.026832,13.191779,0.024413,0.097203,2984578.000000,22.907459,12.215331,-0.073284
15,2,270,267,162,610.983333,1.111456,4.475787,0.022181,4.709537,0.023130,3.983088,0.023577,15.628301,0.021856,0.085755,3526892.000000,24.172093,12.224289,-0.083525
15,2,277,266,160,596.716667,1.162283,2.737339,0.020647,2.891657,0.019817,2.493246,0.018157,9.995174,0.017519,0.070232,2335944.000000,18.844148,12.464078,-0.040922
15,2,277,266,161,603.850000,1.139677,3.140500,0.017071,3.300418,0.016719,2.816167,0.015764,11.244253,0.015092,0.060257,2573250.000000,19.469676,12.427476,-0.064911
15,2,277,266,162,610.983333,1.128483,3.502206,0.015312,3.678890,0.015249,3.126620,0.014717,12.416138,0.014015,0.055653,3076105.000000,20.152645,12.465164,-0.056993
15,2,277,266,163,618.116667,1.118750,3.905571,0.013247,4.100762,0.013662,3.472620,0.013727,13.726742,0.012753,0.050409,3386276.000000,20.712495,12.396545,-0.055124
15,2,277,266,164,625.250000,1.119523,4.240314,0.011067,4.478162,0.011814,3.806674,0.012302,14.913545,0.011156,0.043706,3755129.000000,21.454743,12.329748,-0.052681
