fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,66,58,59,-119.683333,0.961308,2.816436,0.006720,2.509146,0.008382,1.811588,0.009872,8.505743,0.007952,0.037344,1399078.000000,13.139762,29.852996,-0.031074
36,6,66,58,60,-112.550000,0.966049,2.948990,0.007306,2.648592,0.008873,1.925502,0.010270,8.949987,0.008400,0.039049,1482333.000000,13.137219,29.876437,-0.031877
36,6,66,58,61,-105.416667,0.976000,3.123829,0.008521,2.844431,0.010419,2.093697,0.012120,9.578262,0.009905,0.045321,1459607.000000,13.249091,29.829400,-0.036238
36,6,66,58,62,-98.283333,0.985263,3.328764,0.009051,3.071384,0.010510,2.287520,0.011750,10.303504,0.009960,0.044871,1532832.000000,13.423203,29.805724,-0.046831
36,6,66,58,63,-91.150000,0.989093,3.553655,0.008763,3.304949,0.010093,2.477155,0.011231,11.042367,0.009587,0.042746,1719235.000000,13.451669,29.783171,-0.042178
36,6,66,58,64,-84.016667,0.996665,3.773044,0.009450,3.547289,0.011065,2.684422,0.012485,11.813840,0.010563,0.046443,1912665.000000,13.665602,29.719951,-0.042066
36,6,66,58,65,-76.900000,1.004722,4.061740,0.009243,3.864287,0.010134,2.954757,0.010823,12.820590,0.009644,0.041806,2096883.000000,13.810678,29.655022,-0.044858
36,6,66,58,66,-69.766667,1.003073,4.308036,0.008264,4.105351,0.008137,3.140130,0.007826,13.575683,0.007674,0.033186,2232426.000000,13.898516,29.643033,-0.060893
36,6,66,58,67,-62.633333,0.996576,4.569661,0.009552,4.340878,0.008724,3.305347,0.007686,14.306854,0.008193,0.035432,2284330.000000,13.958148,29.686342,-0.043098
36,6,66,58,68,-55.516667,0.984362,4.930018,0.010271,4.644983,0.009199,3.502168,0.007897,15.245914,0.008655,0.037604,2465241.000000,14.123033,29.658658,-0.046410
36,6,67,58,46,-212.433333,0.854110,1.668212,0.008112,1.268285,0.013542,0.792684,0.019021,4.476259,0.013110,0.074194,646492.000000,14.107264,29.986511,0.040240
36,6,67,58,47,-205.283333,0.882959,1.764965,0.008091,1.391085,0.011901,0.900490,0.015462,4.895834,0.011325,0.061637,677021.000000,14.209618,29.981818,0.003384
36,6,67,58,48,-198.150000,0.895703,1.872176,0.007008,1.504743,0.011395,0.991551,0.015776,5.268182,0.011053,0.058721,852994.000000,13.969796,29.910776,0.150006
36,6,67,58,49,-191.016667,0.933749,1.952159,0.008253,1.635718,0.012393,1.123659,0.016261,5.726578,0.011862,0.060451,882256.000000,14.183061,29.913272,0.145645
36,6,67,58,50,-183.883333,0.944520,2.102026,0.010011,1.793955,0.012438,1.252224,0.014549,6.237335,0.011533,0.057444,938980.000000,14.361396,29.875293,0.086405
36,6,67,58,51,-176.750000,0.954325,2.252388,0.009869,1.954065,0.012076,1.383572,0.013980,6.752885,0.011225,0.054782,1029798.000000,14.588401,29.860309,-0.163321
36,6,67,58,52,-169.616667,0.962993,2.419151,0.009821,2.130614,0.011493,1.528177,0.012854,7.318738,0.010658,0.051040,1130267.000000,14.750164,29.742069,0.078856
36,6,67,58,53,-162.483333,0.966193,2.591348,0.010829,2.303406,0.010011,1.663821,0.008823,7.865739,0.008942,0.042269,1259673.000000,15.001401,29.735795,0.055744
36,6,67,58,54,-155.350000,0.939532,2.819515,0.010182,2.459592,0.008544,1.737612,0.006503,8.322158,0.007535,0.036087,1398376.000000,15.176534,29.714290,0.052107
36,6,67,58,55,-148.216667,0.929224,3.000912,0.009599,2.603220,0.008549,1.825038,0.007193,8.760391,0.007738,0.037143,1430699.000000,15.443270,29.680782,0.022705
36,6,67,58,56,-141.083333,0.915310,3.230470,0.010873,2.777090,0.009315,1.924893,0.007432,9.289318,0.008460,0.040825,1484849.000000,15.647374,29.651749,0.014632
36,6,67,58,57,-133.950000,0.898166,3.502033,0.012372,2.972288,0.011122,2.029140,0.009528,9.881590,0.010275,0.050040,1572789.000000,15.804571,29.634984,0.000329
36,6,67,58,58,-126.816667,0.888113,3.848598,0.014610,3.248723,0.013686,2.200734,0.012425,10.737930,0.012837,0.062634,1651012.000000,16.141546,29.606265,-0.006730
36,6,67,58,59,-119.683333,0.876207,4.304205,0.014839,3.606617,0.013911,2.419241,0.012662,11.848125,0.013136,0.064332,1798336.000000,16.444969,29.611951,-0.013507
36,6,72,59,49,-191.016667,0.912666,2.598054,0.012149,2.192400,0.016725,1.500635,0.021161,7.449203,0.016007,0.079458,1172610.000000,16.250465,29.765430,0.037082
36,6,72,59,50,-183.883333,0.935778,2.823206,0.013789,2.453972,0.017757,1.727154,0.021412,8.299758,0.016937,0.081391,1247396.000000,16.681438,29.670653,-0.036276
36,6,72,59,51,-176.750000,0.954365,3.153446,0.015539,2.814077,0.019255,2.028252,0.022643,9.454747,0.018369,0.085628,1364258.000000,17.107717,29.660339,-0.136450
36,6,72,59,52,-169.616667,0.973961,3.522315,0.017548,3.227025,0.020862,2.382349,0.023791,10.777537,0.019903,0.090041,1600277.000000,17.544891,29.580579,0.010252
36,6,72,59,53,-162.483333,0.987211,4.035278,0.017821,3.774523,0.020334,2.836871,0.022461,12.515071,0.019463,0.085862,1894973.000000,18.083844,29.525367,0.005474
36,6,73,59,49,-191.016667,0.878117,2.143429,0.018530,1.716704,0.012914,1.120820,0.006664,5.913047,0.010574,0.055785,803506.000000,18.426722,29.714846,0.013675
36,6,73,59,50,-183.883333,0.834099,2.426751,0.017258,1.874848,0.016180,1.174099,0.014391,6.359058,0.014492,0.078489,948282.000000,19.163930,29.642479,-0.005216
36,6,73,59,51,-176.750000,0.839372,2.740942,0.017373,2.149473,0.020141,1.361874,0.022507,7.227767,0.019022,0.100955,874560.000000,19.963762,29.476035,0.044692
36,6,73,59,52,-169.616667,0.852678,3.106116,0.016483,2.492488,0.021788,1.611387,0.026953,8.320560,0.021017,0.108526,1046415.000000,20.756514,29.353074,-0.077883
36,6,73,59,53,-162.483333,0.891523,3.471389,0.016173,2.924256,0.025916,1.981489,0.035928,9.722678,0.025488,0.125064,1314889.000000,21.687298,29.364258,-0.041370
36,6,73,59,54,-155.350000,0.965914,3.907066,0.016000,3.573667,0.028490,2.627042,0.041236,11.856019,0.028273,0.127599,1733368.000000,22.516508,29.268793,-0.022835
36,6,73,59,55,-148.216667,1.058170,4.363265,0.014657,4.376780,0.025723,3.526984,0.035770,14.504966,0.025601,0.105288,2737005.000000,23.497589,29.162289,-0.066783
36,6,80,67,60,-112.550000,0.903172,2.415344,0.012843,2.006417,0.010825,1.354550,0.008332,6.853298,0.009465,0.047888,920101.000000,15.658225,29.646231,0.012454
36,6,80,67,61,-105.416667,0.883234,2.636627,0.013996,2.161348,0.014263,1.435055,0.014082,7.316014,0.013076,0.066664,975489.000000,15.990659,29.600072,0.006965
36,6,80,67,62,-98.283333,0.889216,2.941820,0.015385,2.446227,0.017402,1.642852,0.019037,8.218136,0.016403,0.082055,1085343.000000,16.493084,29.587636,0.038376
36,6,80,67,63,-91.150000,0.895988,3.282340,0.017113,2.768655,0.020844,1.881247,0.024300,9.239224,0.019929,0.097876,1309028.000000,16.840061,29.547661,0.017510
36,6,80,67,64,-84.016667,0.922228,3.743196,0.017260,3.269561,0.021477,2.295054,0.025276,10.845033,0.020757,0.098086,1342340.000000,17.335476,29.440726,-0.027288
36,6,82,76,61,-105.416667,0.973767,2.666521,0.017534,2.393080,0.021986,1.744112,0.026072,8.157366,0.020710,0.096906,1293108.000000,21.282962,29.302672,-0.085660
36,6,82,76,62,-98.283333,0.993376,3.000033,0.016680,2.768392,0.020521,2.068476,0.023968,9.362449,0.019454,0.088096,1522398.000000,22.411680,29.224568,0.022317
36,6,82,76,63,-91.150000,1.012798,3.380438,0.016776,3.203572,0.020540,2.451403,0.023946,10.755877,0.019576,0.085932,1636529.000000,23.351847,29.091939,-0.030497
36,6,82,76,64,-84.016667,1.033410,3.809079,0.016833,3.707160,0.020126,2.905961,0.023063,12.366382,0.019237,0.081806,1884929.000000,24.725359,28.977044,-0.021225
36,6,82,76,65,-76.900000,1.048590,4.294107,0.015871,4.266794,0.018430,3.406447,0.020645,14.145828,0.017676,0.073265,2160081.000000,26.311766,28.846175,-0.046883
36,6,88,81,65,-76.900000,0.908994,2.094130,0.018614,1.726232,0.033114,1.162356,0.048659,5.980181,0.032394,0.166765,721329.000000,20.956020,29.201403,0.020434
36,6,88,81,66,-69.766667,0.987873,2.372190,0.017566,2.133993,0.027357,1.565808,0.036676,7.362075,0.026522,0.124775,1081101.000000,21.883148,29.185288,-0.089233
36,6,88,81,67,-62.633333,1.037795,2.688637,0.017457,2.559124,0.025096,1.981667,0.032412,8.765842,0.024114,0.106606,1315832.000000,22.455377,29.111015,-0.056073
36,6,88,81,68,-55.516667,1.085886,3.041033,0.017646,3.049167,0.023557,2.481088,0.029011,10.374211,0.022507,0.094054,1631809.000000,23.560620,29.040905,-0.095690
36,6,88,81,69,-48.383333,1.114672,3.453337,0.017439,3.582696,0.021601,3.007361,0.025345,12.093049,0.020538,0.082638,2035788.000000,24.554932,29.014245,-0.093947
36,6,88,81,70,-41.250000,1.135874,3.900194,0.016062,4.153248,0.019258,3.568508,0.022044,13.917663,0.018379,0.071722,2590398.000000,25.446635,28.962765,-0.062140
36,6,93,66,69,-48.383333,0.937428,2.454822,0.008798,2.112633,0.005651,1.478616,0.002166,7.229492,0.004540,0.022212,1125552.000000,15.583363,29.636212,0.011414
36,6,93,66,70,-41.250000,0.910638,2.608884,0.007734,2.197787,0.006984,1.501466,0.005914,7.463631,0.006206,0.030865,1311923.000000,15.593205,29.566459,0.069579
36,6,93,66,71,-34.116667,0.915725,2.742698,0.007275,2.331601,0.008174,1.605302,0.008868,7.890287,0.007644,0.037589,1346644.000000,15.784168,29.559085,0.059868
36,6,93,66,72,-26.983333,0.915699,2.893563,0.007640,2.469688,0.009097,1.704571,0.010383,8.324066,0.008604,0.041985,1363603.000000,16.053269,29.457330,0.039622
36,6,93,66,73,-19.866667,0.927622,3.057720,0.007910,2.651746,0.009841,1.857502,0.011595,8.910836,0.009395,0.045036,1538100.000000,16.233133,29.495630,0.045188
36,6,93,66,74,-12.733333,0.935508,3.238211,0.008342,2.841557,0.010126,2.011475,0.011733,9.517051,0.009660,0.045672,1620202.000000,16.511395,29.522771,0.053945
36,6,93,66,75,-5.616667,0.945028,3.442676,0.008174,3.061770,0.009450,2.193814,0.010539,10.220939,0.008994,0.041870,1752972.000000,16.989444,29.503329,0.028890
36,6,93,66,76,1.516667,0.946997,3.639227,0.008058,3.253883,0.009604,2.340945,0.011003,10.826992,0.009190,0.042519,1869368.000000,17.345137,29.485268,0.027564
36,6,93,66,77,8.650000,0.959645,3.861070,0.007761,3.507624,0.010504,2.561296,0.013151,11.640401,0.010203,0.046388,2006092.000000,17.724094,29.518468,0.011698
36,6,93,66,78,15.783333,0.980067,4.066739,0.007536,3.779545,0.010712,2.821492,0.013792,12.521373,0.010460,0.046438,2121661.000000,18.183788,29.464019,0.017151
36,6,93,66,79,22.916667,1.000397,4.298315,0.008208,4.085250,0.011610,3.116460,0.014920,13.508920,0.011340,0.049176,2268377.000000,18.864028,29.449200,-0.012240
36,6,93,66,80,30.050000,1.024348,4.570090,0.008850,4.456182,0.012401,3.484860,0.015844,14.706928,0.012118,0.051162,2552993.000000,19.587493,29.465822,-0.057257
36,6,93,66,81,37.183333,1.048001,4.875340,0.009112,4.873663,0.012205,3.904167,0.015164,16.051532,0.011900,0.048944,2842554.000000,20.415606,29.371021,-0.019227
36,6,93,66,82,44.316667,1.066287,5.203852,0.008938,5.304805,0.012425,4.329509,0.015844,17.432070,0.012159,0.048970,3379371.000000,21.203850,29.311238,-0.026266
36,6,93,66,83,51.450000,1.096222,5.538901,0.008480,5.813979,0.012277,4.882823,0.015886,19.075331,0.012077,0.047187,3853200.000000,22.178868,29.263580,-0.041833
36,6,107,105,98,158.450000,0.986204,3.981158,0.019421,3.717513,0.019749,2.790003,0.019627,12.334631,0.018625,0.082343,2584667.000000,14.365670,29.959859,-0.034345
36,6,107,105,99,165.583333,0.981290,4.532684,0.018690,4.241232,0.019601,3.180619,0.020147,13.973425,0.018682,0.082076,3006647.000000,14.646527,29.951471,-0.063542
36,6,107,105,100,172.716667,0.984966,5.189754,0.019228,4.903534,0.021213,3.704218,0.022899,16.058978,0.020441,0.088617,3639139.000000,14.993636,29.907756,-0.065544
36,6,107,105,101,179.850000,0.997013,5.956356,0.018042,5.725244,0.020120,4.390747,0.021919,18.656553,0.019518,0.082935,4398329.000000,15.503636,29.869699,-0.068360
36,6,111,108,102,186.983333,1.152427,3.297062,0.022984,3.514613,0.023884,3.038402,0.024052,11.936869,0.021961,0.086278,3121591.000000,21.014754,29.582661,-0.093329
36,6,111,108,103,194.116667,1.145202,3.837628,0.021365,4.113412,0.022146,3.559709,0.022343,13.806858,0.020632,0.080024,3661663.000000,22.361443,29.481570,-0.070884
36,6,111,108,104,201.250000,1.140239,4.466821,0.019747,4.814229,0.020407,4.173099,0.020606,16.000894,0.019222,0.073704,4437293.000000,23.827412,29.400358,-0.066997
36,6,123,118,109,236.916667,1.133733,2.417372,0.023341,2.464815,0.021194,2.058859,0.018017,8.610016,0.018185,0.076175,2229068.000000,18.755706,29.760490,0.034950
36,6,123,118,110,244.050000,1.097991,2.819857,0.021667,2.837457,0.020700,2.323471,0.018883,9.726929,0.018396,0.077049,2377050.000000,19.940706,29.697876,-0.012898
36,6,123,118,111,251.166667,1.080374,3.288024,0.021694,3.301810,0.021404,2.684072,0.020431,11.159864,0.019598,0.081331,2749504.000000,21.192405,29.537311,-0.037687
36,6,123,118,112,258.266667,1.065722,3.833918,0.021617,3.842155,0.022110,3.103074,0.022040,12.836209,0.020662,0.085509,3290178.000000,22.717314,29.454251,-0.036894
36,6,123,118,113,265.416667,1.064056,4.469028,0.019876,4.512322,0.020772,3.658639,0.021238,14.939208,0.019688,0.080712,3917765.000000,24.626414,29.380222,-0.071143
36,6,134,127,118,301.083333,1.011231,2.995163,0.027118,2.809353,0.030276,2.134812,0.032687,9.515262,0.028216,0.125794,2390544.000000,17.068128,29.931071,-0.028816
36,6,134,127,119,308.216667,1.017868,3.574555,0.025656,3.416085,0.027610,2.632585,0.028917,11.430446,0.025972,0.112663,2794777.000000,17.953886,29.848072,-0.028717
36,6,134,127,120,315.333333,1.017058,4.302007,0.026148,4.153404,0.027604,3.219614,0.028505,13.745692,0.026207,0.111782,3538154.000000,18.949515,29.848819,-0.025178
36,6,134,127,121,322.466667,1.018330,5.177501,0.026923,5.049864,0.027636,3.940381,0.027856,16.563751,0.026439,0.111293,4178530.000000,20.195802,29.810603,-0.046985
36,6,134,127,122,329.616667,1.011661,6.293038,0.024792,6.146788,0.024959,4.787421,0.024746,20.000711,0.024034,0.100666,4948165.000000,21.796113,29.683705,-0.056514
36,6,144,133,123,336.750000,1.087477,3.333994,0.021586,3.371852,0.028079,2.759981,0.034302,11.390290,0.026751,0.110141,2980247.000000,17.968208,29.907151,-0.031995
36,6,144,133,124,343.866667,1.122123,3.846169,0.020102,4.045657,0.025681,3.433734,0.030891,13.558722,0.024633,0.097267,3774809.000000,18.655477,29.857761,-0.048257
36,6,144,133,125,351.016667,1.158966,4.437026,0.018624,4.854110,0.023294,4.273286,0.027478,16.155211,0.022479,0.085179,4761072.000000,19.650210,29.786213,-0.052237
36,6,147,143,126,358.116667,1.007143,2.851795,0.020606,2.654487,0.021686,2.004458,0.022112,9.023176,0.019956,0.089772,2279046.000000,14.309248,30.215791,-0.061136
36,6,147,143,127,365.233333,1.003084,3.269993,0.019092,3.064151,0.021152,2.319885,0.022736,10.304672,0.019837,0.088051,2495509.000000,14.566143,30.158675,-0.064686
36,6,147,143,128,372.350000,1.015481,3.740373,0.018303,3.576979,0.022384,2.755194,0.026164,11.932639,0.021426,0.092840,2994635.000000,14.841379,30.179070,-0.075223
36,6,147,143,129,379.483333,1.045747,4.245565,0.016681,4.205102,0.020940,3.347124,0.024792,13.948005,0.020256,0.084547,4169085.000000,15.160268,30.165206,-0.082971
36,6,148,143,126,358.116667,1.047992,2.852230,0.021898,2.753420,0.024155,2.158983,0.025739,9.390579,0.022307,0.096842,2327073.000000,17.042535,30.028684,-0.065058
36,6,148,143,127,365.233333,1.050631,3.296714,0.021095,3.226748,0.022559,2.554451,0.023426,10.881317,0.021012,0.089340,2951328.000000,17.880133,29.934667,-0.078514
36,6,148,143,128,372.350000,1.047606,3.842096,0.022212,3.789480,0.024035,3.010724,0.025340,12.644914,0.022668,0.095138,3444111.000000,18.652777,29.909303,-0.073552
36,6,148,143,129,379.483333,1.055610,4.512832,0.023815,4.524657,0.025242,3.641587,0.026163,14.965890,0.024006,0.098704,4122180.000000,19.412976,29.888849,-0.048264
36,6,148,143,130,386.616667,1.052309,5.375358,0.025327,5.418897,0.026078,4.369955,0.026370,17.770537,0.024951,0.101629,4986641.000000,20.475638,29.825627,-0.061351
36,6,148,143,131,393.766667,1.049913,6.457372,0.025938,6.543119,0.027357,5.287530,0.028402,21.298987,0.026428,0.106504,6197310.000000,21.539235,29.750352,-0.067282
36,6,148,143,132,400.883333,1.057667,7.764920,0.022649,7.972630,0.023831,6.512447,0.024729,25.800946,0.023169,0.091728,7282277.000000,23.420576,29.688345,-0.067453
36,6,148,143,133,408.016667,1.058872,8.963507,0.019944,9.250594,0.020276,7.582420,0.020386,29.817510,0.019755,0.077721,8837183.000000,24.765360,29.564214,-0.063232
36,6,148,143,134,415.150000,1.055476,10.315407,0.014998,10.648589,0.015535,8.717700,0.015931,34.204599,0.015200,0.059596,11091040.000000,26.763501,29.474783,-0.058701
36,6,148,143,135,422.266667,1.061000,11.168194,0.010730,11.607868,0.011612,9.561540,0.012401,37.226143,0.011405,0.044321,11050474.000000,27.935040,29.427533,-0.054090
36,6,157,154,133,408.016667,1.099872,2.007650,0.015673,1.948551,0.018962,1.559157,0.021662,6.937135,0.017018,0.075713,1956215.000000,17.743582,30.038561,0.033828
36,6,157,154,134,415.150000,1.109361,2.232113,0.017240,2.212112,0.019293,1.800077,0.020638,7.779270,0.017268,0.074532,2263011.000000,18.489586,30.064358,-0.069001
36,6,157,154,135,422.266667,1.102295,2.555999,0.019000,2.556711,0.020751,2.088552,0.021813,8.851325,0.018774,0.079558,2440903.000000,19.518233,29.976308,-0.088671
36,6,157,154,136,429.416667,1.104583,2.924943,0.020234,2.969004,0.021467,2.450046,0.022023,10.149985,0.019652,0.081505,2750488.000000,20.676318,29.911017,-0.100700
36,6,157,154,137,436.550000,1.094976,3.401327,0.021422,3.467069,0.022612,2.859227,0.023188,11.700455,0.020975,0.085826,3153874.000000,22.140775,29.848013,-0.064959
36,6,157,154,138,443.683333,1.096065,3.964466,0.019913,4.087498,0.021279,3.395921,0.022155,13.651198,0.020033,0.080523,3937772.000000,23.821741,29.722935,-0.072589
36,6,160,153,134,415.150000,1.065600,2.194597,0.027265,2.094881,0.032651,1.640414,0.037128,7.346809,0.029671,0.132545,1979794.000000,16.370332,30.138111,-0.057431
36,6,160,153,135,422.266667,1.080879,2.620434,0.024334,2.581653,0.028247,2.073861,0.031369,8.898161,0.026054,0.111764,2524317.000000,17.072000,30.110082,-0.041587
36,6,160,153,136,429.416667,1.092468,3.104333,0.023842,3.135259,0.027375,2.568536,0.030246,10.654345,0.025560,0.106121,2945868.000000,17.713724,30.060439,-0.041918
36,6,160,153,137,436.550000,1.106835,3.677590,0.023148,3.807579,0.026021,3.183506,0.028306,12.787803,0.024524,0.098486,3572459.000000,18.680612,30.041354,-0.045069
36,6,160,153,138,443.683333,1.115003,4.318853,0.020815,4.548734,0.022842,3.854157,0.024394,15.128445,0.021689,0.085116,4424121.000000,19.779378,29.975425,-0.049820
36,6,166,160,139,450.816667,1.064032,2.571914,0.020625,2.493635,0.027013,1.971567,0.033029,8.597280,0.025359,0.110502,2457132.000000,19.934215,29.960082,-0.031648
36,6,166,160,140,457.950000,1.095354,2.950302,0.018855,2.974147,0.023679,2.436075,0.028003,10.152453,0.022355,0.093100,2860753.000000,21.388174,29.902675,-0.049284
36,6,166,160,141,465.083333,1.119367,3.365533,0.017980,3.498375,0.021568,2.944804,0.024689,11.835220,0.020378,0.081938,3401273.000000,22.786416,29.833388,-0.073495
36,6,166,160,142,472.233333,1.134619,3.814633,0.016466,4.051886,0.019106,3.474539,0.021323,13.597302,0.018125,0.071045,3971783.000000,24.378237,29.711730,-0.080932
36,6,171,164,142,472.233333,1.081541,2.297302,0.024871,2.233600,0.024367,1.779336,0.022777,7.805682,0.021299,0.093480,1975941.000000,16.770144,30.168458,-0.046997
36,6,171,164,143,479.366667,1.058138,2.704871,0.022115,2.621846,0.022560,2.068429,0.022201,8.991633,0.020336,0.088342,2324550.000000,17.540494,30.144095,-0.011430
36,6,171,164,144,486.483333,1.052177,3.149708,0.021342,3.076468,0.022500,2.433701,0.023020,10.411392,0.020806,0.089048,2594303.000000,18.381682,30.166015,-0.038726
36,6,171,164,145,493.633333,1.049649,3.663910,0.020607,3.609379,0.021805,2.867702,0.022475,12.081997,0.020441,0.086162,3138500.000000,19.210039,30.079975,-0.037680
36,6,171,164,146,500.750000,1.049376,4.226888,0.019731,4.199278,0.021540,3.353196,0.022936,13.934835,0.020460,0.084965,3923441.000000,20.200719,29.972087,-0.047605
36,6,171,164,147,507.883333,1.059077,4.852369,0.018070,4.898326,0.020006,3.963640,0.021590,16.144748,0.019189,0.078197,4242026.000000,21.637218,29.861326,-0.046321
36,6,177,170,146,500.750000,1.105828,2.401574,0.029925,2.393302,0.028589,1.952519,0.025969,8.343218,0.024968,0.106741,2120694.000000,16.973032,30.179605,-0.095808
36,6,177,170,147,507.883333,1.073608,2.914224,0.025812,2.881376,0.025367,2.314208,0.023997,9.829207,0.022864,0.097158,2528717.000000,17.829120,30.101256,-0.060877
36,6,177,170,148,515.016667,1.058006,3.474756,0.024789,3.436093,0.024810,2.744804,0.024116,11.549478,0.022946,0.096598,2943777.000000,18.735097,30.064859,-0.051382
36,6,177,170,149,522.150000,1.045652,4.143104,0.023410,4.097602,0.024124,3.258554,0.024290,13.610150,0.022728,0.094862,3652607.000000,19.776423,29.984154,-0.044792
36,6,177,170,150,529.266667,1.045819,4.856866,0.020650,4.844687,0.021668,3.872686,0.022283,15.957422,0.020669,0.085008,4277978.000000,20.831084,29.981433,-0.055710
36,6,183,171,148,515.016667,1.038704,2.864430,0.021770,2.743758,0.030248,2.133844,0.038625,9.347160,0.028872,0.126470,2475568.000000,24.502924,29.683851,-0.039047
36,6,183,171,149,522.150000,1.084249,3.309256,0.018844,3.335773,0.024880,2.721773,0.030282,11.272216,0.023941,0.099151,2974986.000000,26.572670,29.533686,-0.064966
36,6,192,177,151,536.400000,1.038641,2.929401,0.023085,2.811090,0.028924,2.188653,0.034327,9.558600,0.027278,0.119134,2369323.000000,20.884892,29.901260,-0.068640
36,6,192,177,152,543.533333,1.065320,3.411785,0.021292,3.391089,0.025635,2.724581,0.029468,11.418566,0.024328,0.101956,3158749.000000,22.080231,29.798432,-0.078983
36,6,192,177,153,550.666667,1.085302,3.965803,0.021025,4.051320,0.024100,3.334113,0.026693,13.521714,0.022914,0.092930,3839143.000000,23.522608,29.740847,-0.074698
36,6,192,177,154,557.800000,1.095695,4.601362,0.019363,4.784051,0.021471,3.994282,0.023170,15.838938,0.020509,0.081327,4661575.000000,25.222454,29.609377,-0.077038
36,6,193,177,151,536.400000,1.065024,2.813868,0.021807,2.753419,0.023855,2.190496,0.025202,9.414841,0.021936,0.094281,2487215.000000,23.658622,29.718828,-0.040374
36,6,193,177,152,543.533333,1.065872,3.251582,0.020339,3.221965,0.022121,2.584296,0.023329,10.888038,0.020598,0.086784,2881741.000000,25.318225,29.583979,-0.071017
36,6,193,177,153,550.666667,1.068647,3.757386,0.018871,3.770242,0.020386,3.050610,0.021429,12.614496,0.019186,0.079337,3451797.000000,27.315523,29.469570,-0.078194
36,6,194,186,154,557.800000,0.934515,2.431845,0.024122,2.085181,0.032691,1.454348,0.041039,7.139572,0.030981,0.152088,1864652.000000,14.658576,30.316359,-0.008577
36,6,194,186,155,564.933333,0.973527,2.850286,0.021633,2.571441,0.028739,1.880100,0.035433,8.717388,0.027480,0.127417,2320773.000000,14.762313,30.274745,-0.066819
36,6,194,186,156,572.066667,1.014785,3.311515,0.021105,3.139482,0.028166,2.404750,0.034880,10.557248,0.027090,0.118928,2862795.000000,14.984994,30.297792,-0.070034
36,6,194,186,157,579.200000,1.058794,3.847380,0.020542,3.833005,0.027517,3.076746,0.034192,12.797541,0.026600,0.110641,3574919.000000,15.376550,30.225315,-0.069766
36,6,194,186,158,586.333333,1.105269,4.439077,0.018686,4.644213,0.024487,3.905621,0.029751,15.413830,0.023795,0.093908,4739779.000000,15.764925,30.247619,-0.067802
36,6,198,187,155,564.933333,1.065570,2.894250,0.023401,2.840359,0.024991,2.264264,0.025821,9.688756,0.022956,0.098229,2635833.000000,20.397917,29.931085,-0.007804
36,6,198,187,156,572.066667,1.062674,3.377374,0.021300,3.346702,0.022745,2.681326,0.023600,11.275324,0.021190,0.089106,3129851.000000,21.345634,29.900298,-0.078147
