fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5938,12,1,59,-120.433333,0.907842,4.178844,0.009719,3.616859,0.008948,2.509111,0.007950,11.918352,0.008397,0.039888,1686786.000000,12.732421,4.982121,-0.050086
32,5938,13,1,45,-220.300000,0.944005,1.819230,0.011355,1.526121,0.010729,1.053049,0.009545,5.395254,0.009066,0.046441,848649.000000,13.119286,5.004471,-0.085439
32,5938,13,1,46,-213.166667,0.929747,1.966582,0.009495,1.642916,0.009232,1.124747,0.008539,5.744165,0.007975,0.040724,909146.000000,13.361453,5.007641,-0.061988
32,5938,13,1,47,-206.033333,0.923183,2.085618,0.008743,1.742509,0.009110,1.190064,0.009131,6.048845,0.008122,0.041278,947607.000000,13.677563,4.968778,-0.165460
32,5938,13,1,48,-198.900000,0.921330,2.226719,0.008754,1.869378,0.009431,1.279772,0.009796,6.445110,0.008558,0.043091,1010821.000000,13.621166,4.972610,-0.169318
32,5938,13,1,49,-191.766667,0.920535,2.363718,0.008398,1.994035,0.009603,1.368920,0.010552,6.835747,0.008875,0.044310,994838.000000,13.913933,4.985226,-0.162364
32,5938,13,1,50,-184.633333,0.927134,2.509936,0.008614,2.142580,0.009436,1.485845,0.009982,7.310635,0.008711,0.042854,1045373.000000,14.110934,4.951106,-0.127211
32,5938,13,1,51,-177.500000,0.922503,2.672183,0.009272,2.282469,0.009994,1.580514,0.010440,7.744332,0.009243,0.045336,1082508.000000,14.385052,4.938686,-0.123644
32,5938,13,1,52,-170.350000,0.926212,2.863816,0.009314,2.468400,0.010068,1.721530,0.010557,8.333074,0.009383,0.045462,1178208.000000,14.527541,4.890897,-0.160181
32,5938,13,1,53,-163.216667,0.923813,3.053183,0.008877,2.637423,0.008901,1.840092,0.008673,8.861085,0.008243,0.039643,1205131.000000,14.856434,4.873108,-0.143458
32,5938,13,1,54,-156.100000,0.918085,3.250053,0.008512,2.802943,0.008298,1.948936,0.007847,9.373967,0.007688,0.036885,1294565.000000,15.128780,4.840766,-0.128103
32,5938,18,2,50,-184.633333,0.898286,3.054722,0.014435,2.570849,0.025014,1.746173,0.036163,8.620577,0.024642,0.121625,1274511.000000,16.845029,4.849234,-0.095164
32,5938,18,2,51,-177.500000,0.957584,3.369268,0.013910,3.029574,0.020928,2.196614,0.027614,10.135898,0.020458,0.094487,1445455.000000,17.376624,4.767291,-0.102943
32,5938,18,2,52,-170.350000,0.989972,3.724121,0.014045,3.476457,0.019327,2.612549,0.024412,11.582351,0.018759,0.083242,1917952.000000,17.745314,4.660683,-0.129597
32,5938,18,2,53,-163.216667,1.023768,4.116348,0.014395,3.989259,0.016981,3.107565,0.019213,13.239247,0.016300,0.069344,2128721.000000,18.347361,4.624259,-0.117548
32,5938,18,2,54,-156.100000,1.021249,4.568524,0.013908,4.441780,0.014315,3.463370,0.014436,14.657410,0.013595,0.057390,2291104.000000,19.052429,4.580656,-0.111918
32,5938,19,2,50,-184.633333,1.038132,3.142892,0.014309,3.031457,0.015449,2.367358,0.016178,10.250190,0.014361,0.062165,1621711.000000,19.863579,4.610329,-0.122845
32,5938,19,2,51,-177.500000,1.038478,3.463698,0.014290,3.365540,0.014665,2.640562,0.014645,11.300228,0.013648,0.058459,1774034.000000,20.776014,4.557614,-0.122889
32,5938,19,2,52,-170.350000,1.029617,3.849879,0.014829,3.736400,0.014664,2.919690,0.014118,12.452965,0.013692,0.058452,1918969.000000,21.396950,4.465362,-0.124570
32,5938,19,2,53,-163.216667,1.021744,4.279117,0.015678,4.148127,0.014857,3.229304,0.013673,13.735553,0.013925,0.059147,2133288.000000,22.462413,4.386785,-0.112847
32,5938,19,2,54,-156.100000,1.005333,4.805864,0.015401,4.614597,0.014204,3.548873,0.012653,15.178586,0.013359,0.056989,2438042.000000,23.676362,4.288499,-0.112465
32,5938,22,13,55,-148.966667,0.791108,1.808079,0.012834,1.296077,0.025367,0.759127,0.038862,4.493689,0.025198,0.149169,627022.000000,14.524190,4.891499,0.030978
32,5938,22,13,56,-141.833333,0.855032,1.973602,0.011270,1.530603,0.021525,0.969571,0.031761,5.301419,0.021417,0.117250,700164.000000,14.790075,4.859700,-0.004594
32,5938,22,13,57,-134.683333,0.915715,2.125784,0.009665,1.766661,0.017957,1.198981,0.026112,6.115463,0.017808,0.090845,794382.000000,15.336965,4.795535,-0.002596
32,5938,22,13,58,-127.566667,0.962649,2.266725,0.009194,1.983191,0.014854,1.416229,0.020282,6.855147,0.014465,0.069945,1018483.000000,15.545325,4.757090,0.037595
32,5938,22,13,59,-120.433333,0.989118,2.422761,0.008516,2.186439,0.012949,1.608298,0.017247,7.528500,0.012517,0.058669,1124609.000000,15.927790,4.753780,0.021038
32,5938,22,13,60,-113.283333,1.019161,2.561417,0.008567,2.387593,0.011620,1.812427,0.014414,8.201120,0.011062,0.050121,1203480.000000,16.409940,4.758300,-0.041694
32,5938,22,13,61,-106.150000,1.026559,2.736193,0.009415,2.582712,0.011102,1.981451,0.012515,8.824309,0.010360,0.046091,1287932.000000,17.028824,4.667505,-0.027393
32,5938,22,13,62,-99.033333,1.033002,2.928523,0.009638,2.796171,0.011211,2.165792,0.012515,9.503857,0.010491,0.045989,1414488.000000,17.285827,4.632060,-0.015547
32,5938,22,13,63,-91.900000,1.039103,3.138396,0.011086,3.029405,0.013308,2.367703,0.015269,10.245104,0.012564,0.054374,1481815.000000,17.936504,4.591994,0.004750
32,5938,22,13,64,-84.766667,1.053965,3.424906,0.012585,3.371342,0.014209,2.681559,0.015497,11.340303,0.013388,0.056626,1556513.000000,18.685477,4.521413,-0.018160
32,5938,22,13,65,-77.633333,1.052562,3.753310,0.012784,3.712836,0.013792,2.960585,0.014488,12.411147,0.012982,0.054428,1642999.000000,19.705328,4.397714,-0.060157
32,5938,22,13,66,-70.500000,1.056436,4.109476,0.014850,4.101891,0.016466,3.293486,0.017763,13.638907,0.015641,0.064708,1855433.000000,20.644269,4.377026,-0.084132
32,5938,22,13,67,-63.383333,1.063875,4.622907,0.015606,4.675303,0.017234,3.794237,0.018545,15.450970,0.016479,0.066969,2065973.000000,21.914336,4.261150,-0.070804
32,5938,23,13,55,-148.966667,0.915318,1.766871,0.013384,1.437453,0.018970,0.961859,0.024339,5.080735,0.017763,0.093831,703272.000000,16.154380,4.689678,-0.094160
32,5938,23,13,56,-141.833333,0.941417,1.935558,0.011375,1.631973,0.014263,1.128856,0.016714,5.724508,0.013181,0.066923,799082.000000,16.602664,4.647218,-0.161599
32,5938,23,13,57,-134.683333,0.941845,2.081342,0.010169,1.769935,0.011983,1.231353,0.013458,6.158472,0.010965,0.054846,798003.000000,17.425727,4.642420,-0.111452
32,5938,23,13,58,-127.566667,0.951417,2.237523,0.009936,1.934560,0.011484,1.365273,0.012689,6.687875,0.010558,0.051667,919543.000000,17.586043,4.613206,0.082304
32,5938,23,13,59,-120.433333,0.950983,2.398140,0.009281,2.086511,0.011226,1.478216,0.012923,7.164686,0.010460,0.050765,1010560.000000,18.126806,4.593587,0.040817
32,5938,23,13,60,-113.283333,0.966398,2.555416,0.010060,2.269126,0.013256,1.638119,0.016223,7.758314,0.012584,0.059676,1151387.000000,18.786313,4.611629,0.045896
32,5938,23,13,61,-106.150000,0.985221,2.765333,0.012036,2.516158,0.015893,1.857801,0.019500,8.559153,0.015145,0.069703,1269687.000000,19.637246,4.453243,-0.020359
32,5938,23,13,62,-99.033333,1.009182,3.029707,0.013159,2.838966,0.016957,2.154349,0.020455,9.605505,0.016177,0.072053,1401122.000000,20.081280,4.403182,-0.064655
32,5938,23,13,63,-91.900000,1.028750,3.333445,0.014826,3.202162,0.018558,2.485749,0.021982,10.773403,0.017703,0.076738,1564710.000000,21.037122,4.358976,-0.034242
32,5938,23,13,64,-84.766667,1.050575,3.734767,0.016607,3.686794,0.019892,2.933918,0.022808,12.326514,0.018980,0.079755,1744274.000000,22.126246,4.260664,-0.070977
32,5938,23,13,65,-77.633333,1.064824,4.218305,0.017134,4.248427,0.020410,3.440418,0.023377,14.111259,0.019560,0.080239,2038145.000000,23.558821,4.135524,-0.103388
32,5938,23,13,66,-70.500000,1.086278,4.765904,0.018238,4.923867,0.022903,4.081321,0.027343,16.264332,0.022150,0.088183,2431772.000000,25.011261,4.083656,-0.070925
32,5938,23,13,67,-63.383333,1.122583,5.456911,0.017793,5.855394,0.022354,5.030631,0.026516,19.244874,0.021762,0.083081,2879520.000000,26.844465,3.918191,-0.084565
32,5938,25,18,55,-148.966667,1.027012,2.697490,0.015500,2.544002,0.018654,1.951012,0.021402,8.703325,0.017413,0.077658,1399110.000000,20.898629,4.379870,-0.067508
32,5938,25,18,56,-141.833333,1.039635,2.995734,0.014906,2.882520,0.017483,2.248872,0.019654,9.784397,0.016406,0.071443,1463554.000000,21.834030,4.381640,0.023299
32,5938,25,18,57,-134.683333,1.049428,3.335313,0.016101,3.263830,0.018469,2.582335,0.020430,10.996109,0.017395,0.074052,1612248.000000,23.433578,4.278197,0.019021
32,5938,25,18,58,-127.566667,1.058805,3.761892,0.017025,3.742526,0.019876,3.001534,0.022368,12.513306,0.018892,0.078649,1831869.000000,24.073393,4.218162,-0.015878
32,5938,25,18,59,-120.433333,1.076390,4.247989,0.018552,4.323853,0.021777,3.539068,0.024637,14.364914,0.020837,0.084653,2158980.000000,25.410418,4.132827,-0.056757
32,5938,25,18,60,-113.283333,1.093392,4.887536,0.018301,5.087434,0.020992,4.246929,0.023311,16.788645,0.020191,0.079984,2722658.000000,27.172933,4.051755,-0.062272
32,5938,30,12,60,-113.283333,0.859774,2.212963,0.012163,1.744011,0.009172,1.118403,0.005719,5.977343,0.007738,0.041373,803935.000000,11.781458,5.066882,-0.098662
32,5938,30,12,61,-106.150000,0.834801,2.404967,0.011953,1.858115,0.010439,1.164025,0.008446,6.307279,0.009237,0.050012,782342.000000,12.010590,4.997117,-0.090764
32,5938,30,12,62,-99.033333,0.826240,2.622613,0.011344,2.020404,0.010147,1.258496,0.008595,6.807539,0.009176,0.049597,812807.000000,11.914833,5.022872,-0.071531
32,5938,30,12,63,-91.900000,0.809855,2.828902,0.012281,2.150252,0.012819,1.318155,0.013035,7.197393,0.011968,0.065373,884807.000000,12.021894,5.010567,-0.079572
32,5938,30,12,64,-84.766667,0.820352,3.118255,0.012939,2.413645,0.015139,1.503636,0.017065,8.036403,0.014458,0.077305,926123.000000,12.136999,4.977479,-0.079402
32,5938,30,12,65,-77.633333,0.827913,3.404523,0.013267,2.671553,0.016233,1.684236,0.018998,8.855048,0.015621,0.082164,947412.000000,12.379705,4.929239,-0.100114
32,5938,30,12,66,-70.500000,0.846805,3.762654,0.013343,3.032347,0.016680,1.960126,0.019731,10.009849,0.016173,0.082625,1184335.000000,12.607872,4.956944,-0.091998
32,5938,31,12,60,-113.283333,0.907510,2.375797,0.011939,1.979319,0.013534,1.341076,0.014763,6.773460,0.012512,0.063226,965213.000000,14.010669,4.947163,-0.001901
32,5938,31,12,61,-106.150000,0.910922,2.578140,0.012444,2.170413,0.013591,1.482308,0.014359,7.377985,0.012587,0.062609,975233.000000,14.478777,4.834512,-0.041381
32,5938,31,12,62,-99.033333,0.909746,2.832972,0.012057,2.399673,0.011995,1.644384,0.011570,8.096781,0.011037,0.054309,1092281.000000,14.469426,4.803010,0.026648
32,5938,31,12,63,-91.900000,0.898505,3.064894,0.012189,2.580572,0.013177,1.753427,0.013864,8.651389,0.012349,0.060963,1158052.000000,14.889377,4.789795,0.023522
32,5938,31,12,64,-84.766667,0.909836,3.365949,0.013417,2.884813,0.014696,1.991206,0.015650,9.621005,0.013913,0.067259,1193029.000000,15.290899,4.741300,0.031999
32,5938,31,12,65,-77.633333,0.906313,3.709195,0.013065,3.185418,0.013793,2.198012,0.014235,10.561068,0.013064,0.062806,1176455.000000,15.858288,4.661456,0.005489
32,5938,31,12,66,-70.500000,0.909232,4.057311,0.014494,3.511624,0.017038,2.437588,0.019367,11.589447,0.016387,0.077860,1364304.000000,16.541877,4.642125,-0.113068
32,5938,31,12,67,-63.383333,0.928735,4.547169,0.015137,4.038009,0.018317,2.870728,0.021201,13.267301,0.017770,0.081978,1480660.000000,17.167662,4.621520,-0.082938
32,5938,36,30,67,-63.383333,0.823938,2.410674,0.009981,1.840558,0.009837,1.138900,0.009369,6.239973,0.008979,0.049223,686126.000000,11.869567,5.033653,0.012468
32,5938,36,30,68,-56.250000,0.818440,2.582310,0.010512,1.969717,0.012100,1.215014,0.013444,6.639652,0.011378,0.062208,722218.000000,12.119287,5.027992,-0.022259
32,5938,36,30,69,-49.116667,0.832499,2.797963,0.009225,2.180571,0.010311,1.371949,0.011149,7.317719,0.009732,0.051938,682096.000000,12.187251,4.973862,-0.071240
32,5938,36,30,70,-41.983333,0.825914,2.950532,0.008532,2.290498,0.008934,1.433244,0.009119,7.655702,0.008371,0.044686,993708.000000,12.366813,4.937000,-0.106877
32,5938,36,30,71,-34.866667,0.829978,3.156707,0.006827,2.472165,0.004661,1.558197,0.002383,8.230960,0.004112,0.021705,1087033.000000,12.509087,4.888051,-0.118586
32,5938,36,30,72,-27.733333,0.795181,3.257615,0.004342,2.454698,-0.000998,1.486155,-0.006796,8.137962,-0.001602,-0.008777,1076701.000000,12.885416,4.775204,-0.141064
32,5938,39,31,68,-56.250000,0.772180,2.500279,0.015926,1.802707,0.034013,1.050351,0.054207,6.065367,0.034040,0.196704,668376.000000,19.145029,4.501493,-0.078376
32,5938,39,31,69,-49.116667,0.861776,2.784327,0.013833,2.240090,0.027446,1.456494,0.041029,7.538143,0.027436,0.142098,855059.000000,20.386746,4.384766,-0.101508
32,5938,39,31,70,-41.983333,0.941018,3.049761,0.011246,2.679846,0.021689,1.902898,0.031994,9.015990,0.021640,0.102484,1201200.000000,21.019468,4.400619,-0.110199
32,5938,39,31,71,-34.866667,1.003478,3.273074,0.009587,3.068362,0.017792,2.324040,0.025463,10.318432,0.017737,0.078619,1444615.000000,21.932867,4.304904,-0.110364
32,5938,49,36,73,-20.600000,0.843970,1.899990,0.016083,1.450676,0.025624,0.905526,0.035398,5.037649,0.024695,0.137530,614956.000000,13.956360,4.704581,-0.141974
32,5938,49,36,74,-13.466667,0.890477,2.117973,0.014363,1.715838,0.019951,1.134176,0.025048,5.925064,0.019021,0.099359,799572.000000,14.505649,4.766961,-0.112039
32,5938,49,36,75,-6.350000,0.906261,2.333479,0.014249,1.938486,0.018293,1.310358,0.021995,6.643652,0.017259,0.087494,818080.000000,15.104182,4.673337,-0.166439
32,5938,49,36,76,0.783333,0.928356,2.591779,0.013393,2.221141,0.015017,1.544889,0.016205,7.558969,0.013989,0.068441,972682.000000,15.394056,4.748724,0.054893
32,5938,49,36,77,7.900000,0.917353,2.828123,0.012802,2.413790,0.014247,1.667116,0.015366,8.150503,0.013300,0.065015,1181763.000000,15.807630,4.728363,-0.121637
32,5938,49,36,78,15.033333,0.932449,3.107707,0.012612,2.711191,0.015378,1.909923,0.017822,9.103643,0.014677,0.070035,1301711.000000,16.163924,4.738470,-0.133291
32,5938,56,48,81,36.433333,0.418373,2.824563,0.011172,1.144159,0.073671,0.369130,0.163366,3.712490,0.075962,0.765507,517011.000000,11.799035,4.916885,-0.194133
32,5938,56,48,82,43.583333,0.597846,3.050192,0.013212,1.746844,0.047026,0.800300,0.078389,5.728841,0.047803,0.342475,1451694.000000,12.475090,5.010984,-0.008974
32,5938,56,48,83,50.716667,0.713729,3.400180,0.016090,2.317488,0.043238,1.265191,0.072730,7.624043,0.043785,0.263763,1547101.000000,12.622561,5.054236,-0.019632
32,5938,56,48,84,57.850000,0.871774,3.830701,0.018225,3.176409,0.031705,2.113071,0.043163,10.491363,0.031453,0.156112,1896471.000000,12.770139,4.988914,-0.024125
32,5938,56,48,85,64.983333,0.892900,4.396182,0.020447,3.754255,0.027442,2.566407,0.034439,12.331853,0.026764,0.128563,2276130.000000,13.066879,5.006149,-0.035865
32,5938,56,48,86,72.116667,0.946263,5.113127,0.019657,4.646203,0.026912,3.374013,0.033555,15.200156,0.026454,0.119135,3222778.000000,13.512170,4.979761,-0.057415
32,5938,66,56,87,79.250000,0.985529,2.925422,0.022259,2.674653,0.027535,1.981008,0.032384,9.057491,0.026019,0.118991,1861849.000000,15.432496,4.844539,-0.064371
32,5938,66,56,88,86.383333,1.008338,3.389931,0.020474,3.200001,0.024341,2.438627,0.027728,10.738580,0.023131,0.101880,2212295.000000,16.214116,4.855629,-0.056038
32,5938,66,56,89,93.516667,1.024387,3.915589,0.020303,3.785882,0.023708,2.945696,0.026703,12.601174,0.022635,0.096738,2933479.000000,16.951532,4.763639,-0.063152
32,5938,66,56,90,100.633333,1.041835,4.522756,0.019973,4.479030,0.022453,3.559537,0.024531,14.803070,0.021502,0.089441,3428149.000000,17.815175,4.724601,-0.064270
32,5938,66,56,91,107.783333,1.048454,5.204348,0.018317,5.220618,0.019867,4.191465,0.021086,17.142165,0.019084,0.078251,4074170.000000,18.928720,4.659701,-0.056273
32,5938,71,66,92,114.916667,1.090400,3.076984,0.024228,3.099988,0.027821,2.533929,0.030758,10.540496,0.025927,0.107849,2495267.000000,18.897625,4.723332,-0.016860
32,5938,71,66,93,122.050000,1.101666,3.608771,0.022249,3.715204,0.025327,3.089884,0.027859,12.489903,0.023876,0.096511,2908472.000000,20.447331,4.573326,-0.031421
32,5938,71,66,94,129.183333,1.115308,4.222492,0.021991,4.442431,0.025214,3.762022,0.027978,14.794944,0.024006,0.094410,3539980.000000,21.992689,4.461037,-0.038552
32,5938,71,66,95,136.316667,1.132770,4.933548,0.020205,5.313205,0.022975,4.591484,0.025325,17.557027,0.022054,0.084332,4258918.000000,24.157798,4.375388,-0.052895
32,5938,99,98,119,307.466667,1.046928,1.991057,0.018802,1.849277,0.021350,1.413572,0.023122,6.548628,0.018976,0.087909,1766576.000000,12.686103,11.692871,-0.042245
32,5938,99,98,120,314.600000,1.048073,2.258096,0.016602,2.130919,0.018890,1.646720,0.020568,7.435052,0.017100,0.077210,2064695.000000,12.754320,11.694659,-0.041673
32,5938,99,98,121,321.733333,1.053828,2.525913,0.015175,2.423551,0.017762,1.896776,0.019869,8.362534,0.016380,0.072216,2423376.000000,13.093614,11.677504,-0.028257
32,5938,99,98,122,328.866667,1.065511,2.804938,0.014355,2.745051,0.016522,2.184392,0.018245,9.389252,0.015344,0.065953,2674512.000000,13.111261,11.694940,-0.047548
32,5938,99,98,123,336.000000,1.069593,3.100352,0.013487,3.070603,0.015348,2.465373,0.016835,10.417879,0.014333,0.060567,2925850.000000,13.313268,11.657659,-0.055811
32,5938,99,98,124,343.133333,1.077989,3.401506,0.013226,3.417404,0.014432,2.776531,0.015270,11.519543,0.013496,0.055994,3204334.000000,13.471052,11.677997,-0.061854
32,5938,99,98,125,350.266667,1.074807,3.742191,0.012762,3.774221,0.013253,3.070230,0.013410,12.635898,0.012385,0.050973,3446516.000000,13.608602,11.668660,-0.063707
32,5938,100,98,119,307.466667,1.063841,1.912601,0.016790,1.791825,0.023113,1.384864,0.029084,6.392207,0.021338,0.098490,1728967.000000,14.578662,11.558708,-0.050906
32,5938,100,98,120,314.600000,1.094658,2.141675,0.014624,2.087249,0.017673,1.672178,0.020114,7.365155,0.016105,0.070935,2118897.000000,14.895209,11.531380,-0.061760
32,5938,100,98,121,321.733333,1.090666,2.359445,0.013862,2.318086,0.015034,1.864704,0.015662,8.084469,0.013461,0.058361,2419492.000000,15.492152,11.475905,-0.120173
32,5938,100,98,122,328.866667,1.088301,2.608293,0.014026,2.584434,0.013768,2.088845,0.012972,8.917752,0.012244,0.052272,2365858.000000,15.759064,11.453743,-0.068878
32,5938,100,98,123,336.000000,1.065191,2.881376,0.013871,2.825723,0.012035,2.251294,0.009668,9.642229,0.010562,0.045235,2600911.000000,16.176247,11.422169,-0.109437
32,5938,100,98,124,343.133333,1.038562,3.178507,0.014889,3.069605,0.013177,2.399369,0.010940,10.370638,0.011819,0.051082,2855951.000000,16.626018,11.430487,-0.085427
32,5938,100,98,125,350.266667,1.019479,3.556535,0.014901,3.402770,0.013726,2.625781,0.012088,11.390830,0.012555,0.054467,3093659.000000,17.179056,11.417611,-0.046827
