fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,64,49,61,-107.450000,0.842234,4.509785,0.012554,3.646066,0.011175,2.356120,0.009524,11.932697,0.010549,0.053422,1601474.000000,24.270582,34.846886,-0.110320
25,4,65,49,50,-185.933333,0.726405,1.948919,0.010825,1.302467,0.020933,0.707336,0.031661,4.447566,0.020787,0.130692,584482.000000,18.510089,35.339418,-0.160152
25,4,65,49,51,-178.800000,0.774328,2.099406,0.010705,1.496957,0.018016,0.867089,0.025088,5.107064,0.017698,0.104349,712749.000000,18.626996,35.305932,-0.201755
25,4,65,49,52,-171.650000,0.804713,2.269938,0.010781,1.687680,0.016615,1.018054,0.022307,5.738584,0.016168,0.091233,816159.000000,18.774286,35.350693,-0.316327
25,4,65,49,53,-164.516667,0.836065,2.448940,0.010420,1.897464,0.016590,1.191461,0.022681,6.432323,0.016221,0.087460,850940.000000,19.325792,35.300026,-0.293969
25,4,65,49,54,-157.400000,0.873315,2.633560,0.010813,2.136254,0.016331,1.403145,0.021638,7.225431,0.015892,0.081728,914211.000000,20.287189,35.221216,-0.269055
25,4,65,49,55,-150.266667,0.899665,2.854737,0.011297,2.394609,0.016446,1.624115,0.021457,8.068575,0.015959,0.079272,981988.000000,21.219634,35.122697,-0.210359
25,4,65,49,56,-143.133333,0.932444,3.093666,0.010927,2.698084,0.016261,1.900313,0.021449,9.062457,0.015845,0.075642,1107088.000000,22.320252,35.050516,-0.177911
25,4,65,49,57,-135.983333,0.965125,3.337562,0.010840,3.021269,0.016505,2.206313,0.022082,10.119584,0.016133,0.074072,1226608.000000,23.375630,35.026952,-0.154685
25,4,65,49,58,-128.850000,1.004570,3.610418,0.010640,3.410349,0.015287,2.596186,0.019717,11.394295,0.014888,0.065257,1410313.000000,24.683387,34.923343,-0.148026
25,4,65,49,59,-121.733333,1.027201,3.884963,0.010044,3.764201,0.014248,2.935743,0.018349,12.536954,0.013870,0.059222,1831505.000000,25.744357,34.823850,-0.119459
25,4,65,49,60,-114.583333,1.059859,4.167124,0.009417,4.175500,0.014287,3.364713,0.019074,13.875040,0.014008,0.057823,2305866.000000,27.211655,34.763835,-0.096651
25,4,65,49,61,-107.450000,1.096463,4.445464,0.008777,4.616286,0.013386,3.852437,0.017748,15.313024,0.013164,0.052321,2742690.000000,28.747575,34.614486,-0.088343
25,4,70,59,57,-135.983333,1.050874,2.036792,0.012375,1.903419,0.011150,1.462776,0.009309,6.724302,0.009295,0.042739,779937.000000,16.317293,35.547365,-0.085092
25,4,70,59,58,-128.850000,1.029660,2.216584,0.011634,2.054807,0.009792,1.559910,0.007398,7.170143,0.008131,0.037338,951214.000000,16.781980,35.493641,-0.118768
25,4,70,59,59,-121.733333,1.000243,2.404258,0.011452,2.190137,0.009431,1.627228,0.006872,7.555037,0.007956,0.036947,1048301.000000,17.207042,35.367160,-0.240360
25,4,70,59,60,-114.583333,0.979257,2.609408,0.010460,2.349490,0.008650,1.719440,0.006414,8.027652,0.007470,0.034927,1216678.000000,17.744158,35.351720,-0.237669
25,4,70,59,61,-107.450000,0.958262,2.794112,0.010150,2.480430,0.008048,1.784759,0.005556,8.411587,0.006995,0.032939,1304271.000000,18.261085,35.299338,-0.218581
25,4,70,59,62,-100.333333,0.936499,3.013540,0.010232,2.633964,0.008191,1.860754,0.005739,8.866129,0.007204,0.034254,1386763.000000,18.774163,35.254962,-0.194429
25,4,71,59,57,-135.983333,0.928591,1.867561,0.016613,1.549153,0.024472,1.055151,0.032242,5.448150,0.023130,0.119467,627242.000000,18.078589,35.276118,-0.120843
25,4,71,59,58,-128.850000,0.967183,2.088878,0.015334,1.819580,0.021094,1.297827,0.026402,6.347047,0.019920,0.097340,791785.000000,18.793117,35.207024,-0.122957
25,4,71,59,59,-121.733333,0.992986,2.324005,0.014959,2.096102,0.019008,1.543425,0.022596,7.249866,0.017793,0.083608,1074789.000000,19.338533,35.205946,-0.230598
25,4,71,59,60,-114.583333,1.008232,2.584863,0.014617,2.387991,0.017996,1.795389,0.020972,8.187433,0.016863,0.077014,1273887.000000,20.051509,35.200381,-0.220167
25,4,71,59,61,-107.450000,1.025052,2.863667,0.014476,2.709918,0.016858,2.081246,0.018812,9.221851,0.015775,0.069838,1515131.000000,20.804286,35.130422,-0.196939
25,4,71,59,62,-100.333333,1.028467,3.175586,0.014565,3.038993,0.016164,2.353322,0.017366,10.260401,0.015115,0.065847,1735995.000000,21.591420,35.079362,-0.166400
25,4,71,59,63,-93.200000,1.032955,3.522787,0.013817,3.409900,0.015249,2.663609,0.016331,11.431878,0.014366,0.061676,1932906.000000,22.637303,34.939496,-0.152356
25,4,72,58,60,-114.583333,0.916805,2.265618,0.013502,1.896749,0.012933,1.293907,0.011841,6.525492,0.011494,0.057999,833815.000000,13.405226,35.555379,-0.058473
25,4,72,58,61,-107.450000,0.904826,2.483834,0.012869,2.071740,0.012751,1.403199,0.012182,7.060530,0.011539,0.058024,977004.000000,13.582733,35.575313,0.025028
25,4,72,58,62,-100.333333,0.899147,2.721106,0.013281,2.273175,0.014191,1.537502,0.014716,7.686449,0.013157,0.065736,1090627.000000,13.654383,35.585254,0.028909
25,4,72,58,63,-93.200000,0.902409,2.998828,0.013275,2.531411,0.015384,1.725612,0.017190,8.501687,0.014547,0.071706,1185094.000000,13.768216,35.545783,0.015304
25,4,72,58,64,-86.066667,0.914639,3.289047,0.013900,2.828762,0.017119,1.960706,0.020080,9.450824,0.016386,0.079022,1294478.000000,13.966677,35.562405,0.007961
25,4,72,58,65,-78.933333,0.933806,3.651088,0.013901,3.222277,0.017120,2.287317,0.020018,10.710974,0.016493,0.077274,1450784.000000,14.111635,35.486331,-0.001773
25,4,82,73,65,-78.933333,0.789239,1.958807,0.014459,1.412291,0.015529,0.829588,0.016093,4.856796,0.014136,0.082811,547180.000000,16.640898,35.257466,0.024749
25,4,82,73,66,-71.800000,0.787594,2.160833,0.013977,1.568740,0.016324,0.924825,0.018303,5.346547,0.015220,0.087942,618040.000000,17.172469,35.165049,0.018621
25,4,82,73,67,-64.683333,0.801558,2.389195,0.013815,1.777198,0.017252,1.070798,0.020370,6.016398,0.016377,0.091966,724820.000000,17.329211,35.160830,0.014557
25,4,82,73,68,-57.550000,0.816665,2.631168,0.013936,2.005657,0.018289,1.235653,0.022418,6.750605,0.017538,0.095875,973222.000000,17.785331,35.271543,0.088407
25,4,82,73,69,-50.416667,0.842193,2.912321,0.014205,2.300522,0.019619,1.465992,0.024841,7.705500,0.018989,0.099869,1125368.000000,18.271981,35.281433,0.073935
25,4,82,73,70,-43.283333,0.873304,3.221373,0.014399,2.649569,0.019360,1.755208,0.024055,8.838046,0.018741,0.094315,1267556.000000,18.788131,35.177627,0.051519
25,4,82,73,71,-36.166667,0.896661,3.573292,0.014639,3.031492,0.019244,2.067659,0.023640,10.065762,0.018633,0.090662,1447867.000000,19.522569,35.134506,0.048584
25,4,82,73,72,-29.033333,0.923671,3.966773,0.014862,3.480902,0.018783,2.451733,0.022435,11.510775,0.018179,0.085405,1632089.000000,20.466525,35.023403,0.023436
25,4,82,73,73,-21.900000,0.941088,4.414382,0.014215,3.964262,0.017093,2.852379,0.019691,13.051193,0.016546,0.075755,1952031.000000,21.470547,34.861550,0.006764
25,4,84,72,66,-71.800000,0.922510,1.988560,0.016028,1.651835,0.007573,1.123607,-0.001329,5.763146,0.004901,0.025092,734457.000000,13.338962,35.458018,-0.079802
25,4,84,72,67,-64.683333,0.856935,2.215394,0.014770,1.740858,0.009814,1.112977,0.003912,5.964151,0.007749,0.041497,750602.000000,13.335366,35.573069,0.029615
25,4,84,72,68,-57.550000,0.832679,2.454832,0.014636,1.895293,0.012448,1.185655,0.009712,6.421694,0.011009,0.059659,862897.000000,13.411523,35.561776,0.018348
25,4,84,72,69,-50.416667,0.813603,2.727982,0.014089,2.077439,0.013809,1.277266,0.013102,6.972748,0.012726,0.069511,1002085.000000,13.556894,35.617419,0.012233
25,4,84,72,70,-43.283333,0.814831,3.003147,0.013406,2.304571,0.014773,1.424399,0.015834,7.687652,0.013976,0.075381,1137788.000000,13.640944,35.546194,0.008440
25,4,84,72,71,-36.166667,0.819829,3.301706,0.013215,2.562595,0.014684,1.598650,0.015874,8.503765,0.013984,0.074339,1245451.000000,13.762452,35.545419,0.004527
25,4,84,72,72,-29.033333,0.823867,3.624923,0.012650,2.840790,0.013554,1.786024,0.014201,9.382217,0.012923,0.067921,1321566.000000,14.015384,35.462084,-0.014824
25,4,84,72,73,-21.900000,0.823438,3.955882,0.012003,3.111912,0.012242,1.960491,0.012247,10.233496,0.011667,0.060931,1471848.000000,14.268379,35.324761,-0.017799
25,4,84,72,74,-14.766667,0.820167,4.302331,0.011289,3.384272,0.011282,2.128557,0.011069,11.085515,0.010775,0.056145,1611780.000000,14.463579,35.429055,-0.025194
25,4,85,72,66,-71.800000,0.921901,2.149126,0.013594,1.798891,0.012255,1.229440,0.010347,6.224381,0.010635,0.053751,825475.000000,15.270412,35.428504,0.074182
25,4,85,72,67,-64.683333,0.904198,2.357041,0.011699,1.955779,0.011225,1.319972,0.010300,6.695464,0.010005,0.050724,986854.000000,15.270759,35.372557,0.167210
25,4,85,72,68,-57.550000,0.898930,2.542060,0.011540,2.111719,0.011923,1.423173,0.011934,7.178959,0.010923,0.055138,1118278.000000,15.549517,35.369903,0.146667
25,4,85,72,69,-50.416667,0.896161,2.775556,0.011138,2.314998,0.012150,1.562282,0.012855,7.814228,0.011328,0.056697,1240093.000000,15.828430,35.391361,0.137934
25,4,85,72,70,-43.283333,0.900773,2.983118,0.011353,2.512986,0.013453,1.709695,0.015304,8.441812,0.012755,0.062948,1335512.000000,16.111700,35.305899,0.132345
25,4,85,72,71,-36.166667,0.913326,3.258148,0.011861,2.796738,0.014256,1.935124,0.016369,9.348599,0.013630,0.065735,1444891.000000,16.544980,35.299557,0.111072
25,4,90,82,74,-14.766667,0.936532,2.562216,0.018362,2.211371,0.023385,1.549976,0.028059,7.538555,0.022072,0.107173,1112918.000000,21.079300,34.984950,0.042744
25,4,90,82,75,-7.650000,0.958397,2.897042,0.016997,2.579398,0.021060,1.859482,0.024718,8.722681,0.019990,0.093727,1499544.000000,22.135102,34.847846,-0.026519
25,4,90,82,76,-0.516667,0.977515,3.263891,0.017078,2.985444,0.020083,2.204940,0.022671,10.023264,0.019054,0.086676,1730027.000000,23.067658,34.931414,0.040435
25,4,90,82,77,6.616667,0.986873,3.692273,0.016265,3.434799,0.018340,2.572644,0.020037,11.447346,0.017440,0.077655,1943735.000000,24.495830,34.856045,0.010697
25,4,91,82,74,-14.766667,1.041207,2.417927,0.018216,2.284910,0.014481,1.763252,0.010015,7.909156,0.012173,0.054515,1226236.000000,23.426636,34.951277,-0.042285
25,4,91,82,75,-7.650000,1.001571,2.731378,0.017204,2.520391,0.013923,1.888928,0.009939,8.594353,0.012007,0.054604,1394646.000000,24.658269,34.844596,-0.005685
25,4,91,82,76,-0.516667,0.966991,3.087544,0.017956,2.784960,0.015211,2.030784,0.011836,9.379627,0.013596,0.062841,1627109.000000,25.875821,34.724637,0.058440
25,4,91,82,77,6.616667,0.941087,3.522310,0.017304,3.124739,0.015244,2.231859,0.012630,10.413750,0.013921,0.065001,1612746.000000,27.758930,34.662932,0.017012
25,4,94,84,75,-7.650000,0.855777,2.432747,0.016861,1.924724,0.009130,1.235212,0.001071,6.540445,0.007176,0.037995,942667.000000,13.640851,35.447973,-0.076631
25,4,94,84,76,-0.516667,0.802998,2.725354,0.006474,2.050078,0.002637,1.244646,-0.001698,6.875232,0.001796,0.009920,965792.000000,13.725116,35.585354,0.009539
25,4,94,84,77,6.616667,0.796415,2.684484,-0.002101,2.001846,-0.002104,1.205054,-0.002045,6.716607,-0.001947,-0.010841,1049779.000000,13.873113,35.598184,0.008597
25,4,94,84,78,13.733333,0.804967,2.644985,-0.003540,1.990069,-0.001309,1.209521,0.001128,6.688844,-0.000862,-0.004769,995791.000000,14.173415,35.574723,-0.024401
25,4,94,84,79,20.883333,0.827846,2.550920,-0.005121,1.964695,-0.001829,1.224516,0.001721,6.634314,-0.001148,-0.006226,699920.000000,13.469638,35.615188,-0.015331
25,4,94,84,80,28.016667,0.851978,2.458398,-0.004150,1.938729,0.001383,1.239617,0.007421,6.580072,0.002252,0.011938,816565.000000,13.641627,35.626299,-0.005643
25,4,94,84,81,35.133333,0.905814,2.405540,0.004104,2.002891,0.009052,1.355601,0.013816,6.845443,0.009082,0.045858,884366.000000,13.600393,35.597948,-0.055043
25,4,94,84,82,42.283333,0.914421,2.599260,0.011793,2.197376,0.013986,1.506820,0.015863,7.466995,0.013130,0.065138,1108463.000000,13.781237,35.572877,-0.099041
25,4,94,84,83,49.416667,0.923106,2.843350,0.013938,2.441846,0.016850,1.697001,0.019446,8.245781,0.015944,0.077472,1370164.000000,13.921094,35.635796,-0.074165
25,4,94,84,84,56.550000,0.939709,3.164674,0.015451,2.784368,0.018658,1.977610,0.021521,9.342697,0.017764,0.083916,1614537.000000,14.149754,35.549773,-0.056576
25,4,94,84,85,63.683333,0.954091,3.540933,0.016159,3.183021,0.019205,2.304180,0.021921,10.613466,0.018344,0.084493,1940548.000000,14.284227,35.586901,-0.047636
25,4,94,84,86,70.816667,0.969114,3.980985,0.017116,3.656477,0.019252,2.698216,0.021024,12.120348,0.018387,0.082589,2261846.000000,14.524538,35.584117,-0.047128
25,4,94,84,87,77.950000,0.972825,4.513063,0.016528,4.187322,0.017772,3.113489,0.018698,13.792908,0.016999,0.075300,2670307.000000,14.812215,35.548739,-0.067291
25,4,116,110,93,120.750000,1.004784,3.044271,0.019726,2.842176,0.022780,2.148323,0.025341,9.609617,0.021372,0.095597,2098728.000000,14.344986,35.612294,-0.046855
25,4,116,110,94,127.883333,1.015126,3.472633,0.019595,3.304016,0.021913,2.536671,0.023746,11.074612,0.020677,0.090270,2488839.000000,14.933167,35.573111,-0.048131
25,4,116,110,95,135.016667,1.020837,4.015050,0.020418,3.875072,0.022444,3.007688,0.024028,12.876479,0.021315,0.091254,3150197.000000,14.814933,35.633394,-0.037836
25,4,116,110,96,142.150000,1.027868,4.642191,0.021427,4.544829,0.023207,3.567707,0.024569,14.990292,0.022177,0.093179,3695921.000000,15.455210,35.556350,-0.057248
25,4,116,110,97,149.283333,1.032063,5.434144,0.020430,5.379793,0.021758,4.258241,0.022733,17.619234,0.020917,0.086548,4470721.000000,15.519918,35.568086,-0.049502
25,4,117,110,93,120.750000,1.093689,3.058342,0.022082,3.088177,0.023414,2.530692,0.024042,10.508231,0.021546,0.089465,2292591.000000,17.221946,35.439758,-0.038426
25,4,117,110,94,127.883333,1.090072,3.540095,0.020628,3.603957,0.022322,2.964706,0.023470,12.123276,0.020867,0.085329,3044934.000000,18.299851,35.358073,-0.060690
25,4,117,110,95,135.016667,1.095972,4.100186,0.019808,4.235917,0.021658,3.523408,0.023051,14.117334,0.020495,0.082118,3363462.000000,18.672799,35.338622,-0.065579
25,4,117,110,96,142.150000,1.100900,4.698788,0.017859,4.912804,0.019315,4.123409,0.020399,16.251136,0.018407,0.072545,4381131.000000,20.028459,35.274489,-0.046564
25,4,124,116,98,156.400000,1.053413,3.211465,0.021478,3.144860,0.020354,2.492889,0.018555,10.628004,0.018570,0.079299,2591556.000000,14.768444,35.609088,-0.114050
25,4,124,116,99,163.550000,1.034424,3.704648,0.020393,3.602545,0.019726,2.823615,0.018495,12.039137,0.018287,0.078007,3051182.000000,14.997390,35.644175,-0.107340
25,4,124,116,100,170.683333,1.021765,4.290569,0.020449,4.159907,0.020426,3.238819,0.019933,13.772590,0.019253,0.081814,3520744.000000,15.329929,35.638694,-0.058356
25,4,124,116,101,177.816667,1.016134,4.956382,0.018832,4.814766,0.019067,3.744682,0.018938,15.822157,0.018159,0.076674,4138932.000000,15.639671,35.559087,-0.061606
25,4,125,116,98,156.400000,1.147186,3.044845,0.021934,3.210579,0.019158,2.751938,0.015602,10.973590,0.016919,0.067599,2703249.000000,17.828427,35.427449,-0.032718
25,4,125,116,99,163.550000,1.111627,3.522355,0.020398,3.650357,0.018592,3.058921,0.016103,12.301044,0.016836,0.067760,3192283.000000,18.577692,35.384429,-0.097506
25,4,125,116,100,170.683333,1.089284,4.071100,0.019831,4.179951,0.019043,3.455513,0.017720,13.931658,0.017694,0.071313,3613263.000000,19.350359,35.342806,-0.067829
25,4,125,116,101,177.816667,1.077198,4.674147,0.019159,4.785969,0.019037,3.932513,0.018488,15.817867,0.017974,0.072273,4193474.000000,20.346586,35.252454,-0.049375
25,4,125,116,102,184.950000,1.070483,5.348697,0.017902,5.479769,0.018218,4.492752,0.018196,17.987780,0.017387,0.069591,4723592.000000,21.346065,35.214594,-0.048339
25,4,125,116,103,192.083333,1.068721,6.040212,0.016049,6.210189,0.016488,5.098827,0.016663,20.279922,0.015845,0.062999,5551039.000000,22.684497,35.153099,-0.052900
25,4,129,124,102,184.950000,1.055919,2.716628,0.021312,2.629266,0.021680,2.070708,0.021283,9.011782,0.019629,0.085426,2299169.000000,17.407020,35.465995,0.009144
25,4,129,124,103,192.083333,1.044916,3.129626,0.020988,3.035882,0.023061,2.385083,0.024559,10.273620,0.021436,0.092336,2339436.000000,18.209567,35.456708,-0.058675
25,4,129,124,104,199.216667,1.058821,3.653736,0.023018,3.628061,0.028303,2.906387,0.033225,12.153728,0.026998,0.112898,2915638.000000,18.644421,35.443353,-0.061760
25,4,129,124,105,206.350000,1.099505,4.329480,0.021880,4.500852,0.027185,3.762758,0.031905,14.954882,0.026258,0.104361,3827293.000000,19.877864,35.386616,-0.066669
25,4,133,128,105,206.350000,1.058495,2.270601,0.020735,2.162977,0.023324,1.687578,0.025134,7.550566,0.021045,0.094202,1757985.000000,16.631506,35.578459,-0.060979
25,4,133,128,106,213.483333,1.060530,2.606448,0.018802,2.522849,0.020602,1.990148,0.021752,8.684044,0.018810,0.082116,2095055.000000,17.708938,35.529702,-0.087085
25,4,133,128,107,220.616667,1.059074,2.969775,0.018346,2.904505,0.019814,2.305178,0.020716,9.880970,0.018286,0.078419,2324797.000000,18.209296,35.472938,-0.099370
25,4,133,128,108,227.750000,1.059403,3.383749,0.018020,3.343898,0.018891,2.671423,0.019253,11.261832,0.017570,0.074016,2761238.000000,18.673927,35.507904,-0.097513
25,4,133,128,109,234.866667,1.053157,3.838659,0.016652,3.804689,0.017018,3.038114,0.016960,12.700557,0.015918,0.066418,2959489.000000,19.683088,35.446320,-0.063661
25,4,134,129,106,213.483333,1.105641,2.617671,0.025612,2.631866,0.024835,2.159391,0.023041,9.092409,0.022042,0.092834,2169370.000000,20.233689,35.427208,-0.023732
25,4,134,129,107,220.616667,1.081839,3.095909,0.023675,3.098109,0.024047,2.514312,0.023640,10.522055,0.021958,0.091911,2524526.000000,21.115469,35.334204,-0.074276
25,4,134,129,108,227.750000,1.076452,3.663336,0.023732,3.694735,0.024846,3.007374,0.025330,12.388572,0.023211,0.095527,2764201.000000,22.062619,35.315648,-0.051660
25,4,134,129,109,234.866667,1.073551,4.334761,0.023699,4.406258,0.025937,3.599825,0.027691,14.619681,0.024638,0.100083,3624515.000000,23.717460,35.185814,-0.070789
25,4,134,129,110,242.016667,1.087778,5.128935,0.021656,5.325211,0.024135,4.429507,0.026197,17.527387,0.023202,0.092046,4269731.000000,25.410998,35.055338,-0.065641
25,4,140,132,110,242.016667,1.178853,2.870752,0.024734,3.085965,0.023154,2.704431,0.020613,10.631765,0.020485,0.080551,2574203.000000,17.196811,35.591734,-0.094548
25,4,140,132,111,249.133333,1.148544,3.376071,0.022657,3.594471,0.021468,3.101157,0.019510,12.181726,0.019422,0.076220,2982505.000000,18.071131,35.524684,-0.051884
25,4,140,132,112,256.233333,1.125474,3.958193,0.022118,4.183008,0.021328,3.564606,0.019915,13.995299,0.019729,0.077476,3645575.000000,18.934611,35.455714,-0.067920
25,4,140,132,113,263.366667,1.109550,4.622139,0.020137,4.864298,0.019634,4.111558,0.018649,16.111641,0.018414,0.072344,4297924.000000,20.010123,35.412656,-0.064226
25,4,141,133,110,242.016667,1.122717,2.212271,0.026064,2.213250,0.025459,1.819633,0.023635,7.802946,0.021938,0.094029,1761034.000000,19.698719,35.451773,-0.085886
25,4,141,133,111,249.133333,1.094906,2.622623,0.023418,2.614256,0.023893,2.125694,0.023462,9.021162,0.021342,0.090423,2190783.000000,21.077938,35.323950,-0.040322
25,4,141,133,112,256.233333,1.087380,3.085395,0.022935,3.101253,0.024121,2.528656,0.024583,10.540033,0.022178,0.092402,2445370.000000,22.439526,35.235593,-0.074991
25,4,141,133,113,263.366667,1.082865,3.629825,0.022421,3.678969,0.024993,3.010483,0.027035,12.348375,0.023502,0.096580,2891333.000000,24.169271,35.146636,-0.069257
25,4,141,133,114,270.500000,1.100424,4.246460,0.020357,4.413037,0.023319,3.689798,0.025809,14.680364,0.022269,0.088765,3924608.000000,26.298842,35.051762,-0.069321
