fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,205,199,156,570.216667,0.987059,3.339942,0.012233,3.087637,0.011442,2.303965,0.010273,10.356953,0.010470,0.047061,2597110.000000,16.481593,47.983385,-0.060777
26,7,206,199,151,534.550000,1.103835,1.861172,0.019197,1.792944,0.023111,1.428973,0.026244,6.454171,0.020451,0.092365,1722634.000000,17.504237,47.842377,-0.043193
26,7,206,199,152,541.683333,1.112523,2.116037,0.016894,2.088525,0.019715,1.696492,0.021854,7.395745,0.017673,0.076951,1832780.000000,17.887534,47.811982,-0.044533
26,7,206,199,153,548.800000,1.116726,2.370598,0.015776,2.379684,0.017674,1.957295,0.018963,8.316768,0.015925,0.067661,2189631.000000,18.310019,47.793124,-0.038013
26,7,206,199,154,555.950000,1.115486,2.649594,0.014838,2.688555,0.016141,2.226012,0.016912,9.285249,0.014649,0.061173,2555475.000000,18.693840,47.786793,-0.026777
26,7,206,199,155,563.083333,1.113768,2.932153,0.013438,2.999528,0.013664,2.495004,0.013423,10.259616,0.012392,0.050954,2754250.000000,19.177900,47.792640,-0.034108
26,7,206,199,156,570.216667,1.100010,3.211747,0.012204,3.273280,0.011724,2.703815,0.010826,11.099098,0.010603,0.043522,3093554.000000,19.709225,47.772064,-0.045075
26,7,207,200,152,541.683333,1.162855,2.196215,0.015606,2.263688,0.012099,1.920802,0.007807,8.023248,0.009499,0.039577,2064873.000000,19.961108,47.697089,-0.091735
26,7,207,200,153,548.800000,1.117372,2.440128,0.014229,2.458596,0.011271,2.027528,0.007575,8.565650,0.009151,0.038651,2334414.000000,20.677986,47.698694,-0.095931
26,7,207,200,154,555.950000,1.081098,2.691563,0.012625,2.659022,0.009798,2.139926,0.006395,9.141539,0.008180,0.034977,2407395.000000,21.308129,47.627000,-0.014282
26,7,207,200,155,563.083333,1.048199,2.925502,0.011210,2.830722,0.008503,2.223007,0.005239,9.633724,0.007162,0.031031,2545928.000000,22.008682,47.617107,-0.033762
26,7,209,197,152,541.683333,1.137264,2.332759,0.024598,2.375404,0.025422,1.984560,0.025172,8.334531,0.022368,0.093699,2322723.000000,24.239105,47.411209,0.003692
26,7,209,197,153,548.800000,1.121905,2.741126,0.022314,2.805170,0.023602,2.340073,0.024086,9.661288,0.021335,0.088064,2482848.000000,25.561319,47.353460,-0.037107
26,7,209,197,154,555.950000,1.119680,3.205401,0.021999,3.319979,0.023705,2.788671,0.024744,11.275244,0.021911,0.088674,3090874.000000,26.801067,47.280159,-0.043431
26,7,209,197,155,563.083333,1.120108,3.748311,0.021625,3.929267,0.023577,3.325648,0.024978,13.190025,0.022121,0.087716,3789080.000000,28.271571,47.222458,-0.051014
26,7,209,197,156,570.216667,1.126613,4.361797,0.019717,4.641672,0.021516,3.973789,0.022865,15.437963,0.020413,0.079284,4457614.000000,29.859625,47.115181,-0.063045
26,7,218,205,157,577.350000,1.103802,1.803991,0.028327,1.729782,0.031089,1.374180,0.032436,6.255689,0.026640,0.121190,1527760.000000,17.621254,47.930499,-0.034113
26,7,218,205,158,584.483333,1.092754,2.168515,0.022945,2.113396,0.025152,1.692135,0.026408,7.444490,0.022260,0.097865,2107147.000000,18.197001,47.825129,0.001901
26,7,218,205,159,591.616667,1.091480,2.513841,0.020767,2.488145,0.022959,2.011696,0.024404,8.619920,0.020826,0.089277,2342500.000000,18.894361,47.756006,-0.058253
26,7,218,205,160,598.766667,1.093222,2.914158,0.017931,2.929344,0.020269,2.393341,0.022067,10.008557,0.018761,0.078493,2745537.000000,19.333378,47.733362,-0.051773
26,7,218,205,161,605.900000,1.103466,3.260202,0.014880,3.336216,0.017097,2.766071,0.018890,11.301952,0.016043,0.065504,3166642.000000,19.822894,47.724033,-0.065553
