fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1274,24,18,108,225.150000,0.998793,3.854564,0.019404,3.635828,0.024318,2.759212,0.028851,12.094855,0.023415,0.102640,2669408.000000,21.777995,18.681246,-0.081753
11,1274,24,18,109,232.283333,1.022884,4.425104,0.019753,4.301832,0.024526,3.356168,0.029016,14.220006,0.023690,0.100374,3224576.000000,23.407447,18.605678,-0.073947
11,1274,24,18,110,239.416667,1.054509,5.101630,0.018590,5.141082,0.022885,4.148547,0.026776,16.900878,0.022237,0.090592,3782235.000000,25.534280,18.468800,-0.042528
11,1274,28,20,110,239.416667,0.931284,2.669718,0.025890,2.300144,0.034797,1.607073,0.043511,7.810836,0.033126,0.160928,1542699.000000,13.718725,19.232273,-0.056161
11,1274,28,20,111,246.533333,0.971780,3.161624,0.021833,2.869741,0.027847,2.104706,0.033365,9.652234,0.026661,0.122211,2023023.000000,13.890955,19.188081,-0.011617
11,1274,28,20,112,253.650000,0.999987,3.652217,0.020339,3.437575,0.025507,2.606583,0.030308,11.473635,0.024489,0.107747,2539889.000000,14.146726,19.174837,-0.029365
11,1274,28,20,113,260.766667,1.029982,4.218936,0.018442,4.117766,0.022232,3.229157,0.025644,13.651567,0.021388,0.090483,3212731.000000,14.435645,19.140826,-0.049136
11,1274,28,20,114,267.900000,1.045290,4.760943,0.015959,4.742085,0.018456,3.786600,0.020638,15.634343,0.017779,0.073543,3839841.000000,14.811923,19.171639,-0.073265
11,1274,29,20,110,239.416667,1.076180,2.594794,0.024101,2.543922,0.027955,2.033971,0.031058,8.772790,0.025713,0.110904,1880149.000000,16.251415,19.073941,-0.091101
11,1274,29,20,111,246.533333,1.086718,3.039850,0.021703,3.050026,0.024998,2.483542,0.027684,10.378131,0.023323,0.097459,2229554.000000,16.880335,18.981140,-0.034087
11,1274,29,20,112,253.650000,1.100534,3.533806,0.020449,3.629154,0.024019,3.012587,0.027111,12.217886,0.022706,0.092087,2826703.000000,17.655712,18.907372,-0.051253
11,1274,29,20,113,260.766667,1.120916,4.068405,0.018464,4.290703,0.021665,3.646053,0.024413,14.326730,0.020683,0.081273,3548063.000000,18.440321,18.848626,-0.057346
11,1274,30,21,110,239.416667,0.935028,2.777976,0.021609,2.409863,0.030340,1.693498,0.039048,8.160237,0.029110,0.140268,1724916.000000,19.039568,18.903258,-0.038469
11,1274,30,21,111,246.533333,0.978288,3.205184,0.020169,2.930208,0.027647,2.164103,0.034824,9.850752,0.026677,0.121431,2035754.000000,19.985233,18.766671,-0.023397
11,1274,30,21,112,253.650000,1.024334,3.698090,0.018729,3.562907,0.024953,2.766169,0.030584,11.900605,0.024203,0.104128,2432601.000000,21.222941,18.688729,-0.064318
11,1274,31,21,110,239.416667,1.081498,2.608689,0.019837,2.570284,0.026075,2.065256,0.031957,8.863346,0.024492,0.105110,1924682.000000,21.600021,18.720563,0.028750
11,1274,31,21,111,246.533333,1.112888,2.976974,0.018730,3.047250,0.022731,2.534949,0.026170,10.408219,0.021345,0.087638,2257394.000000,22.939735,18.589511,-0.058042
11,1274,31,21,112,253.650000,1.125053,3.402330,0.018852,3.556172,0.020026,3.009493,0.020638,12.025398,0.018599,0.074319,2653428.000000,24.642651,18.468188,-0.042816
11,1274,31,21,113,260.766667,1.112200,3.889917,0.017613,4.060906,0.017465,3.418988,0.016830,13.591678,0.016193,0.064372,3234153.000000,26.499065,18.338313,-0.045860
11,1274,43,28,115,275.050000,1.080908,2.731882,0.025932,2.702181,0.021174,2.176232,0.015511,9.276851,0.018309,0.078046,2311463.000000,16.531747,19.012859,-0.120158
11,1274,43,28,116,282.183333,1.031304,3.237231,0.023908,3.110320,0.019785,2.417023,0.014836,10.488419,0.017565,0.076221,2443783.000000,17.283064,18.973908,-0.062394
11,1274,43,28,117,289.316667,0.987871,3.836060,0.021884,3.580104,0.018395,2.687803,0.014123,11.905165,0.016683,0.073893,2890828.000000,18.206962,18.943328,-0.062380
11,1274,66,57,127,360.616667,1.013969,2.886629,0.025047,2.706312,0.032559,2.058010,0.039739,9.195289,0.030862,0.137540,2147470.000000,20.298447,18.959563,-0.060024
11,1274,66,57,128,367.716667,1.049513,3.399970,0.023241,3.331935,0.028553,2.638666,0.033317,11.210189,0.027190,0.115488,2622389.000000,22.056833,18.853267,-0.027710
11,1274,66,57,129,374.850000,1.073934,4.011337,0.023353,4.060402,0.027658,3.309307,0.031484,13.533697,0.026418,0.108142,3316125.000000,23.920041,18.695239,-0.078566
11,1274,66,57,130,381.966667,1.096144,4.734854,0.021472,4.932232,0.024838,4.123389,0.027742,16.305127,0.023884,0.094422,3757480.000000,26.000397,18.607682,-0.049099
