fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1,57,51,60,-116.633333,1.040173,4.271874,0.010240,4.211296,0.010827,3.335469,0.011191,13.959625,0.010264,0.042959,2906411.000000,24.172842,5.901111,-0.046910
14,1,62,55,63,-95.233333,1.036499,2.612890,0.017653,2.477704,0.010972,1.913171,0.003773,8.508242,0.008726,0.038833,1686691.000000,16.698794,6.391768,-0.083267
14,1,62,55,64,-88.100000,0.977876,2.941919,0.016820,2.671619,0.013401,1.964664,0.009194,9.037830,0.011647,0.053616,1767845.000000,17.215190,6.255114,0.075816
14,1,62,55,65,-80.966667,0.960059,3.318838,0.016961,2.988478,0.015763,2.170879,0.014069,10.009992,0.014477,0.066720,1880096.000000,18.075317,6.172574,0.064883
14,1,62,55,66,-73.850000,0.943933,3.744047,0.017851,3.342917,0.018940,2.399886,0.019637,11.102794,0.017890,0.082727,1912146.000000,18.683208,6.115554,-0.125758
14,1,62,55,67,-66.716667,0.956922,4.271239,0.017303,3.890732,0.019738,2.842426,0.021826,12.840453,0.018971,0.085761,2223994.000000,19.671322,6.047352,0.018028
14,1,67,54,64,-88.100000,0.865242,2.565878,0.014560,2.059446,0.012284,1.339112,0.009529,6.974671,0.010924,0.056956,1230286.000000,14.774953,6.503305,-0.002007
14,1,67,54,65,-80.966667,0.844910,2.832375,0.014566,2.239903,0.014463,1.430133,0.013923,7.518150,0.013355,0.070201,1310824.000000,15.267170,6.440412,-0.099552
14,1,67,54,66,-73.850000,0.848356,3.153801,0.014804,2.521096,0.016463,1.622863,0.017788,8.405477,0.015602,0.080800,1321399.000000,15.558848,6.232012,-0.032417
14,1,67,54,67,-66.716667,0.854260,3.497693,0.015018,2.831332,0.017043,1.841505,0.018773,9.386890,0.016278,0.082968,1492666.000000,16.166692,6.296531,0.037616
14,1,67,54,68,-59.600000,0.863241,3.902316,0.014070,3.208722,0.016745,2.115489,0.019200,10.582896,0.016143,0.080748,1620834.000000,16.882816,6.155304,-0.060449
14,1,67,54,69,-52.466667,0.879149,4.280109,0.012374,3.596987,0.015132,2.420291,0.017655,11.821354,0.014687,0.071810,1902139.000000,17.701798,6.215107,0.001243
14,1,70,66,69,-52.466667,0.755323,2.380303,0.018051,1.675463,0.026699,0.953749,0.035474,5.648258,0.025845,0.153121,827318.000000,12.235179,6.502813,-0.031364
14,1,70,66,70,-45.333333,0.792526,2.686796,0.015209,1.994565,0.020486,1.195096,0.025385,6.689571,0.019790,0.110819,933107.000000,12.326781,6.481146,-0.078483
14,1,70,66,71,-38.200000,0.809606,2.963272,0.013743,2.258419,0.016812,1.386560,0.019588,7.536940,0.016107,0.087591,1170281.000000,12.439995,6.439268,-0.071107
14,1,70,66,72,-31.066667,0.820327,3.267789,0.012763,2.536243,0.015455,1.582582,0.017917,8.421531,0.014846,0.079032,1301819.000000,12.602456,6.430727,-0.075851
14,1,70,66,73,-23.933333,0.833787,3.558269,0.011989,2.817648,0.013441,1.791098,0.014638,9.320601,0.012863,0.066886,1355563.000000,12.761410,6.388102,-0.067629
14,1,70,66,74,-16.816667,0.831968,3.875714,0.012776,3.075927,0.014543,1.956190,0.016110,10.129965,0.013971,0.072295,1554676.000000,13.016988,6.454732,-0.069415
14,1,70,66,75,-9.683333,0.846363,4.263901,0.012763,3.455081,0.015384,2.240165,0.017771,11.337400,0.014930,0.075591,1767027.000000,13.203086,6.457429,-0.074308
14,1,71,66,69,-52.466667,0.900111,2.633575,0.011064,2.196639,0.012990,1.484898,0.014634,7.447174,0.012191,0.061166,1164580.000000,14.481998,6.399192,0.077271
14,1,71,66,70,-45.333333,0.906817,2.841423,0.011654,2.400181,0.012552,1.639902,0.013119,8.094789,0.011710,0.057825,1266176.000000,15.041750,6.400525,0.053428
14,1,71,66,71,-38.200000,0.901796,3.105983,0.012953,2.626442,0.014078,1.791839,0.014884,8.799487,0.013224,0.064967,1340442.000000,15.394544,6.300493,-0.183607
14,1,71,66,72,-31.066667,0.909135,3.415417,0.013984,2.927700,0.015932,2.020402,0.017577,9.754878,0.015154,0.073198,1501137.000000,15.991610,6.243833,-0.172152
14,1,71,66,73,-23.933333,0.916804,3.787382,0.015638,3.291907,0.017826,2.298498,0.019710,10.908509,0.017042,0.080819,1639137.000000,16.540828,6.200628,-0.147479
14,1,71,66,74,-16.816667,0.926960,4.259419,0.017223,3.763913,0.021366,2.665977,0.025331,12.403983,0.020671,0.096104,2044259.000000,16.874262,6.205568,-0.133776
14,1,71,66,75,-9.683333,0.959148,4.832743,0.016631,4.437889,0.021290,3.260837,0.025574,14.562274,0.020777,0.092826,2407721.000000,17.703992,6.208572,-0.048608
14,1,76,70,76,-2.566667,0.818252,2.473990,0.015775,1.880664,0.015682,1.157528,0.015096,6.359675,0.014393,0.079081,912245.000000,12.349224,6.581568,0.013883
14,1,76,70,77,4.566667,0.811005,2.752382,0.015124,2.091045,0.016698,1.282173,0.017913,7.012646,0.015692,0.085822,994071.000000,12.478737,6.535662,-0.093065
14,1,76,70,78,11.700000,0.822738,3.067880,0.015319,2.378797,0.018253,1.485190,0.020879,7.929568,0.017445,0.093138,1137353.000000,12.698356,6.509228,-0.119139
14,1,76,70,79,18.833333,0.835667,3.422861,0.015471,2.710508,0.018980,1.724572,0.022241,8.986126,0.018272,0.095209,1324766.000000,12.782196,6.560194,-0.131651
14,1,76,70,80,25.966667,0.855185,3.823394,0.016002,3.112760,0.020886,2.032395,0.025607,10.272088,0.020284,0.102517,1541436.000000,12.967657,6.572872,-0.100282
14,1,76,70,81,33.100000,0.886127,4.295727,0.015414,3.638048,0.020241,2.467059,0.024699,11.958654,0.019771,0.095837,1819843.000000,13.250785,6.588979,-0.069273
14,1,78,71,76,-2.566667,0.928818,2.735017,0.019376,2.355194,0.023310,1.643373,0.026808,7.980688,0.021943,0.106562,1212934.000000,17.181901,6.256888,-0.136355
14,1,78,71,77,4.566667,0.943763,3.113031,0.016131,2.746819,0.020477,1.957637,0.024549,9.229882,0.019583,0.092330,1576476.000000,18.059385,6.234973,0.048583
14,1,78,71,78,11.700000,0.973847,3.451416,0.012104,3.157629,0.017053,2.329013,0.021832,10.559372,0.016566,0.075110,1774747.000000,18.525594,6.154966,0.046876
14,1,78,71,79,18.833333,1.006293,3.709023,0.009737,3.515052,0.014255,2.683066,0.018499,11.725566,0.013943,0.060932,2022573.000000,19.241225,6.123622,-0.142731
14,1,84,76,82,40.233333,0.945333,2.437206,0.018270,2.112192,0.020558,1.489446,0.022274,7.238141,0.018947,0.092072,1126289.000000,12.342226,6.647410,-0.056039
14,1,84,76,83,47.366667,0.949375,2.754830,0.016227,2.421942,0.017133,1.726096,0.017538,8.216413,0.015822,0.075312,1424996.000000,12.264443,6.696939,-0.048420
14,1,84,76,84,54.500000,0.941256,3.074961,0.015526,2.704195,0.016990,1.921341,0.018061,9.092789,0.015903,0.075347,1604500.000000,12.430770,6.643502,-0.055621
14,1,84,76,85,61.650000,0.952297,3.436747,0.015142,3.078189,0.015969,2.221745,0.016413,10.281820,0.015026,0.069617,1789841.000000,12.589763,6.664356,-0.009752
14,1,84,76,86,68.783333,0.941991,3.818235,0.015530,3.406316,0.015697,2.442174,0.015498,11.299497,0.014778,0.068374,2205930.000000,12.842571,6.662622,-0.015980
14,1,84,76,87,75.916667,0.941256,4.282713,0.017071,3.841001,0.018186,2.761737,0.018969,12.664168,0.017351,0.079467,2721034.000000,13.150155,6.672782,-0.091005
14,1,84,76,88,83.033333,0.945137,4.860057,0.018733,4.401720,0.020126,3.188707,0.021196,14.430657,0.019335,0.087499,3139257.000000,13.429599,6.734455,-0.085830
14,1,84,76,89,90.183333,0.949226,5.581605,0.020220,5.104843,0.020704,3.726010,0.020865,16.644806,0.019936,0.089054,3618421.000000,13.854622,6.656828,-0.074739
14,1,84,76,90,97.300000,0.942832,6.470195,0.021684,5.909541,0.022228,4.297851,0.022477,19.164681,0.021516,0.095827,4047720.000000,14.456791,6.604180,-0.072256
14,1,84,76,91,104.433333,0.945611,7.580874,0.020539,6.976668,0.021443,5.102593,0.022109,22.520698,0.020891,0.092199,4969369.000000,14.943670,6.599249,-0.074143
14,1,85,76,82,40.233333,0.920775,2.425182,0.019967,2.051101,0.024849,1.410507,0.029288,7.015320,0.023306,0.115844,1145411.000000,14.627655,6.533698,0.016576
14,1,85,76,83,47.366667,0.939971,2.770601,0.017756,2.414673,0.022577,1.705190,0.027038,8.181598,0.021461,0.102907,1481568.000000,14.931835,6.590740,0.006610
14,1,85,76,84,54.500000,0.969106,3.127009,0.016487,2.828855,0.021735,2.068264,0.026680,9.520288,0.020869,0.096114,1700133.000000,15.482038,6.519677,-0.000173
14,1,85,76,85,61.650000,1.000172,3.506964,0.015420,3.292892,0.019979,2.493376,0.024229,11.019347,0.019227,0.085019,2233082.000000,15.684900,6.408212,0.039030
14,1,85,76,86,68.783333,1.024163,3.899430,0.014272,3.768553,0.018626,2.931155,0.022763,12.546423,0.017991,0.076963,2682845.000000,16.366017,6.386263,0.023834
14,1,85,76,87,75.916667,1.053869,4.300947,0.013087,4.294289,0.017163,3.445264,0.020919,14.239691,0.016670,0.068857,3116896.000000,17.275985,6.407706,-0.083471
14,1,88,85,88,83.033333,1.109448,2.439534,0.019778,2.442387,0.020525,2.000851,0.020464,8.502830,0.018264,0.077791,1868344.000000,16.976218,6.523092,-0.093761
14,1,88,85,89,90.183333,1.098925,2.784520,0.019408,2.800818,0.020682,2.293614,0.021286,9.613208,0.018815,0.078854,2092509.000000,17.932655,6.412141,-0.091818
14,1,88,85,90,97.300000,1.098867,3.210513,0.019648,3.268793,0.020444,2.697391,0.020632,11.083308,0.018839,0.077312,2408626.000000,19.192469,6.284089,-0.100956
14,1,88,85,91,104.433333,1.087877,3.683400,0.019580,3.753109,0.020912,3.086659,0.021741,12.588629,0.019563,0.079779,3102997.000000,20.554906,6.236191,-0.095812
14,1,88,85,92,111.566667,1.095968,4.239449,0.019607,4.388532,0.021484,3.654763,0.022922,14.596781,0.020381,0.081393,3605901.000000,22.110120,6.108990,-0.068060
14,1,88,85,93,118.700000,1.100382,4.869297,0.018782,5.098237,0.021020,4.281842,0.022918,16.832922,0.020122,0.079189,4048330.000000,25.655256,5.910533,-0.026718
14,1,88,85,94,125.850000,1.115496,5.545729,0.017059,5.919201,0.019398,5.056424,0.021425,19.434637,0.018723,0.072125,5135719.000000,28.792864,5.705122,-0.043663
14,1,96,91,96,140.116667,1.127070,2.817150,0.021147,2.902520,0.022283,2.435798,0.022664,9.974951,0.020234,0.082764,2349687.000000,22.187034,12.467485,-0.008483
14,1,96,91,97,147.233333,1.120703,3.241122,0.019741,3.362801,0.020734,2.828674,0.021115,11.411320,0.019098,0.077043,2548039.000000,23.885396,12.358790,-0.014006
14,1,96,91,98,154.366667,1.116585,3.728899,0.018338,3.896074,0.019188,3.286898,0.019543,13.080435,0.017888,0.071271,3084591.000000,25.929934,12.238093,-0.056386
14,1,99,95,97,147.233333,0.954446,2.523901,0.022836,2.213431,0.032342,1.578153,0.041820,7.567865,0.030865,0.148011,1519379.000000,21.034200,12.544950,-0.025767
14,1,99,95,98,154.366667,1.001454,2.935036,0.020006,2.724077,0.028105,2.048937,0.035917,9.234092,0.027074,0.122018,1923792.000000,22.605409,12.438486,-0.102143
14,1,99,95,99,161.500000,1.054328,3.361632,0.017384,3.305709,0.026384,2.628058,0.035334,11.134627,0.025724,0.108987,2458378.000000,24.406730,12.372903,-0.058843
14,1,99,95,100,168.633333,1.125048,3.768744,0.015143,3.968389,0.023410,3.373720,0.030984,13.320409,0.023004,0.090825,3072680.000000,25.665834,12.291840,-0.067995
14,1,100,94,98,154.366667,0.958983,2.889148,0.018685,2.573285,0.023457,1.855914,0.027892,8.704232,0.022238,0.104224,1788726.000000,13.874794,13.068142,-0.029622
14,1,100,94,99,161.500000,0.980427,3.274242,0.017404,3.003872,0.021936,2.225176,0.026138,10.085002,0.020977,0.095008,2106316.000000,14.314647,13.060321,-0.049138
14,1,100,94,100,168.633333,1.007897,3.702135,0.016769,3.513365,0.021886,2.685702,0.026747,11.722443,0.021107,0.092172,2625273.000000,14.169132,13.059941,-0.083559
14,1,100,94,101,175.783333,1.041855,4.160949,0.015422,4.102162,0.020075,3.251222,0.024327,13.619132,0.019478,0.081725,3269991.000000,13.972984,13.064265,-0.067688
14,1,101,94,98,154.366667,1.079084,3.125866,0.020162,3.123183,0.021978,2.529759,0.023198,10.596813,0.020377,0.085299,2292460.000000,16.711986,12.811113,-0.022717
14,1,101,94,99,161.500000,1.080537,3.575424,0.018793,3.612817,0.020780,2.948378,0.022294,12.137160,0.019518,0.080289,2806189.000000,17.702737,12.806284,-0.026789
14,1,101,94,100,168.633333,1.089208,4.084469,0.017910,4.194236,0.020308,3.467508,0.022321,13.976425,0.019301,0.077834,3326193.000000,17.983396,12.802222,-0.064503
14,1,101,94,101,175.783333,1.101637,4.620275,0.016219,4.829425,0.018395,4.053860,0.020229,15.990288,0.017614,0.069593,4074647.000000,18.345452,12.769509,-0.050066
14,1,107,100,102,182.900000,0.986972,2.458232,0.018825,2.217159,0.024286,1.629011,0.029372,7.622148,0.022805,0.106707,2004594.000000,13.094461,13.094461,-0.020417
14,1,107,100,103,190.033333,1.011678,2.788335,0.013755,2.601254,0.016922,1.970322,0.019690,8.862111,0.015970,0.071829,2136904.000000,13.269600,13.097910,-0.083113
14,1,107,100,104,197.166667,1.021132,3.005400,0.010640,2.845142,0.012031,2.182500,0.013119,9.641262,0.011249,0.049695,2786369.000000,13.522842,13.128842,-0.086330
14,1,107,100,105,204.300000,1.021237,3.244530,0.010602,3.089620,0.011787,2.378795,0.012695,10.409458,0.011047,0.048341,3427688.000000,13.807965,13.111296,-0.079791
14,1,107,100,106,211.433333,1.027156,3.496174,0.010237,3.364701,0.011041,2.613338,0.011578,11.281827,0.010367,0.044755,2131086.000000,13.912006,19.392202,-0.032259
14,1,107,100,107,218.566667,1.023816,3.755141,0.009832,3.619626,0.009557,2.810477,0.009024,12.078076,0.008892,0.038212,2530142.000000,14.077263,19.383714,-0.033219
14,1,107,100,108,225.700000,1.013897,4.022913,0.013178,3.858210,0.014380,2.975148,0.015310,12.813985,0.013634,0.058722,2926909.000000,14.324079,19.376657,-0.028471
14,1,107,100,109,232.833333,1.028034,4.511475,0.015181,4.411148,0.017572,3.460316,0.019656,14.570552,0.016900,0.071163,3521823.000000,14.535063,19.357410,-0.060802
14,1,108,100,102,182.900000,1.109847,2.326664,0.021931,2.317903,0.024634,1.892969,0.026493,8.112349,0.022151,0.094929,2113634.000000,15.341786,12.910177,-0.072104
14,1,108,100,103,190.033333,1.111353,2.690653,0.015541,2.725209,0.016636,2.250709,0.017172,9.394192,0.015092,0.062991,2469111.000000,15.896507,12.916976,-0.050649
14,1,108,100,104,197.166667,1.103600,2.923225,0.011271,2.964700,0.010667,2.444358,0.009655,10.134999,0.009532,0.039521,2959777.000000,16.531665,12.910320,-0.051674
14,1,108,100,105,204.300000,1.084876,3.160695,0.010108,3.176386,0.009269,2.587401,0.008068,10.772403,0.008314,0.034616,3538802.000000,17.277119,12.870887,-0.039032
14,1,108,100,106,211.433333,1.075108,3.379013,0.008852,3.384756,0.008479,2.742167,0.007828,11.412794,0.007748,0.032247,2297313.000000,16.907470,19.236951,-0.017031
14,1,108,100,107,218.566667,1.067768,3.587413,0.007797,3.585852,0.007137,2.893655,0.006242,12.033952,0.006520,0.027114,2520821.000000,17.469161,19.195626,-0.038231
14,1,108,100,108,225.700000,1.055856,3.778072,0.011026,3.749853,0.012643,2.999863,0.014049,12.532122,0.011976,0.050031,2848564.000000,18.154010,19.147592,-0.036699
14,1,108,100,109,232.833333,1.079012,4.181697,0.013531,4.262248,0.016853,3.494912,0.019857,14.175187,0.016249,0.065906,3441328.000000,18.715465,19.076253,-0.063564
14,1,109,101,102,182.900000,1.037861,2.580059,0.020757,2.446582,0.026566,1.890042,0.031952,8.412372,0.024904,0.110845,2191099.000000,17.934492,12.760036,0.004235
14,1,109,101,103,190.033333,1.064606,2.962073,0.015622,2.910214,0.019267,2.320826,0.022475,9.906824,0.018196,0.077674,2543697.000000,18.691824,12.748130,-0.028653
14,1,109,101,104,197.166667,1.079050,3.240241,0.012600,3.246511,0.015361,2.634206,0.017816,10.984209,0.014538,0.060622,3129747.000000,19.732918,12.719471,-0.040005
14,1,109,101,105,204.300000,1.094259,3.544530,0.008309,3.621670,0.009845,2.990384,0.011168,12.185091,0.009339,0.038055,3729381.000000,21.002319,12.631522,-0.041280
14,1,109,101,106,211.433333,1.096372,3.660405,0.004438,3.755208,0.004985,3.110673,0.005421,12.607733,0.004699,0.019047,2814647.000000,20.059263,19.029289,-0.022458
14,1,118,108,110,239.966667,1.157660,2.345896,0.015074,2.428144,0.010352,2.063050,0.004952,8.531776,0.007919,0.032811,2038966.000000,20.711542,18.991068,-0.095945
14,1,118,108,111,247.100000,1.104314,2.598137,0.014017,2.607451,0.010336,2.135928,0.005918,9.013733,0.008333,0.035150,2346258.000000,21.821495,18.960769,-0.079844
14,1,118,108,112,254.200000,1.066972,2.864232,0.013195,2.811746,0.009802,2.242967,0.005849,9.600881,0.008225,0.035192,2338640.000000,22.944501,18.816545,0.017753
14,1,118,108,113,261.333333,1.028976,3.136076,0.012152,2.999729,0.008785,2.322655,0.004810,10.137757,0.007424,0.032465,2615352.000000,24.234437,18.719082,0.000596
14,1,121,115,114,268.466667,1.033150,2.043547,0.043595,1.882224,0.041194,1.424465,0.036789,6.632813,0.035398,0.164711,1525202.000000,13.599108,19.475321,-0.040529
14,1,121,115,115,275.600000,0.987073,2.679039,0.033056,2.435316,0.031942,1.798285,0.029617,8.307645,0.028644,0.132390,1970723.000000,13.786035,19.452497,-0.067633
14,1,121,115,116,282.750000,0.965160,3.308469,0.029769,2.993293,0.029092,2.185181,0.027573,10.031741,0.026912,0.123603,2994024.000000,14.304098,13.051485,-0.061149
14,1,121,115,117,289.883333,0.947635,4.085781,0.024412,3.679113,0.025035,2.658900,0.025127,12.163706,0.023687,0.108284,3221724.000000,14.493979,13.160567,-0.089291
14,1,121,115,118,297.016667,0.951424,4.731439,0.019130,4.307346,0.020446,3.138338,0.021416,14.142209,0.019612,0.088316,4109495.000000,15.049134,13.128534,-0.063074
14,1,122,115,114,268.466667,1.133485,2.169575,0.021037,2.183463,0.017463,1.807998,0.012872,7.725744,0.014201,0.060625,1813803.000000,15.629574,19.374801,-0.000957
14,1,122,115,115,275.600000,1.085424,2.495148,0.019191,2.455461,0.015830,1.974006,0.011579,8.508353,0.013240,0.057081,2088517.000000,16.196869,19.314135,-0.006675
14,1,122,115,116,282.750000,1.041295,2.853525,0.017991,2.738668,0.014133,2.134480,0.009557,9.334803,0.012106,0.052954,2746185.000000,17.432389,12.879266,-0.011264
14,1,122,115,117,289.883333,0.998034,3.228412,0.016279,3.008305,0.012565,2.265370,0.008100,10.122414,0.010908,0.048694,2789755.000000,17.994049,12.930832,-0.073743
14,1,130,122,118,297.016667,1.067562,1.920014,0.017048,1.805155,0.017948,1.400094,0.018028,6.439429,0.015473,0.071030,1709107.000000,19.974787,12.859402,-0.081099
14,1,130,122,119,304.133333,1.056889,2.152958,0.016702,2.035725,0.017094,1.579723,0.016753,7.148500,0.014933,0.067525,2175542.000000,20.779392,12.754976,0.005575
14,1,130,122,120,311.266667,1.041727,2.432423,0.017152,2.301036,0.017217,1.777220,0.016600,7.960545,0.015291,0.068523,2109101.000000,21.784494,12.746629,-0.058951
14,1,130,122,121,318.400000,1.029126,2.748164,0.018022,2.600924,0.017726,2.000619,0.016791,8.885079,0.015984,0.071023,2307155.000000,23.220291,12.645610,-0.092344
14,1,130,122,122,325.533333,1.012695,3.139028,0.017456,2.958793,0.016956,2.256483,0.015896,9.986740,0.015464,0.068474,2638489.000000,25.157898,12.558304,-0.078138
14,1,137,134,122,325.533333,1.098466,2.159775,0.024611,2.113495,0.024527,1.699783,0.023298,7.453238,0.021228,0.092906,1983181.000000,19.569674,12.938632,-0.001042
14,1,137,134,123,332.650000,1.075961,2.538054,0.023535,2.482404,0.024701,1.981618,0.024978,8.579209,0.022166,0.096008,2124216.000000,20.731029,12.779017,-0.070942
14,1,137,134,124,339.800000,1.074381,3.011977,0.024117,2.988296,0.026151,2.405928,0.027444,10.166225,0.024148,0.102086,2593665.000000,22.223443,12.705885,-0.052870
14,1,137,134,125,346.916667,1.075903,3.574394,0.024704,3.597285,0.027954,2.923612,0.030631,12.081627,0.026330,0.108729,3036009.000000,23.839044,12.660247,-0.052091
14,1,137,134,126,354.050000,1.095692,4.270281,0.022845,4.421272,0.026126,3.682079,0.028877,14.699231,0.024964,0.099706,3857579.000000,25.787648,12.535345,-0.051719
14,1,140,133,124,339.800000,0.924514,2.960545,0.017565,2.553638,0.021555,1.780538,0.025210,8.598740,0.020458,0.098705,2163395.000000,13.756166,13.250896,-0.019254
14,1,140,133,125,346.916667,0.941434,3.330621,0.016570,2.945358,0.020554,2.099990,0.024232,9.850649,0.019675,0.092314,2423256.000000,14.000185,13.308474,-0.038705
14,1,140,133,126,354.050000,0.965091,3.746991,0.016859,3.416307,0.020884,2.505672,0.024595,11.360587,0.020085,0.091088,2829518.000000,14.284056,13.232608,-0.043998
14,1,140,133,127,361.166667,0.985772,4.230774,0.016068,3.962038,0.019355,2.978175,0.022293,13.102254,0.018679,0.082098,3378155.000000,14.492961,13.296158,-0.041098
14,1,146,140,128,368.283333,0.954232,2.422694,0.016727,2.116404,0.019347,1.505118,0.021462,7.262770,0.017887,0.086171,1769134.000000,13.591273,13.354803,-0.043033
14,1,146,140,129,375.400000,0.961270,2.711100,0.015552,2.407797,0.019322,1.735007,0.022765,8.187298,0.018238,0.086021,2004332.000000,13.684778,13.283647,-0.068182
14,1,146,140,130,382.533333,0.988616,3.023516,0.014947,2.779353,0.020711,2.067947,0.026281,9.390526,0.019947,0.090641,2294340.000000,13.934749,13.309469,-0.060312
14,1,146,140,131,389.666667,1.030052,3.355862,0.013883,3.229019,0.019522,2.510366,0.024706,10.859585,0.018964,0.082095,2860937.000000,14.136639,13.267849,-0.051198
14,1,148,136,128,368.283333,1.121068,2.976448,0.019987,3.067091,0.022848,2.569139,0.025122,10.482869,0.021170,0.086277,2870318.000000,22.800188,12.755926,-0.090599
14,1,148,136,129,375.400000,1.129327,3.399822,0.018721,3.565812,0.021226,3.028461,0.023226,12.062179,0.019874,0.079156,3280097.000000,24.076068,12.621036,-0.061168
14,1,148,136,130,382.533333,1.139243,3.883417,0.017457,4.145628,0.019607,3.571457,0.021314,13.898890,0.018525,0.072179,4115015.000000,25.535421,12.535660,-0.049902
14,1,150,141,129,375.400000,1.003456,2.413378,0.014530,2.205631,0.017161,1.644064,0.019350,7.608056,0.015843,0.073315,1949659.000000,18.841900,12.981100,-0.009640
14,1,150,141,130,382.533333,1.011975,2.663510,0.013138,2.475633,0.015398,1.870999,0.017271,8.467865,0.014338,0.064892,2211846.000000,19.628395,12.904827,-0.046506
