fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,65,61,32,-381.200000,0.787524,2.420662,0.018083,1.773236,0.021012,1.051236,0.023468,5.988914,0.019788,0.112733,297446.000000,18.772271,6.589764,-0.147843
31,1,65,61,33,-376.200000,0.792868,2.633833,0.016356,1.953375,0.019756,1.169922,0.022815,6.560534,0.018784,0.105337,353029.000000,18.943446,6.622593,-0.124553
31,1,65,61,34,-371.200000,0.806115,2.851454,0.015546,2.159148,0.020056,1.318155,0.024291,7.221270,0.019290,0.105675,374334.000000,19.137125,6.586608,-0.126485
31,1,65,61,35,-366.200000,0.822741,3.077121,0.015367,2.386410,0.019006,1.490116,0.022318,7.953492,0.018254,0.097428,409909.000000,19.477174,6.543573,-0.115093
31,1,65,61,36,-361.200000,0.830461,3.324327,0.015364,2.612719,0.019183,1.650717,0.022770,8.673065,0.018481,0.097100,458624.000000,19.827262,6.527638,-0.082100
31,1,65,61,37,-356.200000,0.847824,3.587862,0.016847,2.887619,0.019868,1.865978,0.022537,9.556337,0.019099,0.097811,486436.000000,20.265439,6.507020,-0.092272
31,1,65,61,38,-351.200000,0.850566,3.928770,0.017354,3.186421,0.018755,2.071251,0.019821,10.498188,0.017943,0.090945,523282.000000,20.721902,6.502222,-0.054046
31,1,70,64,40,-341.200000,0.833078,1.957637,0.009871,1.481927,0.001713,0.915707,-0.006774,5.123513,-0.000146,-0.000815,211466.000000,16.508952,6.536606,0.032948
31,1,70,64,41,-336.200000,0.793319,2.054253,0.011158,1.494616,0.004564,0.884694,-0.002770,5.119781,0.002783,0.016106,206480.000000,16.552347,6.468789,-0.017958
31,1,70,64,42,-331.200000,0.766497,2.186859,0.013640,1.550139,0.009707,0.891198,0.005137,5.266004,0.008134,0.048064,212943.000000,16.581669,6.441096,0.002197
31,1,70,64,43,-326.200000,0.750687,2.352545,0.015891,1.645089,0.014927,0.930476,0.013425,5.548128,0.013567,0.080898,231164.000000,16.639788,6.408186,-0.001242
31,1,70,64,44,-321.200000,0.748162,2.560709,0.018448,1.795703,0.019313,1.016112,0.019690,6.018743,0.018049,0.106911,254267.000000,16.749794,6.425867,0.013822
31,1,70,64,45,-316.200000,0.747560,2.824945,0.021067,1.991887,0.023092,1.130544,0.024648,6.634467,0.021860,0.128282,291234.000000,16.903719,6.464191,0.067361
31,1,70,64,46,-311.200000,0.753352,3.155848,0.022302,2.255670,0.025341,1.294768,0.027952,7.469026,0.024236,0.139808,333153.000000,17.034681,6.459818,0.061021
31,1,70,64,47,-306.200000,0.761748,3.528749,0.022498,2.563492,0.024728,1.492455,0.026526,8.444652,0.023702,0.134109,359383.000000,17.201010,6.458260,0.056990
31,1,70,64,48,-301.200000,0.763230,3.949750,0.021318,2.889557,0.022569,1.690655,0.023447,9.470542,0.021665,0.121360,405516.000000,17.375908,6.450160,0.044638
31,1,74,71,48,-301.200000,0.870450,1.899882,0.021230,1.491152,0.028736,0.957924,0.035842,5.195415,0.026938,0.146103,221147.000000,20.415532,6.323966,-0.013199
31,1,74,71,49,-296.200000,0.892911,2.101551,0.019904,1.705398,0.025418,1.129593,0.030328,5.895193,0.023828,0.124356,245090.000000,20.941554,6.337085,0.025288
31,1,74,71,50,-291.200000,0.906267,2.318177,0.018924,1.924629,0.022801,1.300503,0.026114,6.600128,0.021292,0.108060,286967.000000,21.468040,6.292861,-0.022732
31,1,74,71,51,-286.200000,0.914805,2.540241,0.019452,2.144232,0.022594,1.469210,0.025179,7.300512,0.021103,0.104861,356428.000000,21.895707,6.249262,-0.070555
31,1,74,71,52,-281.200000,0.921407,2.812309,0.019636,2.409087,0.021927,1.670441,0.023674,8.140753,0.020516,0.099981,404452.000000,22.126211,6.238632,-0.011916
31,1,74,71,53,-276.200000,0.923351,3.092479,0.019485,2.672479,0.020413,1.864668,0.020813,8.970642,0.019060,0.091696,447763.000000,22.690451,6.256331,-0.009941
31,1,74,71,54,-271.200000,0.918202,3.414867,0.020805,2.954609,0.022245,2.058540,0.023197,9.850584,0.020966,0.100329,497712.000000,23.358547,6.319891,0.115814
31,1,74,71,55,-266.200000,0.923722,3.802931,0.020409,3.329740,0.022532,2.342193,0.024221,11.035948,0.021482,0.101218,562288.000000,24.029276,6.368248,0.090347
31,1,75,71,48,-301.200000,0.964589,2.061289,0.022470,1.788625,0.024053,1.271346,0.024727,6.246419,0.021455,0.105413,294453.000000,22.302339,6.291222,-0.048824
31,1,75,71,49,-296.200000,0.960188,2.292874,0.021516,2.003737,0.021471,1.428527,0.020599,6.916503,0.019146,0.092697,336258.000000,23.051996,6.461344,0.093499
31,1,75,71,50,-291.200000,0.943309,2.554627,0.020391,2.218844,0.019620,1.565608,0.018106,7.570620,0.017612,0.085162,372049.000000,23.777644,6.279905,-0.161799
31,1,75,71,51,-286.200000,0.933256,2.813800,0.016914,2.439085,0.018277,1.711996,0.019163,8.249808,0.016958,0.081717,388171.000000,24.170140,6.290120,-0.226818
31,1,75,71,52,-281.200000,0.942108,3.030560,0.015233,2.664642,0.016659,1.893673,0.017667,8.969610,0.015612,0.073946,457630.000000,24.738593,6.279053,-0.150020
31,1,75,71,53,-276.200000,0.937802,3.275451,0.016908,2.882988,0.018438,2.046548,0.019559,9.650107,0.017345,0.081789,475272.000000,25.451337,6.292336,-0.171181
31,1,75,71,54,-271.200000,0.945192,3.584368,0.016045,3.196195,0.019326,2.293959,0.022310,10.643457,0.018506,0.085862,517843.000000,26.412680,6.169725,-0.040478
31,1,75,71,55,-266.200000,0.960560,3.850547,0.016446,3.500674,0.019844,2.558339,0.022919,11.619754,0.019062,0.086578,561919.000000,27.377859,6.241592,-0.057900
31,1,75,71,56,-261.200000,0.970438,4.217642,0.020249,3.890857,0.022883,2.880310,0.025126,12.858408,0.021919,0.097851,627216.000000,28.640445,6.149631,-0.040508
31,1,75,71,57,-256.200000,0.976883,4.704562,0.020700,4.391014,0.022781,3.282039,0.024480,14.438159,0.021883,0.096266,672966.000000,29.772086,6.248775,0.044353
31,1,76,68,48,-301.200000,0.840908,2.268259,0.017057,1.755647,0.030394,1.104063,0.044364,5.992268,0.029917,0.162376,280268.000000,24.356890,6.332261,0.117928
31,1,76,68,49,-296.200000,0.890733,2.461703,0.017534,2.022454,0.026088,1.348966,0.034122,6.888632,0.025277,0.129082,342916.000000,25.149190,6.276924,0.059068
31,1,76,68,50,-291.200000,0.911761,2.699897,0.019099,2.283260,0.024829,1.564351,0.030143,7.733534,0.023691,0.117119,393538.000000,26.105053,6.279453,-0.164639
31,1,76,68,51,-286.200000,0.932341,2.977356,0.019054,2.589366,0.024157,1.820511,0.028839,8.720782,0.023077,0.110545,450835.000000,26.699452,6.293077,-0.139448
31,1,76,68,52,-281.200000,0.949512,3.267208,0.019913,2.908775,0.022736,2.089377,0.025052,9.746020,0.021539,0.100471,464965.000000,27.546164,6.277736,-0.147742
31,1,76,68,53,-276.200000,0.949329,3.627945,0.020357,3.250709,0.024261,2.343951,0.027838,10.820003,0.023191,0.107051,546645.000000,28.629060,6.235444,-0.117008
31,1,76,68,54,-271.200000,0.973844,4.005740,0.018863,3.697444,0.024165,2.741887,0.029026,12.255249,0.023423,0.104690,582324.000000,29.945918,6.196884,-0.097896
31,1,98,96,66,-211.200000,0.877288,2.209545,0.012592,1.773243,0.007357,1.158838,0.001632,6.089687,0.005632,0.029598,264094.000000,19.857005,6.367559,-0.125219
31,1,98,96,67,-206.200000,0.848569,2.348656,0.010201,1.838468,0.006608,1.168294,0.002485,6.261180,0.005310,0.028459,262645.000000,20.209116,6.457729,-0.125828
31,1,98,96,68,-201.200000,0.834682,2.449124,0.008701,1.894728,0.006617,1.187876,0.004181,6.422168,0.005692,0.030771,270523.000000,20.644567,6.358692,-0.174389
31,1,98,96,69,-196.200000,0.823400,2.561750,0.008685,1.963847,0.009205,1.217956,0.009478,6.626702,0.008534,0.046430,280534.000000,21.068008,6.355743,-0.203159
31,1,98,96,70,-191.200000,0.832547,2.671614,0.007869,2.075496,0.011978,1.303314,0.016037,6.987668,0.011684,0.062645,292189.000000,21.266834,6.322127,-0.142716
31,1,98,96,71,-186.200000,0.854709,2.771976,0.007381,2.212459,0.012778,1.426969,0.018125,7.443160,0.012626,0.065858,319161.000000,21.811399,6.289654,-0.140594
31,1,98,96,72,-181.200000,0.877326,2.876221,0.008550,2.358204,0.014169,1.561950,0.019722,7.927443,0.013943,0.070765,357738.000000,22.315764,6.271073,-0.141326
31,1,98,96,73,-176.200000,0.901646,3.017882,0.008645,2.546598,0.016859,1.735023,0.025281,8.548470,0.016830,0.082923,398396.000000,22.819209,6.205015,-0.131211
31,1,98,96,74,-171.200000,0.950347,3.137117,0.010306,2.787529,0.018552,2.000574,0.026594,9.366182,0.018386,0.086076,424636.000000,23.341297,6.238363,-0.116629
31,1,98,96,75,-166.200000,0.978448,3.341207,0.007592,3.063747,0.013544,2.267051,0.019463,10.270491,0.013446,0.060913,461093.000000,23.865095,6.169917,-0.126529
31,1,98,96,76,-161.200000,1.008882,3.390793,0.008030,3.202479,0.013081,2.441803,0.017999,10.747106,0.012849,0.056550,561664.000000,24.413104,6.151596,-0.132380
31,1,98,96,77,-156.200000,1.026358,3.613493,0.012978,3.482673,0.016010,2.706559,0.018751,11.651339,0.015326,0.065976,645469.000000,24.793930,6.175102,0.091613
31,1,98,96,78,-151.200000,1.033570,3.859738,0.013310,3.760056,0.013882,2.949315,0.014127,12.532780,0.013068,0.055531,576516.000000,25.982546,6.193350,-0.004155
31,1,98,96,79,-146.200000,1.024918,4.127213,0.011712,4.004625,0.013352,3.123201,0.014784,13.289111,0.012735,0.054189,725725.000000,26.453642,6.151756,0.083950
31,1,98,96,80,-141.200000,1.042578,4.343100,0.014924,4.294756,0.018086,3.411036,0.020961,14.225198,0.017410,0.072607,762826.000000,26.901136,6.120957,0.059875
31,1,98,96,81,-136.200000,1.050892,4.775367,0.013998,4.781395,0.021036,3.838189,0.028248,15.765756,0.020667,0.084893,832121.000000,27.422949,6.078230,0.018613
31,1,98,96,82,-131.200000,1.110471,5.011553,0.009426,5.300549,0.019589,4.495241,0.029233,17.483542,0.019650,0.076427,909828.000000,28.604208,6.162548,-0.004140
31,1,99,96,66,-211.200000,0.950151,2.171005,0.015111,1.869042,0.012529,1.314777,0.009284,6.480420,0.010567,0.052085,286393.000000,21.827023,6.132959,-0.189711
31,1,99,96,67,-206.200000,0.930080,2.335037,0.015143,1.986130,0.014960,1.375808,0.014181,6.822821,0.013340,0.066157,317848.000000,22.333834,6.248962,-0.142787
31,1,99,96,68,-201.200000,0.931835,2.524596,0.013772,2.166164,0.015159,1.509880,0.016116,7.390617,0.013996,0.068508,323816.000000,22.878851,6.176152,-0.064431
31,1,99,96,69,-196.200000,0.932275,2.682715,0.011612,2.314510,0.014060,1.619141,0.016235,7.857211,0.013244,0.064270,388152.000000,23.408377,6.413021,0.031177
31,1,99,96,70,-191.200000,0.946279,2.836106,0.009892,2.491584,0.015554,1.772744,0.021202,8.431242,0.015196,0.072271,408667.000000,23.801588,6.307468,0.144019
31,1,99,96,71,-186.200000,0.981631,2.963276,0.007305,2.702052,0.013934,1.994997,0.020514,9.138398,0.013886,0.063606,409954.000000,24.476134,6.352645,0.055442
31,1,99,96,72,-181.200000,1.011499,3.052564,0.005946,2.868100,0.011432,2.181997,0.016884,9.700186,0.011393,0.050649,453933.000000,24.992261,6.307530,0.046171
31,1,99,96,73,-176.200000,1.036837,3.144782,0.006505,3.029922,0.010721,2.363415,0.014837,10.243558,0.010532,0.045648,472405.000000,25.639615,6.152243,-0.161652
31,1,99,96,74,-171.200000,1.053408,3.257120,0.008258,3.192940,0.009454,2.532657,0.010413,10.779045,0.008898,0.037872,509999.000000,26.317351,6.137295,-0.140978
31,1,99,96,75,-166.200000,1.044584,3.413740,0.010561,3.331774,0.009131,2.627146,0.007364,11.202723,0.008232,0.035104,536206.000000,26.958111,6.112487,-0.118503
31,1,99,96,76,-161.200000,1.029579,3.617631,0.012116,3.497151,0.009249,2.726126,0.006011,11.701290,0.008219,0.035278,515129.000000,27.665682,6.094559,-0.095846
31,1,99,96,77,-156.200000,1.005191,3.852070,0.013266,3.655230,0.009874,2.791001,0.006058,12.164451,0.008822,0.038449,558956.000000,28.320839,6.130307,0.071246
31,1,99,96,78,-151.200000,0.984875,4.128664,0.014624,3.858059,0.012594,2.895199,0.010160,12.774403,0.011635,0.051338,603221.000000,29.434622,6.074456,0.073106
31,1,99,96,79,-146.200000,0.975162,4.455861,0.014920,4.141111,0.013923,3.085162,0.012592,13.650800,0.013097,0.057949,644808.000000,30.495933,6.068786,0.060855
31,1,99,96,80,-141.200000,0.966997,4.793499,0.014087,4.434628,0.013238,3.283681,0.012091,14.562221,0.012518,0.055512,722159.000000,31.209343,6.071311,0.049348
31,1,100,97,66,-211.200000,0.865653,2.550351,0.018634,2.046906,0.022157,1.331165,0.025228,6.935755,0.020838,0.108573,289315.000000,23.792908,6.300069,-0.155338
31,1,100,97,67,-206.200000,0.874381,2.787964,0.018268,2.273671,0.021008,1.499076,0.023280,7.658396,0.019804,0.101175,338504.000000,24.522512,6.413093,-0.066908
31,1,100,97,68,-201.200000,0.879347,3.059656,0.018514,2.524557,0.020965,1.680146,0.022982,8.452449,0.019833,0.099773,380188.000000,25.384026,6.324138,-0.064233
31,1,100,97,69,-196.200000,0.885796,3.354429,0.018899,2.802954,0.020973,1.885209,0.022619,9.334733,0.019901,0.098542,434513.000000,26.055082,6.301473,0.134080
31,1,100,97,70,-191.200000,0.888519,3.693594,0.018116,3.112408,0.021583,2.106556,0.024767,10.310171,0.020724,0.101428,488141.000000,26.620104,6.251615,0.104082
31,1,100,97,71,-186.200000,0.907515,4.023570,0.016850,3.474707,0.022503,2.406936,0.027965,11.471365,0.021897,0.104359,543414.000000,27.541319,6.212625,0.085462
31,1,100,97,72,-181.200000,0.933615,4.371585,0.015640,3.894321,0.023330,2.779661,0.030991,12.822020,0.022923,0.105740,585456.000000,28.357794,6.201116,0.067523
31,1,100,97,73,-176.200000,0.974454,4.707280,0.014263,4.383252,0.022309,3.268368,0.029905,14.410578,0.022047,0.097208,623985.000000,29.283191,6.089937,-0.084881
31,1,102,86,67,-206.200000,0.708566,1.950953,0.015601,1.274636,0.021643,0.676169,0.027493,4.342875,0.020703,0.132968,154752.000000,16.292417,6.395271,0.024820
31,1,102,86,68,-201.200000,0.725332,2.103140,0.014025,1.412571,0.018031,0.769120,0.021670,4.792418,0.017175,0.107020,172041.000000,16.300735,6.304542,-0.005235
31,1,102,86,69,-196.200000,0.732169,2.245908,0.012869,1.529342,0.017293,0.842839,0.021526,5.165985,0.016592,0.101699,186845.000000,16.400099,6.310764,-0.022795
31,1,102,86,70,-191.200000,0.751755,2.392157,0.013123,1.677037,0.017873,0.950551,0.022337,5.649577,0.017225,0.102376,213060.000000,16.286366,6.294569,-0.007900
31,1,102,86,71,-186.200000,0.763389,2.559828,0.012609,1.829082,0.016444,1.055167,0.020038,6.139123,0.015800,0.091926,231153.000000,16.438729,6.293221,-0.003072
31,1,102,86,72,-181.200000,0.776109,2.714914,0.011928,1.977804,0.014648,1.161986,0.017093,6.619552,0.014011,0.079815,253962.000000,16.459081,6.264988,-0.001436
31,1,102,86,73,-176.200000,0.780033,2.883670,0.011837,2.118782,0.014242,1.253784,0.016419,7.066561,0.013618,0.076753,273610.000000,16.576063,6.227252,0.002798
31,1,102,86,74,-171.200000,0.789651,3.056266,0.011927,2.279569,0.013006,1.367851,0.013804,7.581867,0.012343,0.068414,290537.000000,16.663506,6.221551,-0.001307
31,1,102,86,75,-166.200000,0.784200,3.248194,0.011403,2.415259,0.010195,1.442608,0.008706,8.002367,0.009469,0.052528,302386.000000,16.711499,6.200513,-0.007196
31,1,102,86,76,-161.200000,0.774688,3.426653,0.011095,2.525796,0.010618,1.493438,0.009880,8.339634,0.009988,0.055774,329022.000000,16.812459,6.209748,-0.005420
31,1,102,86,77,-156.200000,0.775101,3.628389,0.011120,2.683440,0.011749,1.590155,0.012164,8.835317,0.011220,0.062344,352127.000000,16.853606,6.200859,-0.001371
31,1,103,86,67,-206.200000,0.875617,2.233670,0.017090,1.791304,0.016036,1.169290,0.014331,6.144453,0.014250,0.074880,261969.000000,18.221913,6.293941,-0.098832
31,1,103,86,68,-201.200000,0.864159,2.424543,0.014446,1.934932,0.013741,1.253077,0.012523,6.582233,0.012363,0.064941,276844.000000,18.432425,6.265523,-0.083302
31,1,103,86,69,-196.200000,0.857172,2.583926,0.013743,2.057191,0.013596,1.326215,0.013011,6.958214,0.012440,0.065271,302200.000000,18.798704,6.264323,-0.107741
31,1,103,86,70,-191.200000,0.852890,2.779641,0.014298,2.214623,0.014875,1.425630,0.015052,7.447867,0.013829,0.072245,324312.000000,18.935277,6.209599,-0.089865
31,1,103,86,71,-186.200000,0.852867,2.981370,0.014090,2.386614,0.015318,1.540800,0.016198,7.988164,0.014415,0.074733,354264.000000,19.294394,6.210568,-0.077007
31,1,103,86,72,-181.200000,0.855468,3.199721,0.016195,2.580206,0.018003,1.675215,0.019448,8.599347,0.017067,0.087607,378436.000000,19.565114,6.195651,-0.070545
31,1,103,86,73,-176.200000,0.860067,3.499571,0.017136,2.851122,0.019004,1.866592,0.020505,9.455773,0.018114,0.091764,400101.000000,19.859431,6.125860,-0.063232
31,1,108,102,78,-151.200000,0.790022,1.837445,0.009396,1.317681,0.007744,0.771617,0.005673,4.560405,0.006527,0.038577,163468.000000,15.931131,6.164889,0.032269
31,1,108,102,79,-146.200000,0.779198,1.923770,0.009870,1.368702,0.010156,0.793503,0.010073,4.709239,0.009127,0.054166,177862.000000,16.057446,6.193121,0.030415
31,1,108,102,80,-141.200000,0.783512,2.027327,0.011503,1.456693,0.012501,0.851550,0.013112,4.990216,0.011468,0.067205,188926.000000,16.079774,6.233969,0.071251
31,1,108,102,81,-136.200000,0.779404,2.156983,0.013339,1.550797,0.014145,0.905157,0.014525,5.281523,0.012987,0.075778,203449.000000,16.010041,6.159194,-0.033616
31,1,108,102,82,-131.200000,0.780446,2.315046,0.016086,1.676055,0.018369,0.983027,0.020225,5.676130,0.017190,0.099256,254556.000000,16.221171,6.249571,-0.013723
31,1,108,102,83,-126.200000,0.787439,2.529391,0.016442,1.858675,0.020721,1.103973,0.024695,6.257240,0.019770,0.112053,286657.000000,16.110366,6.431343,-0.045285
31,1,108,102,84,-121.200000,0.805777,2.730941,0.015222,2.061193,0.017414,1.255651,0.019191,6.913166,0.016499,0.090838,312834.000000,16.390714,6.479879,-0.081750
31,1,108,102,85,-116.200000,0.799568,2.945099,0.014365,2.217610,0.016037,1.344945,0.017405,7.397843,0.015181,0.083500,365021.000000,16.616146,6.523227,-0.065050
31,1,108,102,86,-111.200000,0.811035,3.153998,0.012417,2.416841,0.016524,1.489744,0.020457,8.036199,0.016006,0.086343,377608.000000,16.618650,6.595362,-0.123208
31,1,108,102,87,-106.200000,0.828426,3.336746,0.010452,2.616967,0.013644,1.649697,0.016628,8.684135,0.013218,0.069581,421315.000000,16.640394,6.659618,-0.106241
31,1,108,102,88,-101.200000,0.834592,3.502768,0.010620,2.773903,0.013301,1.764048,0.015820,9.184078,0.012844,0.066870,469521.000000,16.809154,6.663545,-0.082544
31,1,108,102,89,-96.200000,0.846579,3.708728,0.011731,2.985926,0.014970,1.928767,0.018025,9.863753,0.014508,0.074195,504318.000000,16.881670,6.728692,-0.079809
31,1,108,102,90,-91.200000,0.858060,3.937839,0.011636,3.220898,0.014590,2.111711,0.017327,10.615134,0.014157,0.071163,554470.000000,17.050660,6.720977,-0.069496
31,1,119,114,86,-111.200000,0.969977,3.289535,0.007508,2.988865,0.005552,2.191870,0.003357,10.024114,0.004882,0.022329,532783.000000,19.359987,6.539013,-0.180816
31,1,119,114,87,-106.200000,0.957706,3.413019,0.008993,3.071835,0.009111,2.228662,0.008987,10.268825,0.008491,0.039124,549725.000000,19.555200,6.585896,-0.170299
31,1,119,114,88,-101.200000,0.964371,3.596456,0.010839,3.268736,0.011765,2.392156,0.012432,10.896045,0.011127,0.050684,577050.000000,19.900918,6.598203,-0.162574
31,1,119,114,89,-96.200000,0.961017,3.802845,0.012038,3.456402,0.013325,2.526061,0.014363,11.481258,0.012662,0.057549,649203.000000,20.222257,6.666491,-0.126664
31,1,119,114,90,-91.200000,0.969614,4.054248,0.013259,3.729296,0.014580,2.754975,0.015621,12.349771,0.013905,0.062332,681620.000000,20.626643,6.663639,-0.124058
31,1,119,114,91,-86.200000,0.967935,4.340380,0.013185,4.000145,0.013542,2.956402,0.013627,13.198476,0.012861,0.057415,721957.000000,21.048027,6.743807,-0.106816
31,1,120,114,86,-111.200000,1.001493,2.647353,0.020535,2.436063,0.013726,1.822467,0.006240,8.329325,0.011277,0.051542,392228.000000,21.933112,6.608888,-0.121684
31,1,120,114,87,-106.200000,0.959451,2.919175,0.017879,2.603255,0.012457,1.879325,0.006264,8.798993,0.010513,0.049221,432267.000000,22.288394,6.675848,-0.094004
31,1,120,114,88,-101.200000,0.929469,3.169286,0.016502,2.760356,0.013346,1.940190,0.009586,9.254357,0.011907,0.056794,474189.000000,22.779159,6.594748,-0.162858
31,1,120,114,89,-96.200000,0.915573,3.442169,0.016452,2.971661,0.015527,2.065319,0.014150,9.900906,0.014397,0.069018,478539.000000,23.408843,6.610152,-0.163675
31,1,120,114,90,-91.200000,0.910029,3.735578,0.015557,3.221760,0.014588,2.232426,0.013246,10.679791,0.013630,0.065203,531449.000000,24.088577,6.641406,-0.138902
31,1,120,114,91,-86.200000,0.898485,4.023319,0.016198,3.441650,0.015988,2.361027,0.015418,11.356521,0.015107,0.072666,592637.000000,24.879461,6.702700,-0.104174
31,1,120,114,92,-81.200000,0.899324,4.387288,0.017040,3.772026,0.015284,2.596457,0.013218,12.395444,0.014402,0.068757,676707.000000,25.605860,6.675629,-0.023311
31,1,120,114,93,-76.200000,0.876805,4.770903,0.016081,4.018168,0.012251,2.704217,0.007970,13.141757,0.011358,0.055196,681487.000000,26.461909,6.721481,-0.032096
31,1,136,133,100,-41.200000,1.033317,1.923039,0.011974,1.757968,0.021612,1.323820,0.031535,6.242684,0.021163,0.099797,342310.000000,19.394618,6.876299,0.133832
31,1,136,133,101,-36.200000,1.078109,2.038173,0.012907,1.947937,0.018201,1.532551,0.022970,6.903249,0.017121,0.077120,378304.000000,19.639040,6.893694,0.015883
31,1,136,133,102,-31.200000,1.081067,2.186100,0.013838,2.112514,0.015909,1.675849,0.017445,7.424589,0.014325,0.063464,421859.000000,19.897615,6.801710,-0.180588
31,1,136,133,103,-26.200000,1.083408,2.340684,0.013998,2.284022,0.014345,1.824904,0.014114,7.966815,0.012684,0.055375,457211.000000,20.067603,6.794123,-0.226096
31,1,136,133,104,-21.200000,1.068122,2.513744,0.012761,2.440150,0.012702,1.933408,0.012126,8.435132,0.011250,0.049083,484297.000000,20.483919,6.814904,-0.188164
31,1,136,133,105,-16.200000,1.066322,2.661469,0.012396,2.593972,0.012815,2.059356,0.012784,8.915788,0.011578,0.050126,515821.000000,20.655070,6.905680,-0.191920
31,1,136,133,106,-11.200000,1.059750,2.843658,0.013790,2.772555,0.014034,2.196683,0.013803,9.467402,0.012743,0.054920,536555.000000,20.554993,6.899186,-0.182062
31,1,136,133,107,-6.200000,1.055142,3.053617,0.014171,2.983079,0.015004,2.362554,0.015401,10.122214,0.013836,0.059280,586546.000000,20.804464,6.871561,-0.138796
31,1,136,133,108,-1.200000,1.055843,3.276401,0.017679,3.220125,0.016190,2.560548,0.014176,10.867912,0.014706,0.062417,650358.000000,21.284929,6.918673,-0.006364
31,1,136,133,109,3.800000,1.026946,3.632843,0.019623,3.504409,0.016224,2.725526,0.012106,11.720439,0.014548,0.062559,699742.000000,21.632909,6.855647,-0.152452
31,1,137,133,100,-41.200000,0.853565,2.192240,0.012321,1.714866,0.015784,1.091634,0.018962,5.878607,0.014869,0.080070,344882.000000,21.161679,6.833916,0.141219
