fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,8,56,42,51,-286.566667,0.917783,4.061412,0.018544,3.546729,0.022060,2.484481,0.025337,11.710268,0.021227,0.100049,695322.000000,26.705913,50.132712,0.080835
28,8,56,42,52,-281.566667,0.942667,4.437483,0.015496,3.992369,0.020903,2.877712,0.026098,13.141499,0.020402,0.093169,715163.000000,27.796598,50.144320,0.062991
28,8,56,42,53,-276.566667,0.964599,4.749045,0.014013,4.381249,0.022404,3.235516,0.030966,14.391401,0.022122,0.098398,664493.000000,29.207267,50.170697,0.006013
28,8,56,42,54,-271.566667,1.018324,5.102963,0.013871,4.973931,0.023832,3.879626,0.033205,16.325190,0.023691,0.099689,899576.000000,30.329356,50.092330,0.003504
28,8,61,53,54,-271.566667,0.804434,2.237090,0.015529,1.660720,0.021849,1.000701,0.028009,5.653584,0.020949,0.118355,261697.000000,16.591129,50.304003,0.043516
28,8,61,53,55,-266.566667,0.824665,2.410787,0.015272,1.842147,0.019928,1.140843,0.024205,6.245776,0.019022,0.104140,274497.000000,16.659382,50.320530,-0.053794
28,8,61,53,56,-261.566667,0.835913,2.605257,0.014929,2.027815,0.017895,1.276842,0.020484,6.841661,0.016946,0.090800,320287.000000,16.753060,50.233084,-0.021622
28,8,61,53,57,-256.566667,0.841914,2.799732,0.015377,2.205020,0.019016,1.402394,0.022360,7.405155,0.018132,0.095745,335366.000000,16.834148,50.345728,0.024342
28,8,61,53,58,-251.566667,0.858154,3.035785,0.015620,2.447132,0.017543,1.590417,0.019063,8.184386,0.016623,0.085545,388544.000000,16.880235,50.324047,0.036111
28,8,61,53,59,-246.566667,0.852248,3.273930,0.015181,2.634330,0.017162,1.705577,0.018846,8.765676,0.016310,0.083825,410833.000000,17.066309,50.319246,0.025149
28,8,61,53,60,-241.566667,0.866238,3.532814,0.015021,2.899227,0.018344,1.911852,0.021381,9.614083,0.017659,0.088803,464723.000000,17.195146,50.253293,0.016946
28,8,61,53,61,-236.566667,0.875420,3.804598,0.014299,3.166158,0.017093,2.114340,0.019637,10.463452,0.016462,0.081467,478762.000000,17.289411,50.309852,0.017737
28,8,61,53,62,-231.566667,0.885130,4.076851,0.013356,3.440413,0.015943,2.327038,0.018281,11.336574,0.015404,0.075041,572696.000000,17.316722,50.366875,0.007695
28,8,63,54,55,-266.566667,1.043509,2.538418,0.022047,2.415179,0.017830,1.873447,0.012740,8.321642,0.015182,0.067439,440105.000000,21.160970,50.207480,0.048309
28,8,63,54,56,-261.566667,1.011247,2.818245,0.020189,2.630486,0.016805,1.992782,0.012609,8.953358,0.014643,0.065791,484859.000000,21.690012,50.253914,-0.093436
28,8,63,54,57,-256.566667,0.986739,3.107395,0.019137,2.857239,0.018714,2.124720,0.017668,9.632709,0.017126,0.077643,530955.000000,21.959647,50.204099,0.135177
28,8,63,54,58,-251.566667,0.988909,3.412909,0.019825,3.165190,0.018922,2.368181,0.017490,10.603057,0.017492,0.078318,599338.000000,22.532794,50.187562,0.114666
28,8,63,54,59,-246.566667,0.966324,3.783989,0.018921,3.456169,0.019323,2.538913,0.019259,11.487423,0.018138,0.082068,621247.000000,23.160939,50.216058,0.099317
28,8,63,54,60,-241.566667,0.978059,4.128893,0.018667,3.833012,0.022243,2.857141,0.025491,12.686695,0.021384,0.094952,689967.000000,23.953074,50.174829,0.096741
28,8,63,54,61,-236.566667,0.992397,4.554733,0.018699,4.308752,0.022082,3.267216,0.025102,14.200323,0.021318,0.092656,742235.000000,24.591618,50.199330,0.072189
28,8,64,54,55,-266.566667,0.886169,2.276526,0.022327,1.848861,0.029814,1.221904,0.036947,6.337807,0.028222,0.146380,336897.000000,23.461486,50.191153,-0.027754
28,8,64,54,56,-261.566667,0.909665,2.530661,0.019558,2.124474,0.025534,1.447635,0.031043,7.232120,0.024302,0.121410,382092.000000,24.206711,50.266484,0.074882
28,8,64,54,57,-256.566667,0.929776,2.771465,0.018899,2.391322,0.024649,1.671297,0.030007,8.095388,0.023534,0.113994,454881.000000,24.493853,50.190687,0.179186
28,8,64,54,58,-251.566667,0.952220,3.054434,0.018110,2.713908,0.021830,1.949141,0.025071,9.137297,0.020742,0.097235,499644.000000,25.338605,50.160905,0.165978
28,8,64,54,59,-246.566667,0.956534,3.324627,0.016344,2.983767,0.018385,2.159972,0.020036,9.990637,0.017376,0.080368,536884.000000,26.219250,50.175468,0.122742
28,8,64,54,60,-241.566667,0.961986,3.597821,0.015933,3.262459,0.017346,2.381910,0.018384,10.873226,0.016410,0.074912,594630.000000,27.466329,50.128360,0.101064
28,8,64,54,61,-236.566667,0.961572,3.897877,0.015851,3.549664,0.016555,2.597857,0.016902,11.774970,0.015659,0.070976,598322.000000,28.430957,50.128155,0.093999
28,8,64,54,62,-231.566667,0.960215,4.215692,0.015256,3.850105,0.017155,2.821002,0.018782,12.717074,0.016421,0.074024,630096.000000,29.474605,50.112798,0.064715
28,8,64,54,63,-226.566667,0.971762,4.541016,0.014328,4.210136,0.017103,3.127688,0.019611,13.863185,0.016535,0.073288,704801.000000,30.936349,50.082493,-0.064630
28,8,69,63,62,-231.566667,1.067679,2.286535,0.025512,2.196652,0.021306,1.728514,0.015966,7.669522,0.017828,0.079105,384449.000000,24.129521,50.202076,0.074179
28,8,69,63,63,-226.566667,1.031302,2.578204,0.022040,2.430658,0.020748,1.866505,0.018520,8.353197,0.018249,0.081668,412173.000000,24.951033,50.244522,-0.095389
28,8,69,63,64,-221.566667,1.025130,2.854758,0.019593,2.700974,0.018787,2.074189,0.017316,9.193862,0.016955,0.075154,480583.000000,25.292327,50.254815,-0.095788
28,8,69,63,65,-216.566667,1.005602,3.137526,0.018683,2.938088,0.017531,2.225668,0.015760,9.912041,0.015933,0.070957,499731.000000,26.419848,50.098391,0.033733
28,8,69,63,66,-211.566667,0.996586,3.440944,0.017571,3.216057,0.016852,2.424961,0.015635,10.773136,0.015556,0.069111,565233.000000,27.411265,50.117096,0.095307
28,8,69,63,67,-206.566667,0.985684,3.742132,0.016426,3.480060,0.013429,2.604801,0.010016,11.587957,0.012216,0.054345,574193.000000,28.497881,50.112356,-0.048150
28,8,69,63,68,-201.566667,0.956643,4.055629,0.015460,3.683394,0.011041,2.685863,0.006036,12.188721,0.009858,0.044735,611105.000000,29.690730,50.103410,0.038201
28,8,77,71,71,-186.566667,1.043904,2.329499,0.007262,2.197914,-0.004145,1.695945,-0.015602,7.639640,-0.006156,-0.027733,339102.000000,16.380964,50.298715,0.046103
28,8,77,71,72,-181.566667,0.976322,2.414078,0.009966,2.152358,-0.000851,1.563648,-0.012527,7.404473,-0.003018,-0.014292,340684.000000,16.422353,50.290155,0.108700
28,8,77,71,73,-176.566667,0.918501,2.570096,0.011645,2.179589,0.002773,1.500073,-0.006903,7.416159,0.000875,0.004325,335877.000000,16.415294,50.062933,-0.030794
28,8,77,71,74,-171.566667,0.876239,2.713375,0.011821,2.212796,0.004539,1.460102,-0.003366,7.469345,0.002998,0.015335,354664.000000,16.527774,50.194729,0.071639
28,8,77,71,75,-166.566667,0.841245,2.890848,0.012916,2.280038,0.007490,1.450932,0.001485,7.640071,0.006163,0.032453,362867.000000,16.722232,50.220827,0.039969
28,8,77,71,76,-161.566667,0.818800,3.086769,0.015160,2.383571,0.011094,1.481646,0.006540,7.940210,0.009864,0.052861,401812.000000,16.808358,50.260880,0.063178
28,8,77,71,77,-156.566667,0.798267,3.358794,0.014823,2.544462,0.012330,1.547833,0.009406,8.423278,0.011328,0.061646,444202.000000,17.002143,50.222207,0.038474
28,8,77,71,78,-151.566667,0.789807,3.584634,0.014772,2.697302,0.013802,1.627229,0.012497,8.894382,0.012979,0.070943,454663.000000,17.091829,50.146167,0.050378
28,8,77,71,79,-146.566667,0.784064,3.888299,0.015619,2.916746,0.015047,1.751190,0.014157,9.577690,0.014269,0.078039,520798.000000,17.335492,50.126601,0.054115
28,8,80,72,71,-186.566667,1.016249,2.156265,0.021902,1.969669,0.010561,1.474239,-0.001455,6.884177,0.006840,0.031939,334847.000000,22.246950,50.087585,-0.067830
28,8,80,72,72,-181.566667,0.947267,2.392399,0.017172,2.073675,0.011907,1.463513,0.005468,7.119604,0.009427,0.045858,348636.000000,22.873448,50.160661,0.110337
28,8,80,72,73,-176.566667,0.936833,2.567088,0.015438,2.216585,0.013069,1.554261,0.010140,7.555316,0.011450,0.055660,364545.000000,22.886015,50.087137,0.142235
28,8,80,72,74,-171.566667,0.911394,2.788705,0.014112,2.363352,0.011695,1.621109,0.008725,7.984699,0.010316,0.050813,420767.000000,23.505205,50.080551,-0.079081
28,8,80,72,75,-166.566667,0.900865,2.960639,0.013472,2.492974,0.013024,1.695697,0.012167,8.379055,0.011972,0.059158,442422.000000,24.285016,50.144215,0.030436
28,8,80,72,76,-161.566667,0.897528,3.187553,0.017085,2.688044,0.013797,1.827426,0.010101,8.987838,0.012456,0.061264,480997.000000,24.830936,50.151251,0.051238
28,8,80,72,77,-156.566667,0.862572,3.505219,0.018097,2.863834,0.016191,1.880293,0.013699,9.498618,0.014951,0.075529,513054.000000,25.678985,50.091855,0.028749
28,8,80,72,78,-151.566667,0.866841,3.821891,0.017895,3.151718,0.020016,2.084998,0.021801,10.408010,0.019162,0.095656,579616.000000,26.566353,49.971037,0.052011
28,8,80,72,79,-146.566667,0.873295,4.189132,0.017442,3.494682,0.024149,2.334840,0.030914,11.493034,0.023597,0.116154,589472.000000,27.607800,49.969700,0.063650
28,8,80,72,80,-141.566667,0.917341,4.552544,0.015965,3.995644,0.025075,2.806788,0.033629,13.120029,0.024802,0.115933,751779.000000,28.993947,50.022738,0.060217
28,8,91,78,82,-131.566667,0.901400,2.439662,0.012495,2.024743,0.020776,1.365134,0.029204,6.908712,0.020318,0.102825,371121.000000,21.400638,50.050463,0.045579
28,8,91,78,83,-126.566667,0.934584,2.592081,0.013016,2.235075,0.018966,1.564469,0.024598,7.610565,0.018325,0.089143,400560.000000,21.374029,50.386047,-0.094348
28,8,91,78,84,-121.566667,0.951745,2.777038,0.015302,2.448642,0.018443,1.749965,0.021158,8.303332,0.017406,0.082589,477267.000000,21.885035,50.349904,-0.168601
28,8,91,78,85,-116.566667,0.955434,3.017024,0.017732,2.686666,0.020372,1.934732,0.022572,9.055850,0.019175,0.089753,524140.000000,22.610301,50.381281,-0.037999
28,8,91,78,86,-111.566667,0.964905,3.312010,0.019905,2.995970,0.019799,2.186675,0.019163,10.039819,0.018418,0.084565,564500.000000,23.266951,50.378490,0.118771
28,8,91,78,87,-106.566667,0.944204,3.676293,0.022121,3.279848,0.020350,2.353760,0.017972,10.905003,0.018858,0.087369,622688.000000,23.928300,50.413000,0.106884
28,8,91,78,88,-101.566667,0.933365,4.125250,0.021766,3.663408,0.020940,2.609684,0.019613,12.096272,0.019696,0.091296,674565.000000,24.755069,50.493852,0.086687
28,8,92,78,82,-131.566667,0.991218,2.493047,0.018655,2.260304,0.019507,1.668833,0.019693,7.763357,0.017693,0.082306,387802.000000,23.734217,49.992216,-0.110165
28,8,92,78,83,-126.566667,0.986857,2.725583,0.016511,2.480763,0.018161,1.833157,0.019313,8.450134,0.016778,0.077340,454807.000000,23.876983,50.170912,-0.051997
28,8,92,78,84,-121.566667,0.992995,2.943056,0.017593,2.710834,0.018925,2.022865,0.019733,9.181116,0.017566,0.079726,499228.000000,24.490576,50.277760,-0.175716
28,8,92,78,85,-116.566667,0.987596,3.243341,0.017975,2.993801,0.019222,2.232336,0.019990,10.062873,0.017951,0.080919,554493.000000,25.433325,50.203380,-0.063666
28,8,92,78,86,-111.566667,0.991883,3.526051,0.017287,3.286298,0.018918,2.469103,0.020129,10.987501,0.017846,0.079416,619169.000000,26.402990,50.284254,-0.100899
28,8,92,78,87,-106.566667,0.993352,3.852884,0.019051,3.615513,0.019099,2.729336,0.018688,12.023727,0.017934,0.079007,683535.000000,27.382799,50.289168,-0.029593
28,8,92,78,88,-101.566667,0.982102,4.260068,0.019491,3.976832,0.018932,2.979159,0.017926,13.143859,0.017824,0.078640,741161.000000,28.616223,50.377643,-0.053341
28,8,92,78,89,-96.566667,0.976471,4.683202,0.018064,4.368391,0.017281,3.263378,0.016129,14.366544,0.016359,0.072019,781491.000000,29.862593,50.383908,-0.011206
28,8,92,78,90,-91.566667,0.965900,5.106049,0.016563,4.731716,0.015357,3.505521,0.013815,15.494118,0.014555,0.064331,889938.000000,31.251074,50.325298,-0.021573
28,8,114,107,99,-46.566667,0.933648,2.229061,0.018621,1.894089,0.021173,1.313014,0.023105,6.538148,0.019398,0.096592,309281.000000,16.542476,50.622854,-0.044704
28,8,114,107,100,-41.566667,0.936965,2.436599,0.017535,2.094608,0.017471,1.464697,0.016791,7.172279,0.015775,0.077245,362373.000000,16.683461,50.769261,0.051158
28,8,114,107,101,-36.566667,0.919053,2.656315,0.018397,2.260030,0.018295,1.558951,0.017569,7.669554,0.016650,0.081914,393984.000000,16.825523,50.689969,-0.052566
28,8,114,107,102,-31.566667,0.919393,2.925287,0.017249,2.508088,0.016759,1.738594,0.015762,8.449274,0.015400,0.074843,426535.000000,16.900178,50.666470,-0.036800
28,8,114,107,103,-26.566667,0.903381,3.160889,0.015864,2.680351,0.015090,1.832996,0.013844,8.970776,0.013910,0.068075,471639.000000,17.132636,50.811762,0.036858
28,8,114,107,104,-21.566667,0.900765,3.426729,0.017158,2.912555,0.016924,1.992360,0.016261,9.697085,0.015828,0.077035,533966.000000,17.275557,50.829754,0.032720
28,8,114,107,105,-16.566667,0.892014,3.748854,0.016100,3.173275,0.016997,2.156967,0.017553,10.505586,0.016115,0.078489,564913.000000,17.400218,50.940358,0.035733
28,8,114,107,106,-11.566667,0.899577,4.030312,0.015392,3.451910,0.016229,2.370979,0.016750,11.390077,0.015470,0.074316,607001.000000,17.626629,50.950483,0.020664
28,8,114,107,107,-6.566667,0.893732,4.369210,0.015513,3.733487,0.015084,2.554097,0.014339,12.267611,0.014307,0.068716,642975.000000,17.783007,50.954960,0.020869
28,8,124,114,108,-1.566667,0.816271,2.347074,0.020013,1.772860,0.026606,1.085859,0.032908,6.018817,0.025353,0.140531,296895.000000,16.796358,50.841866,0.022383
28,8,124,114,109,3.433333,0.836083,2.581938,0.017330,2.008701,0.021407,1.264529,0.025030,6.781803,0.020358,0.109180,333790.000000,16.847146,50.865759,0.001246
28,8,124,114,110,8.433333,0.842830,2.794526,0.015822,2.202865,0.019485,1.402372,0.022835,7.399426,0.018570,0.097982,377536.000000,16.958467,50.884336,0.052120
