fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,36,22,36,-361.800000,1.035796,2.273799,0.015514,2.124950,0.018170,1.625045,0.020291,7.399051,0.016599,0.075579,411404.000000,15.990244,44.680057,0.076886
26,7,36,22,37,-356.800000,1.043559,2.452939,0.015560,2.326081,0.017516,1.800502,0.018922,8.041805,0.016012,0.071517,465331.000000,16.079950,44.553756,-0.063879
26,7,36,22,38,-351.800000,1.041270,2.655473,0.014925,2.532385,0.016206,1.965735,0.016988,8.686711,0.014821,0.065496,503628.000000,16.148075,44.527365,-0.050540
26,7,36,22,39,-346.800000,1.042235,2.849266,0.014639,2.736492,0.015515,2.134435,0.015916,9.329286,0.014241,0.062247,550009.000000,16.281038,44.586345,-0.094262
26,7,36,22,40,-341.800000,1.037558,3.072580,0.015347,2.956955,0.014830,2.305454,0.013819,10.015335,0.013500,0.058646,578714.000000,16.417437,44.516061,-0.100106
26,7,36,22,41,-336.800000,1.023842,3.320801,0.015112,3.175018,0.013152,2.453025,0.010711,10.681335,0.011858,0.051636,589436.000000,16.489965,44.549369,-0.088998
26,7,36,22,42,-331.800000,1.004681,3.574432,0.014747,3.374549,0.012440,2.568204,0.009673,11.281977,0.011267,0.049496,631227.000000,16.666752,44.540184,-0.084885
26,7,36,22,43,-326.800000,0.988744,3.847911,0.014818,3.594802,0.011768,2.701435,0.008317,11.952505,0.010672,0.047219,658651.000000,16.703987,44.539434,-0.073485
26,7,36,22,44,-321.800000,0.964431,4.144617,0.014318,3.797591,0.010680,2.792883,0.006549,12.557570,0.009637,0.043329,695195.000000,16.875799,44.466827,-0.058183
26,7,37,22,35,-366.800000,1.072210,2.107039,0.006075,2.012474,0.003903,1.579781,0.001380,7.097447,0.002785,0.012511,390192.000000,17.934185,44.687064,0.189734
26,7,37,22,36,-361.800000,1.055088,2.171045,0.007892,2.051746,0.007410,1.590681,0.006536,7.196268,0.006291,0.028459,420930.000000,18.103627,44.717738,0.035536
26,7,37,22,37,-356.800000,1.054820,2.278383,0.010816,2.164508,0.011585,1.683751,0.011922,7.550137,0.010345,0.046389,432116.000000,18.237863,44.577693,-0.241563
26,7,37,22,38,-351.800000,1.050382,2.417470,0.014694,2.302496,0.013804,1.791418,0.012309,7.977343,0.012059,0.053700,491098.000000,18.460156,44.543552,-0.207377
26,7,37,22,39,-346.800000,1.028813,2.633611,0.017423,2.482346,0.016218,1.904258,0.014313,8.512122,0.014324,0.064029,522353.000000,18.854923,44.548479,-0.186194
26,7,37,22,40,-341.800000,1.017752,2.876317,0.018367,2.705088,0.016029,2.063980,0.013062,9.196626,0.014217,0.063346,573570.000000,19.198797,44.504705,-0.148674
26,7,37,22,41,-336.800000,0.988539,3.161903,0.019083,2.915954,0.014967,2.173855,0.010180,9.819566,0.013174,0.059507,639998.000000,19.542822,44.516992,-0.140252
26,7,37,22,42,-331.800000,0.959607,3.479692,0.017236,3.141523,0.012614,2.285282,0.007443,10.490212,0.011144,0.051153,625327.000000,20.032533,44.606092,0.001796
26,7,37,22,43,-326.800000,0.929849,3.761649,0.014991,3.312217,0.010307,2.343947,0.005006,10.988556,0.009070,0.042522,667490.000000,20.362643,44.553420,0.036310
26,7,40,37,44,-321.800000,1.011077,2.102295,0.017940,1.906199,0.019403,1.417324,0.020133,6.677712,0.017275,0.081392,371337.000000,19.807056,44.572820,-0.076169
26,7,40,37,45,-316.800000,1.007995,2.290865,0.016899,2.091133,0.017235,1.559997,0.016900,7.254504,0.015327,0.071276,391846.000000,20.291864,44.555798,-0.093770
26,7,40,37,46,-311.800000,0.996018,2.489425,0.016366,2.266616,0.015715,1.680965,0.014428,7.789617,0.013952,0.064652,481667.000000,20.664927,44.450700,-0.224157
26,7,40,37,47,-306.800000,0.984002,2.698279,0.016128,2.447321,0.016889,1.802524,0.017120,8.341278,0.015438,0.071439,506480.000000,21.140000,44.416977,-0.193376
26,7,40,37,48,-301.800000,0.987966,2.924597,0.015801,2.679935,0.017027,1.989561,0.017785,9.077326,0.015802,0.072095,541281.000000,21.741505,44.388580,-0.165499
26,7,40,37,49,-296.800000,0.984589,3.160389,0.015128,2.903646,0.018110,2.156368,0.020791,9.775646,0.017147,0.077733,577102.000000,22.316219,44.373863,-0.159213
26,7,40,37,50,-291.800000,1.005952,3.402704,0.014243,3.205793,0.018850,2.437883,0.023095,10.753536,0.018187,0.080224,642823.000000,22.868618,44.343022,-0.131495
26,7,41,37,44,-321.800000,1.000645,2.126316,0.021477,1.912808,0.016585,1.409852,0.010727,6.684323,0.013477,0.063895,363834.000000,21.768683,44.534697,0.005565
26,7,41,37,45,-316.800000,0.964499,2.354651,0.018366,2.071422,0.016816,1.485466,0.014425,7.134737,0.014606,0.070154,394804.000000,22.424983,44.378808,-0.041860
26,7,41,37,46,-311.800000,0.961169,2.558761,0.017046,2.261144,0.017675,1.624134,0.017725,7.726442,0.016102,0.076603,474091.000000,22.824197,44.464558,-0.229782
26,7,41,37,47,-306.800000,0.955658,2.790828,0.017078,2.471084,0.018367,1.773338,0.019151,8.378867,0.016993,0.080289,503600.000000,23.463886,44.420070,-0.174918
26,7,41,37,48,-301.800000,0.959558,3.035369,0.015299,2.715017,0.018216,1.963742,0.020785,9.150240,0.017234,0.080302,555128.000000,24.365959,44.371768,-0.153667
26,7,41,37,49,-296.800000,0.973521,3.255222,0.016202,2.965641,0.017069,2.181497,0.017491,9.955798,0.015974,0.072901,605956.000000,25.213411,44.382771,-0.131796
26,7,41,37,50,-291.800000,0.959591,3.562796,0.016754,3.221219,0.015346,2.345310,0.013471,10.740564,0.014155,0.064823,647131.000000,26.009342,44.349761,-0.126092
26,7,41,37,51,-286.800000,0.948298,3.852118,0.014727,3.459971,0.015968,2.497434,0.016909,11.476098,0.015149,0.069612,704105.000000,27.091507,44.312407,-0.094975
26,7,41,37,52,-281.800000,0.961775,4.130085,0.014145,3.773705,0.016958,2.767607,0.019508,12.479078,0.016332,0.073640,686130.000000,28.479534,44.280166,0.058213
26,7,41,37,53,-276.800000,0.969655,4.436313,0.011913,4.099918,0.019913,3.037338,0.028281,13.514168,0.019705,0.087673,757572.000000,29.773617,44.274332,0.027346
26,7,41,37,54,-271.800000,1.034613,4.658600,0.009543,4.590132,0.021359,3.626589,0.032496,15.141996,0.021501,0.089772,851812.000000,30.511243,44.159712,-0.060338
26,7,46,36,45,-316.800000,0.963623,2.298064,0.014186,2.015195,0.013662,1.441716,0.012569,6.956957,0.012081,0.058295,369446.000000,15.942059,44.505289,-0.036918
26,7,46,36,46,-311.800000,0.954152,2.461065,0.014670,2.152855,0.014183,1.532322,0.013144,7.377181,0.012673,0.061010,392588.000000,15.970007,44.501931,-0.035663
26,7,46,36,47,-306.800000,0.944693,2.659114,0.015116,2.320527,0.015346,1.643120,0.015073,7.891830,0.013995,0.067217,430816.000000,15.983235,44.523097,0.032855
26,7,46,36,48,-301.800000,0.942985,2.863025,0.015344,2.508960,0.016035,1.779989,0.016270,8.481636,0.014831,0.070671,480096.000000,16.131706,44.505332,0.032205
26,7,46,36,49,-296.800000,0.939983,3.098417,0.015337,2.722844,0.016439,1.932721,0.017133,9.149762,0.015366,0.072744,526539.000000,16.266325,44.507916,0.028290
26,7,46,36,50,-291.800000,0.942813,3.338216,0.014141,2.956555,0.016549,2.111130,0.018660,9.887578,0.015732,0.073683,580315.000000,16.254508,44.500391,0.027560
26,7,46,36,51,-286.800000,0.954386,3.570470,0.013010,3.212135,0.015913,2.326665,0.018527,10.705308,0.015277,0.070292,613510.000000,16.437135,44.450458,0.023937
26,7,47,36,45,-316.800000,1.076210,2.241210,0.025824,2.163455,0.022338,1.712431,0.017668,7.577564,0.018768,0.083048,412096.000000,18.145310,44.431945,-0.127693
26,7,47,36,46,-311.800000,1.042581,2.530600,0.022237,2.405088,0.019190,1.863707,0.015168,8.288637,0.016452,0.073170,505685.000000,18.369703,44.402580,-0.089922
26,7,47,36,47,-306.800000,1.015031,2.803941,0.019890,2.624985,0.017439,1.995127,0.014210,8.941245,0.015367,0.068869,527283.000000,18.679827,44.467797,-0.167737
26,7,47,36,48,-301.800000,0.995931,3.088290,0.017956,2.862864,0.015146,2.147220,0.011734,9.662667,0.013487,0.060692,571111.000000,19.077874,44.415053,-0.147842
26,7,47,36,49,-296.800000,0.970951,3.358469,0.015866,3.058593,0.013721,2.247073,0.011044,10.244446,0.012423,0.056638,621910.000000,19.399001,44.350718,-0.056107
26,7,47,36,50,-291.800000,0.961251,3.621152,0.014600,3.282544,0.013634,2.395379,0.012274,10.935371,0.012632,0.057669,661520.000000,19.661799,44.341100,-0.050501
26,7,47,36,51,-286.800000,0.952009,3.887167,0.013687,3.506120,0.012753,2.541087,0.011468,11.625833,0.011878,0.054344,695515.000000,20.075484,44.265652,-0.052401
26,7,51,46,52,-281.800000,1.016448,1.820453,0.023649,1.628676,0.020522,1.202269,0.016144,5.813188,0.016570,0.080121,305216.000000,15.581249,44.390249,-0.008860
26,7,51,46,53,-276.800000,0.984277,2.035713,0.020430,1.795798,0.015929,1.299319,0.010418,6.294824,0.012698,0.061520,357321.000000,15.622286,44.458759,0.078037
26,7,51,46,54,-271.800000,0.941187,2.236358,0.018935,1.914730,0.014659,1.337635,0.009385,6.612524,0.012047,0.059556,364769.000000,15.698923,44.441465,0.083785
26,7,51,46,55,-266.800000,0.917905,2.459170,0.017320,2.076471,0.014307,1.424852,0.010592,7.091464,0.012362,0.061527,397541.000000,15.730278,44.510457,0.100705
26,7,51,46,56,-261.800000,0.895428,2.662285,0.015352,2.211819,0.013168,1.488551,0.010396,7.489196,0.011668,0.058706,438480.000000,15.821521,44.416557,0.065676
26,7,51,46,57,-256.800000,0.884079,2.867894,0.013916,2.367713,0.017341,1.579594,0.020587,7.965334,0.016499,0.083197,483653.000000,15.941996,44.497457,0.055775
26,7,51,46,58,-251.800000,0.915338,3.061385,0.013362,2.622399,0.020389,1.813739,0.027236,8.803377,0.019921,0.096691,535129.000000,16.042275,44.497162,0.037898
26,7,51,46,59,-246.800000,0.944072,3.276945,0.012843,2.902402,0.021653,2.073586,0.030563,9.719053,0.021364,0.100133,571246.000000,16.143797,44.493900,0.035993
26,7,51,46,60,-241.800000,0.994513,3.482229,0.011790,3.250870,0.021438,2.447494,0.030554,10.879724,0.021336,0.094846,637935.000000,16.298977,44.373587,-0.050988
26,7,52,46,52,-281.800000,0.951423,2.159913,0.022276,1.860733,0.019201,1.310114,0.015174,6.455947,0.016399,0.080811,360712.000000,17.468221,44.399562,0.050065
26,7,52,46,53,-276.800000,0.926268,2.400484,0.020082,2.039369,0.019286,1.409510,0.017696,6.985303,0.017162,0.085051,424745.000000,17.739930,44.494503,0.029162
26,7,52,46,54,-271.800000,0.922256,2.641978,0.018713,2.254050,0.020091,1.559546,0.020901,7.654746,0.018553,0.091064,444353.000000,17.925053,44.340690,0.139974
26,7,52,46,55,-266.800000,0.924237,2.894873,0.017718,2.492233,0.019398,1.735476,0.020592,8.405485,0.018124,0.087783,544787.000000,18.015075,44.367583,0.153875
26,7,52,46,56,-261.800000,0.926028,3.154883,0.016492,2.737482,0.018674,1.916922,0.020468,9.178191,0.017635,0.084435,567801.000000,18.315653,44.303080,0.146979
26,7,52,46,57,-256.800000,0.934289,3.415162,0.015479,3.003424,0.017394,2.127830,0.018947,10.024036,0.016498,0.077723,622486.000000,18.664232,44.315148,0.125223
26,7,52,46,58,-251.800000,0.936041,3.683528,0.015248,3.259905,0.015273,2.320090,0.014936,10.832004,0.014353,0.067012,654289.000000,18.978273,44.338563,0.121948
26,7,52,46,59,-246.800000,0.926783,3.976811,0.014750,3.501312,0.013790,2.474350,0.012469,11.578778,0.012899,0.060361,702502.000000,19.383260,44.305970,0.098372
26,7,53,47,52,-281.800000,0.915228,2.184007,0.019773,1.819104,0.034840,1.236115,0.050670,6.279615,0.034134,0.173407,339887.000000,19.628748,44.361538,0.081096
26,7,53,47,53,-276.800000,0.975035,2.399928,0.019009,2.135993,0.025597,1.549282,0.031372,7.351368,0.024367,0.115621,445992.000000,19.881219,44.380087,0.175044
26,7,53,47,54,-271.800000,0.973052,2.640200,0.017772,2.365861,0.020445,1.722155,0.022620,8.070915,0.019003,0.089057,490497.000000,20.191434,44.337881,0.170090
26,7,53,47,55,-266.800000,0.985734,2.869137,0.017562,2.619684,0.020240,1.938826,0.022418,8.885073,0.018966,0.086917,541242.000000,20.476238,44.404752,0.150505
26,7,53,47,56,-261.800000,0.987719,3.144073,0.017692,2.896097,0.018721,2.156797,0.019251,9.756092,0.017431,0.078846,558552.000000,21.006232,44.325473,0.136376
26,7,53,47,57,-256.800000,0.983684,3.425397,0.016982,3.161853,0.020155,2.354036,0.023017,10.585626,0.019154,0.086133,610471.000000,21.664157,44.242770,0.016175
26,7,53,47,58,-251.800000,1.006733,3.725779,0.018045,3.533365,0.025274,2.698636,0.032355,11.783694,0.024543,0.107168,719185.000000,22.299637,44.238416,0.004015
26,7,53,47,59,-246.800000,1.046947,4.097710,0.018153,4.054862,0.025722,3.227181,0.032756,13.477704,0.025138,0.104984,778159.000000,23.022130,44.247481,0.010974
26,7,59,52,60,-241.800000,0.983953,2.048341,0.024850,1.807702,0.017242,1.308149,0.008590,6.331791,0.013422,0.064968,334803.000000,18.926779,44.264564,0.159683
26,7,59,52,61,-236.800000,0.933945,2.302848,0.015639,1.963546,0.013503,1.364332,0.010532,6.756728,0.011470,0.056805,396123.000000,19.239272,44.354502,0.218198
26,7,59,52,62,-231.800000,0.939253,2.408473,0.012288,2.072844,0.014000,1.451842,0.015322,7.106801,0.012940,0.063343,408295.000000,19.564329,44.323294,0.216794
26,7,59,52,63,-226.800000,0.940230,2.598794,0.012534,2.253750,0.014035,1.586783,0.015161,7.676371,0.013018,0.062979,419090.000000,19.730222,44.341389,-0.173600
26,7,59,52,64,-221.800000,0.943698,2.734207,0.008777,2.389148,0.012563,1.692414,0.016269,8.106140,0.012120,0.058051,469856.000000,19.937657,44.224785,0.057055
26,7,59,52,65,-216.800000,0.970909,2.838774,0.010558,2.553893,0.017375,1.862124,0.024135,8.658828,0.017034,0.079206,536180.000000,20.317230,44.296459,0.131284
26,7,59,52,66,-211.800000,1.005211,3.033932,0.013374,2.832898,0.017973,2.141830,0.022194,9.581047,0.017266,0.077235,571105.000000,20.743080,44.293355,0.170337
26,7,59,52,67,-206.800000,1.011782,3.244524,0.011418,3.063063,0.012749,2.337482,0.013775,10.313068,0.011976,0.052838,601623.000000,21.440977,44.214272,0.054263
26,7,59,52,68,-201.800000,1.011301,3.404405,0.009292,3.223400,0.010381,2.463814,0.011242,10.816125,0.009778,0.042926,681260.000000,22.141113,44.159988,0.018645
26,7,59,52,69,-196.800000,1.016436,3.560875,0.010436,3.397686,0.010374,2.614470,0.010034,11.370682,0.009655,0.041990,705353.000000,22.669838,44.113337,0.007475
26,7,59,52,70,-191.800000,1.004323,3.776002,0.011584,3.575865,0.007152,2.726154,0.002458,11.913946,0.006152,0.026884,678559.000000,23.517104,44.144122,0.038503
26,7,59,52,71,-186.800000,0.963583,3.998295,0.011853,3.653433,0.006031,2.681475,-0.000277,12.103580,0.004998,0.022560,688095.000000,24.407625,44.151406,0.031916
26,7,59,52,72,-181.800000,0.937636,4.249929,0.011630,3.796216,0.007251,2.718729,0.002529,12.518886,0.006410,0.029517,690248.000000,25.413914,44.161769,0.004238
26,7,59,52,73,-176.800000,0.914426,4.492570,0.010802,3.928680,0.006743,2.750232,0.002291,12.906055,0.006000,0.028155,739037.000000,25.780767,44.173490,-0.074525
26,7,60,52,60,-241.800000,0.953831,2.075139,0.021391,1.784088,0.021725,1.255604,0.021162,6.218253,0.019192,0.095049,339956.000000,20.817305,44.259565,-0.049776
26,7,60,52,61,-236.800000,0.944358,2.297087,0.015645,1.977888,0.019140,1.388458,0.022261,6.814971,0.017789,0.087313,368747.000000,21.347401,44.386583,0.020929
26,7,60,52,62,-231.800000,0.971533,2.434526,0.010652,2.162663,0.017624,1.564686,0.024529,7.430560,0.017244,0.081891,442179.000000,21.690126,44.230635,0.118842
26,7,60,52,63,-226.800000,1.008106,2.556414,0.010717,2.359041,0.018037,1.772267,0.025228,8.096311,0.017684,0.080787,445922.000000,21.918140,44.322962,-0.159181
26,7,60,52,64,-221.800000,1.041524,2.708496,0.009849,2.588170,0.015998,2.011795,0.021988,8.862320,0.015642,0.068906,515827.000000,22.343532,44.300276,-0.164554
26,7,60,52,65,-216.800000,1.069149,2.823174,0.011108,2.773087,0.015843,2.214617,0.020318,9.482562,0.015220,0.065170,555500.000000,22.851729,44.185170,-0.071973
26,7,60,52,66,-211.800000,1.085468,3.022081,0.013026,3.027519,0.013468,2.461771,0.013487,10.305592,0.012363,0.051756,603959.000000,23.519008,44.155564,-0.011465
26,7,60,52,67,-206.800000,1.064390,3.216828,0.014132,3.180831,0.010061,2.546629,0.005494,10.756685,0.008586,0.036267,631592.000000,24.465437,44.282778,0.105901
26,7,60,52,68,-201.800000,1.028094,3.476689,0.013425,3.347532,0.008304,2.601674,0.002653,11.229187,0.006941,0.029959,646014.000000,25.430050,44.192051,-0.059876
26,7,60,52,69,-196.800000,0.996874,3.683577,0.012286,3.458799,0.005492,2.615662,-0.001659,11.536121,0.004265,0.018810,648727.000000,26.122100,44.166615,-0.103703
26,7,60,52,70,-191.800000,0.949533,3.929266,0.012506,3.537482,0.004448,2.558285,-0.004486,11.721186,0.003158,0.014468,655462.000000,27.190547,44.191414,0.008822
26,7,61,53,60,-241.800000,1.058598,2.266181,0.021063,2.158486,0.016923,1.683988,0.011832,7.536605,0.013959,0.062472,398350.000000,22.956959,44.241339,-0.080445
26,7,61,53,61,-236.800000,1.024580,2.504843,0.017487,2.341130,0.014779,1.783616,0.011259,8.062618,0.012583,0.056880,449168.000000,23.581716,44.267798,0.140333
26,7,61,53,62,-231.800000,1.006549,2.704198,0.015690,2.504486,0.014110,1.884806,0.011921,8.551128,0.012465,0.056552,472803.000000,24.092190,44.284328,0.185176
26,7,61,53,63,-226.800000,0.991996,2.929143,0.014866,2.694517,0.014873,2.008300,0.014394,9.128518,0.013587,0.061760,502861.000000,24.464721,44.336347,0.040756
26,7,61,53,64,-221.800000,0.992700,3.139634,0.015109,2.905236,0.015407,2.173887,0.015264,9.791452,0.014257,0.064213,548117.000000,25.130207,44.326780,-0.099480
26,7,61,53,65,-216.800000,0.984285,3.403520,0.017418,3.142123,0.019040,2.340112,0.020245,10.524439,0.017896,0.080484,611897.000000,25.739899,44.225378,-0.123069
26,7,61,53,66,-211.800000,0.995654,3.732451,0.018942,3.503488,0.021071,2.647633,0.022758,11.674876,0.019996,0.088174,667940.000000,26.833307,44.247025,-0.089554
26,7,61,53,67,-206.800000,0.995770,4.110521,0.020223,3.880345,0.021705,2.942653,0.022756,12.858965,0.020613,0.090076,721589.000000,27.980297,44.216803,0.063780
26,7,61,53,68,-201.800000,0.999172,4.563722,0.020292,4.345698,0.022749,3.317258,0.024848,14.325488,0.021816,0.094213,838344.000000,29.458948,44.182758,-0.038214
26,7,61,53,69,-196.800000,1.010195,5.036595,0.018778,4.868946,0.021493,3.766916,0.023874,15.984253,0.020755,0.088070,910633.000000,30.460407,44.092554,-0.059551
26,7,65,51,61,-236.800000,0.977190,1.929765,0.016083,1.680824,0.011265,1.202990,0.005644,5.924250,0.008552,0.042116,314528.000000,15.447383,44.482207,0.074184
26,7,65,51,62,-231.800000,0.943132,2.084951,0.014556,1.775496,0.010590,1.236940,0.005821,6.177576,0.008332,0.041614,332630.000000,15.538188,44.450553,0.068882
26,7,65,51,63,-226.800000,0.917761,2.233258,0.013648,1.868840,0.013043,1.274989,0.011848,6.438996,0.011464,0.057895,362491.000000,15.559332,44.445755,0.136699
26,7,65,51,64,-221.800000,0.921167,2.389736,0.013935,2.019246,0.013830,1.388000,0.013233,6.915734,0.012471,0.062137,372732.000000,15.638454,44.435529,0.134696
26,7,65,51,65,-216.800000,0.905643,2.566271,0.014001,2.148110,0.014709,1.458663,0.014974,7.301452,0.013487,0.067512,404276.000000,15.725714,44.437926,0.107288
26,7,65,51,66,-211.800000,0.914799,2.749031,0.014643,2.335219,0.016460,1.606422,0.017859,7.900510,0.015403,0.075755,453402.000000,15.859094,44.442783,0.080120
26,7,65,51,67,-206.800000,0.913323,2.968820,0.015775,2.532480,0.017054,1.745560,0.017912,8.518402,0.015945,0.077814,478857.000000,15.952629,44.401394,0.063241
26,7,65,51,68,-201.800000,0.916016,3.217376,0.016548,2.767099,0.016825,1.919080,0.016666,9.258802,0.015709,0.075789,520610.000000,16.066278,44.367917,0.069318
26,7,65,51,69,-196.800000,0.906669,3.501232,0.017095,2.998044,0.017218,2.065392,0.016918,9.972851,0.016146,0.077962,548909.000000,16.149777,44.396824,0.053467
26,7,65,51,70,-191.800000,0.906652,3.815928,0.016947,3.283313,0.019852,2.268493,0.022484,10.869030,0.019038,0.091216,597222.000000,16.362164,44.395811,0.029403
26,7,65,51,71,-186.800000,0.924105,4.147917,0.016008,3.649847,0.020085,2.575433,0.023836,12.042071,0.019482,0.091095,649504.000000,16.502601,44.400496,0.025431
26,7,66,51,61,-236.800000,0.847431,2.126236,0.012019,1.647725,0.023142,1.039927,0.034786,5.660643,0.022977,0.125068,322808.000000,17.305406,44.465002,0.127681
26,7,66,51,62,-231.800000,0.891230,2.254008,0.013412,1.838382,0.020336,1.220800,0.026830,6.310952,0.019684,0.101757,359131.000000,17.541349,44.421894,0.060704
26,7,66,51,63,-226.800000,0.904760,2.428552,0.014070,2.021587,0.018976,1.367469,0.023605,6.902890,0.018095,0.091343,438029.000000,17.509530,44.240562,0.089325
26,7,66,51,64,-221.800000,0.927082,2.595712,0.013795,2.221991,0.017863,1.543591,0.021556,7.560045,0.016994,0.083231,480364.000000,17.698995,44.316947,0.188362
26,7,66,51,65,-216.800000,0.935253,2.786631,0.015718,2.418492,0.018027,1.700207,0.019903,8.187630,0.016903,0.081400,500215.000000,17.902003,44.314870,0.193313
26,7,66,51,66,-211.800000,0.938440,3.033721,0.015192,2.657972,0.016658,1.881988,0.017719,8.944006,0.015610,0.074187,540509.000000,18.252167,44.339162,0.199422
26,7,66,51,67,-206.800000,0.939369,3.247524,0.015038,2.861256,0.016575,2.033677,0.017745,9.583817,0.015614,0.073582,582622.000000,18.609937,44.307068,0.142988
