fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,34,26,45,-317.533333,0.954306,3.300596,0.016368,2.954340,0.016211,2.133264,0.015606,9.895320,0.015048,0.069694,569261.000000,28.458239,19.696984,-0.015850
20,3,34,26,46,-312.533333,0.945529,3.574268,0.015313,3.187715,0.014642,2.288423,0.013560,10.617247,0.013599,0.063101,549894.000000,29.672161,19.711200,0.063524
20,3,39,32,42,-332.516667,0.850569,2.362925,0.015388,1.854573,0.025271,1.181537,0.035375,6.314068,0.024681,0.131452,373082.000000,18.754016,19.830957,0.138787
20,3,39,32,43,-327.533333,0.887153,2.544119,0.015691,2.088122,0.019579,1.389827,0.022921,7.090645,0.018590,0.094845,424293.000000,19.048758,19.872033,0.094454
20,3,39,32,44,-322.516667,0.879548,2.762122,0.016740,2.263403,0.017205,1.500099,0.017177,7.632249,0.015906,0.080926,457850.000000,19.440332,19.807400,0.083458
20,3,39,32,45,-317.533333,0.879244,3.006495,0.017186,2.477541,0.016580,1.647498,0.015500,8.304622,0.015326,0.077127,466995.000000,19.687646,19.840715,0.158938
20,3,39,32,46,-312.533333,0.864527,3.277962,0.017382,2.673493,0.012740,1.755042,0.007682,8.902923,0.011373,0.057690,490706.000000,20.166770,19.811887,0.166338
20,3,39,32,47,-307.533333,0.829281,3.576268,0.016909,2.818147,0.011960,1.782321,0.006427,9.317115,0.010725,0.056159,531330.000000,20.626417,19.833548,0.133359
20,3,39,32,48,-302.516667,0.811725,3.883698,0.016458,3.011093,0.012769,1.869778,0.008699,9.903849,0.011781,0.062401,580760.000000,20.799591,19.804364,0.110918
20,3,39,32,49,-297.533333,0.791638,4.215462,0.015574,3.202632,0.009937,1.944977,0.004019,10.483875,0.009020,0.048620,605515.000000,21.392565,19.746953,0.082440
20,3,39,32,50,-292.516667,0.760646,4.540221,0.014258,3.329338,0.007586,1.947941,0.000303,10.849500,0.006718,0.037540,629937.000000,21.947617,19.702979,0.061025
20,3,40,32,42,-332.516667,0.956824,2.026848,0.017615,1.742867,0.018071,1.228057,0.017776,6.092610,0.015927,0.078755,353239.000000,20.745529,19.959829,0.094485
20,3,40,32,43,-327.533333,0.949425,2.204771,0.018183,1.899821,0.017218,1.336846,0.015513,6.576186,0.015088,0.074219,371394.000000,21.206625,20.022515,0.071539
20,3,40,32,44,-322.516667,0.928913,2.427743,0.018808,2.069986,0.017681,1.435447,0.015819,7.084798,0.015698,0.077481,411002.000000,21.829287,19.965869,0.031605
20,3,40,32,45,-317.533333,0.919559,2.661372,0.018754,2.265825,0.017207,1.563915,0.015028,7.688388,0.015464,0.075898,463507.000000,22.136106,19.824446,0.192495
20,3,40,32,46,-312.533333,0.899851,2.926026,0.017305,2.459218,0.013669,1.670084,0.009471,8.271774,0.012087,0.059867,459307.000000,22.727606,19.796137,0.168403
20,3,40,32,47,-307.533333,0.873043,3.167711,0.015756,2.601977,0.012323,1.722087,0.008345,8.688224,0.011020,0.055688,518104.000000,23.490314,19.770805,0.142164
20,3,40,32,48,-302.516667,0.857645,3.425947,0.015032,2.780395,0.012674,1.814026,0.009902,9.230772,0.011626,0.059158,513435.000000,23.903824,19.779243,0.136721
20,3,40,32,49,-297.533333,0.843714,3.682697,0.014787,2.954377,0.012725,1.901714,0.010291,9.761374,0.011805,0.060594,529554.000000,24.810862,19.755060,0.093776
20,3,40,32,50,-292.516667,0.832401,3.970494,0.014449,3.156347,0.012755,2.009728,0.010713,10.383096,0.011936,0.061871,614245.000000,25.765262,19.731693,0.070862
20,3,41,31,47,-307.533333,0.950880,2.143959,0.013112,1.844610,-0.002171,1.297416,-0.017325,6.404598,-0.005074,-0.025115,318481.000000,15.992329,19.860871,-0.004593
20,3,41,31,48,-302.516667,0.869486,2.284981,0.014347,1.824518,0.002910,1.184652,-0.009908,6.241584,0.000296,0.001558,327635.000000,16.005655,19.964028,0.089573
20,3,41,31,49,-297.533333,0.827144,2.471786,0.015776,1.897700,0.010626,1.180046,0.004655,6.423061,0.008816,0.047958,337434.000000,16.153964,19.914100,0.086324
20,3,41,31,50,-292.516667,0.810112,2.674941,0.016215,2.026162,0.015117,1.239588,0.013493,6.807835,0.013802,0.075885,365720.000000,16.212615,19.918190,0.095271
20,3,41,31,51,-287.516667,0.806576,2.906255,0.017240,2.204504,0.022944,1.347585,0.028604,7.364260,0.022114,0.120781,414433.000000,16.359930,19.882688,0.062988
20,3,41,31,52,-282.516667,0.845531,3.175976,0.016985,2.531963,0.025866,1.625053,0.034149,8.436393,0.025417,0.131875,471867.000000,16.459196,19.822649,0.056133
20,3,42,31,47,-307.533333,0.835571,2.481942,0.015282,1.924009,0.012836,1.208242,0.009874,6.515159,0.011392,0.061636,328968.000000,18.129779,19.900209,0.134486
20,3,42,31,48,-302.516667,0.820423,2.672224,0.014958,2.047908,0.013914,1.268092,0.012384,6.887486,0.012684,0.068896,424667.000000,18.082928,19.870153,0.208625
20,3,42,31,49,-297.533333,0.816170,2.881647,0.014419,2.208961,0.017299,1.365286,0.019933,7.388758,0.016476,0.089171,430960.000000,18.376755,19.780092,0.156801
20,3,42,31,50,-292.516667,0.835515,3.087735,0.013705,2.430039,0.016769,1.540231,0.019507,8.104835,0.016085,0.084787,474275.000000,18.604888,19.767496,0.132235
20,3,42,31,51,-287.516667,0.837253,3.305531,0.013410,2.617132,0.015359,1.666236,0.017043,8.694566,0.014654,0.076473,548583.000000,19.067244,19.732173,0.118567
20,3,42,31,52,-282.516667,0.845485,3.531010,0.012226,2.832009,0.015946,1.824213,0.019515,9.378960,0.015454,0.079329,602249.000000,19.409997,19.687581,0.004610
20,3,42,31,53,-277.533333,0.863950,3.736519,0.011907,3.067984,0.011132,2.021630,0.010130,10.141579,0.010472,0.052450,640950.000000,19.694040,19.691786,0.001306
20,3,42,31,54,-272.533333,0.835915,3.975172,0.012007,3.172954,0.006617,2.028660,0.000693,10.439223,0.005702,0.029346,637362.000000,20.053737,19.717613,-0.008234
20,3,47,39,51,-287.516667,0.831310,2.472475,0.012109,1.907088,0.015148,1.191583,0.017928,6.457211,0.014363,0.077825,359353.000000,21.574347,19.605961,0.092100
20,3,47,39,52,-282.516667,0.840145,2.622171,0.012792,2.051529,0.011533,1.298399,0.009917,6.920941,0.010464,0.055677,404529.000000,22.219584,19.759955,-0.130039
20,3,47,39,53,-277.533333,0.814126,2.807341,0.014741,2.143292,0.012527,1.320131,0.009770,7.180205,0.011289,0.061293,413118.000000,22.587400,19.766450,-0.201316
20,3,47,39,54,-272.533333,0.810658,3.035306,0.016466,2.319567,0.014991,1.427165,0.013093,7.730190,0.013851,0.075142,428483.000000,23.247051,19.725951,-0.145326
20,3,47,39,55,-267.516667,0.794117,3.307982,0.017982,2.491594,0.016867,1.507304,0.015285,8.252732,0.015751,0.086375,470369.000000,24.077245,19.748348,-0.129380
20,3,47,39,56,-262.516667,0.791779,3.631143,0.019392,2.740527,0.024402,1.657941,0.029302,9.032279,0.023621,0.128669,536599.000000,24.441795,19.712605,-0.132792
20,3,47,39,57,-257.516667,0.824009,4.012146,0.018992,3.160331,0.026567,1.993113,0.033633,10.386242,0.026072,0.135848,594026.000000,25.093830,19.668367,-0.101495
20,3,48,39,51,-287.516667,0.797925,2.507760,0.013688,1.864372,0.020276,1.121007,0.026826,6.286345,0.019666,0.110269,341893.000000,23.803919,19.765684,0.095495
20,3,48,39,52,-282.516667,0.820246,2.679395,0.013766,2.053379,0.015769,1.271365,0.017370,6.904479,0.014916,0.080862,394414.000000,24.657558,19.667593,0.120082
20,3,48,39,53,-277.533333,0.809559,2.875992,0.015837,2.187637,0.015440,1.341480,0.014598,7.314521,0.014314,0.077911,419672.000000,25.110419,19.791794,-0.006237
20,3,48,39,54,-272.533333,0.807406,3.134094,0.017607,2.390587,0.017758,1.466873,0.017483,7.949759,0.016678,0.090526,462001.000000,25.981187,19.705335,-0.104758
20,3,48,39,55,-267.516667,0.802343,3.428731,0.019555,2.612867,0.018185,1.598356,0.016371,8.642579,0.017034,0.092248,485788.000000,27.117830,19.775568,-0.020048
20,3,48,39,56,-262.516667,0.788256,3.805716,0.021945,2.866535,0.023864,1.728983,0.025430,9.424392,0.022845,0.124507,552709.000000,27.837358,19.747902,-0.016871
20,3,48,39,57,-257.516667,0.805917,4.263877,0.021490,3.296945,0.026110,2.038041,0.030329,10.795547,0.025402,0.134540,619460.000000,28.897855,19.662170,-0.017719
20,3,51,41,53,-277.533333,0.917183,1.630528,0.012794,1.314964,-0.001679,0.875290,-0.016330,4.698226,-0.005436,-0.029176,240170.000000,15.732731,19.809407,-0.020862
20,3,51,41,54,-272.533333,0.838610,1.734829,0.014593,1.303922,0.005682,0.803822,-0.004822,4.570528,0.002426,0.013816,242159.000000,15.830050,19.801982,0.011227
20,3,51,41,55,-267.516667,0.812501,1.884110,0.015294,1.389171,0.011810,0.836463,0.007558,4.809283,0.009657,0.055618,248427.000000,15.926688,19.840327,0.004174
20,3,51,41,56,-262.516667,0.792168,2.023468,0.016193,1.468258,0.016500,0.867146,0.016200,5.035744,0.014837,0.086161,297296.000000,15.883750,19.901167,0.132635
20,3,51,41,57,-257.516667,0.799657,2.211773,0.016271,1.631433,0.019808,0.976937,0.022925,5.556412,0.018634,0.105983,328296.000000,15.932649,19.880549,0.119942
20,3,51,41,58,-252.516667,0.810835,2.383341,0.013216,1.791405,0.016373,1.091106,0.019197,6.071116,0.015519,0.086352,354894.000000,16.032895,19.922912,0.104716
20,3,51,41,59,-247.516667,0.818668,2.526749,0.011836,1.924737,0.014079,1.186402,0.016021,6.498595,0.013307,0.072769,439227.000000,16.078214,19.891604,0.092220
20,3,51,41,60,-242.533333,0.823033,2.681909,0.011837,2.061932,0.013794,1.280862,0.015466,6.934437,0.013043,0.070615,426133.000000,16.133163,19.863370,0.109150
20,3,51,41,61,-237.516667,0.828519,2.844196,0.011280,2.209158,0.010780,1.384502,0.009975,7.403070,0.009960,0.053258,455386.000000,16.287275,19.832651,0.096015
20,3,51,41,62,-232.533333,0.813258,3.002742,0.011655,2.300069,0.011113,1.418968,0.010234,7.671781,0.010292,0.055647,488376.000000,16.359285,19.854487,0.071739
20,3,51,41,63,-227.516667,0.816430,3.194162,0.012901,2.464766,0.012648,1.529717,0.012086,8.192679,0.011853,0.063480,513438.000000,16.460451,19.822983,0.053314
20,3,51,41,64,-222.533333,0.805632,3.414832,0.012967,2.611813,0.011298,1.603844,0.009275,8.642832,0.010452,0.056141,541411.000000,16.632674,19.808159,0.054311
20,3,52,41,53,-277.533333,0.833591,1.791911,0.014779,1.344600,0.003981,0.826296,-0.007235,4.692664,0.001126,0.006393,262939.000000,17.318098,19.893527,0.067262
20,3,52,41,54,-272.533333,0.780602,1.924321,0.015400,1.371364,0.008522,0.796405,0.000528,4.719078,0.006085,0.036119,253512.000000,17.482993,19.862007,0.055631
20,3,52,41,55,-267.516667,0.758959,2.088757,0.016093,1.461667,0.011780,0.830511,0.006809,4.980311,0.009906,0.059505,285292.000000,17.767244,19.900397,0.046942
20,3,52,41,56,-262.516667,0.733932,2.261019,0.016194,1.543838,0.016202,0.853047,0.015668,5.213268,0.014820,0.090571,302084.000000,17.692586,19.781082,0.210694
20,3,52,41,57,-257.516667,0.745940,2.454902,0.016370,1.711799,0.018374,0.964169,0.019935,5.752912,0.017320,0.103344,350211.000000,17.896117,19.752838,0.189073
20,3,52,41,58,-252.516667,0.742274,2.662893,0.015050,1.858358,0.017171,1.045250,0.018980,6.209663,0.016274,0.096680,394929.000000,18.072885,19.757829,0.178266
20,3,52,41,59,-247.516667,0.753896,2.855661,0.014856,2.030901,0.017537,1.162557,0.019890,6.763446,0.016767,0.097382,437676.000000,18.350631,19.748343,0.161207
20,3,52,41,60,-242.533333,0.757173,3.086429,0.014613,2.213926,0.016670,1.276102,0.018440,7.341775,0.015928,0.091639,464176.000000,18.400696,19.735007,0.170058
20,3,52,41,61,-237.516667,0.763639,3.306668,0.013064,2.399958,0.013557,1.397875,0.013770,7.932841,0.012878,0.073081,510395.000000,18.841609,19.728931,0.136051
20,3,52,41,62,-232.533333,0.756631,3.518406,0.012320,2.539277,0.011753,1.468589,0.010916,8.363343,0.011094,0.063179,563135.000000,19.137603,19.756827,0.115182
20,3,52,41,63,-227.516667,0.754098,3.740152,0.010584,2.698404,0.008146,1.558187,0.005521,8.860676,0.007542,0.042888,563386.000000,19.436017,19.715886,0.093084
20,3,52,41,64,-222.533333,0.734457,3.914254,0.008926,2.759088,0.004414,1.554610,-0.000462,9.031606,0.003798,0.021993,560032.000000,19.774622,19.696375,0.085303
20,3,53,42,55,-267.516667,0.848504,2.173682,0.017994,1.689873,0.016490,1.069188,0.014299,5.794282,0.014589,0.079083,346279.000000,19.645224,19.737308,0.092850
20,3,53,42,56,-262.516667,0.835253,2.369247,0.015405,1.829203,0.015506,1.145630,0.015087,6.216960,0.014114,0.076609,393192.000000,19.665385,19.713943,0.112965
20,3,53,42,57,-257.516667,0.836535,2.538664,0.015536,1.973506,0.016444,1.242030,0.016894,6.671745,0.015246,0.081917,412685.000000,19.956601,19.727782,0.168160
20,3,53,42,58,-252.516667,0.833209,2.763660,0.016548,2.153721,0.018697,1.355456,0.020458,7.234164,0.017606,0.093987,451297.000000,20.284790,19.746574,0.155640
20,3,53,42,59,-247.516667,0.844166,2.995982,0.016678,2.376177,0.019894,1.519323,0.022746,7.945420,0.018970,0.099060,511740.000000,20.727906,19.628116,0.045383
20,3,53,42,60,-242.533333,0.852621,3.262490,0.017038,2.625660,0.019690,1.700466,0.021980,8.738867,0.018782,0.096545,567813.000000,20.957580,19.678596,0.137311
20,3,53,42,61,-237.516667,0.859150,3.551842,0.017975,2.893159,0.019246,1.893093,0.020124,9.586773,0.018289,0.092638,668101.000000,21.679642,19.632800,0.114680
20,3,53,42,62,-232.533333,0.856150,3.900920,0.016434,3.182472,0.014475,2.081434,0.012182,10.492209,0.013537,0.068252,709503.000000,22.294684,19.675854,0.098169
20,3,53,42,63,-227.516667,0.835611,4.192936,0.013883,3.353818,0.010184,2.146659,0.006057,11.007080,0.009324,0.047980,717431.000000,22.869004,19.616105,0.087171
20,3,62,53,64,-222.533333,0.820468,2.486474,0.014380,1.895609,0.019628,1.170015,0.024694,6.409075,0.018832,0.103148,413827.000000,22.528853,19.546935,0.090003
20,3,62,53,65,-217.533333,0.837508,2.665247,0.014326,2.081640,0.016869,1.314476,0.019017,7.012557,0.015971,0.085336,430505.000000,23.090959,19.513512,0.100165
20,3,62,53,66,-212.516667,0.835557,2.868938,0.015826,2.247337,0.016287,1.420406,0.016322,7.530908,0.015192,0.080537,470562.000000,23.889349,19.548481,0.138688
20,3,62,53,67,-207.533333,0.832347,3.119294,0.017272,2.447658,0.018163,1.546319,0.018639,8.156627,0.017098,0.090028,526068.000000,24.162610,19.575992,0.139083
20,3,62,53,68,-202.533333,0.833724,3.406801,0.017928,2.691163,0.017950,1.708147,0.017561,8.923166,0.016914,0.088345,542047.000000,24.636319,19.555502,0.120576
20,3,62,53,69,-197.533333,0.824848,3.730065,0.017896,2.930726,0.018961,1.846290,0.019679,9.665849,0.018058,0.094688,649536.000000,25.144947,19.607258,0.106366
20,3,62,53,70,-192.516667,0.833498,4.075430,0.018141,3.247775,0.022678,2.072086,0.027019,10.671558,0.022010,0.113341,653682.000000,26.117623,19.484315,0.089677
20,3,62,53,71,-187.533333,0.855678,4.469402,0.017409,3.667240,0.023807,2.406138,0.030057,12.014608,0.023311,0.116386,722490.000000,26.986265,19.492459,0.083823
20,3,62,53,72,-182.516667,0.883554,4.853524,0.016483,4.120819,0.025203,2.795288,0.033971,13.472255,0.024865,0.119829,845053.000000,28.223184,19.425607,-0.087027
20,3,62,53,73,-177.533333,0.928122,5.269431,0.015838,4.705813,0.024946,3.355725,0.033514,15.364503,0.024714,0.112766,991817.000000,29.509655,19.524808,-0.021149
20,3,64,51,65,-217.533333,0.722440,1.786040,0.019570,1.178303,0.039229,0.633412,0.060579,4.053622,0.039039,0.250627,228048.000000,15.827519,19.733161,0.089790
20,3,64,51,66,-212.516667,0.786690,1.961390,0.017788,1.410194,0.029839,0.825908,0.041250,4.847500,0.029271,0.171775,282036.000000,15.845758,19.701508,0.060027
20,3,64,51,67,-207.533333,0.815932,2.134942,0.018066,1.599097,0.025919,0.974097,0.033408,5.472551,0.024909,0.139684,336390.000000,15.805206,19.639245,-0.002471
20,3,64,51,68,-202.533333,0.842208,2.346438,0.016989,1.823969,0.022164,1.150791,0.026863,6.208382,0.021115,0.113892,363402.000000,15.879628,19.754838,0.065037
20,3,64,51,69,-197.533333,0.852248,2.533572,0.016072,2.003361,0.016736,1.283234,0.016908,6.783427,0.015474,0.081921,406848.000000,15.869764,19.756249,0.071293
20,3,64,51,70,-192.516667,0.839001,2.754306,0.015414,2.159802,0.015418,1.368127,0.014965,7.259796,0.014235,0.075526,455964.000000,15.994056,19.726915,0.071690
20,3,64,51,71,-187.533333,0.841138,2.958127,0.014491,2.336359,0.015666,1.487969,0.016479,7.816887,0.014742,0.077435,498699.000000,16.128388,19.723824,0.068719
20,3,64,51,72,-182.516667,0.841252,3.182974,0.013345,2.525810,0.014162,1.613330,0.014663,8.412194,0.013360,0.069652,514909.000000,16.185456,19.673612,0.061808
20,3,64,51,73,-177.533333,0.841274,3.382894,0.011959,2.694058,0.013922,1.724537,0.015668,8.940788,0.013317,0.069029,558253.000000,16.339057,19.547260,-0.031387
20,3,64,51,74,-172.516667,0.852025,3.587533,0.011370,2.900880,0.014212,1.883530,0.016826,9.602811,0.013742,0.070285,597234.000000,16.431380,19.555926,-0.037299
20,3,73,64,75,-167.516667,0.869357,1.863045,0.018095,1.457459,0.022815,0.933869,0.027018,5.088282,0.021083,0.114860,300523.000000,17.518964,19.462248,-0.036048
20,3,73,64,76,-162.516667,0.881267,2.031604,0.016523,1.623720,0.019610,1.060028,0.022132,5.624665,0.018091,0.095822,312194.000000,17.762627,19.500521,-0.075336
20,3,73,64,77,-157.533333,0.883921,2.198169,0.015818,1.775335,0.015671,1.168089,0.014944,6.104136,0.014047,0.073276,397283.000000,17.894924,19.473417,-0.032251
20,3,73,64,78,-152.533333,0.867215,2.378727,0.015264,1.901473,0.013342,1.234292,0.010828,6.480688,0.011743,0.061651,441813.000000,18.118041,19.411143,-0.024783
20,3,73,64,79,-147.533333,0.853192,2.561267,0.014834,2.029037,0.013721,1.301733,0.012095,6.865176,0.012381,0.065289,480244.000000,18.461407,19.407288,-0.040330
20,3,73,64,80,-142.533333,0.845856,2.758654,0.015274,2.179882,0.015598,1.391735,0.015484,7.330667,0.014455,0.076259,448438.000000,18.643292,19.511794,-0.182544
20,3,73,64,81,-137.516667,0.845738,2.983338,0.015447,2.369623,0.017266,1.517589,0.018728,7.926620,0.016314,0.085342,497676.000000,19.102998,19.506556,-0.144506
20,3,73,64,82,-132.516667,0.852637,3.220272,0.015633,2.589710,0.020937,1.676421,0.026116,8.625944,0.020252,0.104195,543304.000000,19.621152,19.545203,-0.123728
20,3,73,64,83,-127.516667,0.883109,3.486763,0.015286,2.911827,0.022125,1.955396,0.028534,9.673564,0.021659,0.107140,618510.000000,19.970474,19.756656,-0.105387
20,3,80,75,76,-162.516667,0.941961,2.129728,0.012140,1.815707,0.013075,1.265348,0.013549,6.302417,0.011768,0.058409,404830.000000,21.772802,19.382055,-0.187472
20,3,80,75,77,-157.533333,0.940314,2.258572,0.012061,1.934018,0.013533,1.350782,0.014598,6.672010,0.012373,0.061006,432996.000000,21.867818,19.504002,-0.318481
20,3,80,75,78,-152.533333,0.944529,2.401690,0.012410,2.077011,0.014413,1.462213,0.016033,7.126592,0.013355,0.065080,481314.000000,22.225845,19.453403,-0.315101
20,3,80,75,79,-147.533333,0.949190,2.556618,0.013488,2.233369,0.016415,1.585211,0.018994,7.623755,0.015402,0.074062,515452.000000,23.025413,19.430573,-0.254556
20,3,80,75,80,-142.533333,0.962027,2.746519,0.014300,2.443612,0.017572,1.763303,0.020473,8.300794,0.016599,0.078260,594172.000000,23.423380,19.442725,-0.244502
20,3,80,75,81,-137.516667,0.971528,2.950031,0.015655,2.663481,0.019371,1.946821,0.022739,9.003918,0.018377,0.085120,634821.000000,24.399043,19.411977,-0.196693
20,3,80,75,82,-132.516667,0.987741,3.209122,0.017837,2.960410,0.018977,2.206734,0.019614,9.958166,0.017748,0.080077,712130.000000,25.432046,19.464093,-0.166796
20,3,80,75,83,-127.516667,0.973360,3.522434,0.019229,3.225277,0.017882,2.379649,0.015992,10.771255,0.016497,0.074661,728833.000000,26.381575,19.656045,-0.152498
20,3,80,75,84,-122.516667,0.961129,3.886467,0.021532,3.537155,0.017345,2.587295,0.012695,11.735099,0.015870,0.071852,781720.000000,27.554946,19.686809,-0.139703
20,3,80,75,85,-117.533333,0.922570,4.357857,0.021706,3.837772,0.015719,2.707566,0.008914,12.630543,0.014226,0.066135,768066.000000,28.880780,19.609843,0.081958
