fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,62,57,55,-265.716667,0.915079,3.871406,0.020034,3.362940,0.021217,2.345494,0.021973,11.129535,0.020160,0.095660,581888.000000,24.854157,31.382224,-0.083451
35,5,62,57,56,-260.716667,0.913130,4.279389,0.019918,3.728703,0.020122,2.603118,0.019925,12.276211,0.019132,0.090224,643790.000000,25.363237,31.339407,-0.075740
35,5,62,57,57,-255.716667,0.908220,4.723782,0.018815,4.113218,0.018697,2.864158,0.018228,13.478172,0.017836,0.083931,713071.000000,25.631183,31.292227,-0.081567
35,5,63,57,50,-290.716667,1.021429,2.714129,0.016509,2.548392,0.008068,1.945016,-0.000835,8.709403,0.005867,0.026273,421214.000000,25.162770,31.294140,-0.018358
35,5,63,57,51,-285.716667,0.971226,2.938162,0.016229,2.651191,0.011203,1.936896,0.005346,8.964914,0.009389,0.043458,471088.000000,25.836071,31.299556,-0.071011
35,5,63,57,52,-280.716667,0.952758,3.190969,0.017382,2.845417,0.015535,2.048560,0.013132,9.551139,0.014116,0.065816,471701.000000,26.235541,31.411395,-0.132598
35,5,63,57,53,-275.716667,0.939872,3.492805,0.017967,3.093220,0.015972,2.205912,0.013483,10.313189,0.014677,0.068618,520799.000000,26.924103,31.306601,-0.115925
35,5,63,57,54,-270.716667,0.922352,3.818536,0.018858,3.339466,0.018725,2.345983,0.018134,11.064799,0.017601,0.083013,575810.000000,27.805453,31.299966,-0.071639
35,5,63,57,55,-265.716667,0.926365,4.212903,0.019987,3.718527,0.021132,2.631341,0.021877,12.260656,0.020156,0.093917,639684.000000,28.701981,31.388968,0.055521
35,5,63,57,56,-260.716667,0.924495,4.660565,0.020117,4.125249,0.019782,2.921645,0.019066,13.536076,0.018838,0.087279,674597.000000,29.649263,31.301900,-0.015691
35,5,63,57,57,-255.716667,0.915328,5.150475,0.019024,4.534574,0.018054,3.188377,0.016732,14.810637,0.017211,0.079951,786219.000000,30.356678,31.197601,-0.057245
35,5,64,56,54,-270.716667,0.915112,2.145104,0.014009,1.783296,0.020818,1.210241,0.027520,6.166978,0.019941,0.101614,310244.000000,19.916889,31.484503,-0.029945
35,5,64,56,55,-265.716667,0.940480,2.295355,0.011231,1.968919,0.017040,1.376772,0.022641,6.781864,0.016473,0.081145,329115.000000,20.041071,31.372356,-0.011098
35,5,64,56,56,-260.716667,0.964926,2.402899,0.008898,2.118808,0.013940,1.521962,0.018823,7.284161,0.013540,0.064803,427346.000000,20.060139,31.318067,0.099271
35,5,64,56,57,-255.716667,0.985454,2.509175,0.010732,2.264272,0.012568,1.663246,0.014037,7.768142,0.011693,0.054613,464241.000000,20.067069,31.421016,-0.150863
35,5,64,56,58,-250.716667,0.975892,2.672177,0.009805,2.403377,0.010140,1.755433,0.010147,8.192507,0.009245,0.043147,499311.000000,20.484883,31.393062,-0.095946
35,5,64,56,59,-245.716667,0.979283,2.771181,0.006679,2.507968,0.010435,1.841371,0.014185,8.525561,0.010167,0.047073,525505.000000,20.882099,31.421475,-0.103287
35,5,64,56,60,-240.716667,1.009238,2.857269,0.009527,2.665078,0.011792,2.016623,0.013742,9.059293,0.011166,0.050163,555904.000000,21.171651,31.331388,0.150509
35,5,64,56,61,-235.716667,0.997499,3.043387,0.011631,2.822245,0.010524,2.118488,0.009020,9.537166,0.009478,0.042668,601048.000000,21.424924,31.333653,-0.129140
35,5,64,56,62,-230.716667,0.987588,3.211251,0.007672,2.962084,0.009855,2.207717,0.011941,9.963220,0.009424,0.042531,657496.000000,21.940040,31.277668,0.104554
35,5,64,56,63,-225.716667,1.013652,3.289745,0.007996,3.114156,0.010105,2.382121,0.011983,10.476137,0.009668,0.042517,679227.000000,22.424087,31.255506,0.038166
35,5,64,56,64,-220.716667,1.005607,3.474294,0.010347,3.276760,0.008148,2.493163,0.005643,10.976018,0.007271,0.032008,684103.000000,22.956655,31.296162,0.099779
35,5,64,56,65,-215.716667,0.983411,3.649213,0.008134,3.381136,0.005784,2.522798,0.003133,11.274160,0.005086,0.022728,689034.000000,23.498367,31.337679,-0.026700
35,5,64,56,66,-210.716667,0.974852,3.771121,0.007332,3.472341,0.006047,2.572195,0.004550,11.549389,0.005510,0.024741,745143.000000,23.882229,31.275256,0.074077
35,5,64,56,67,-205.716667,0.965743,3.925727,0.009378,3.591092,0.007330,2.639824,0.005033,11.910539,0.006663,0.030063,758963.000000,24.504985,31.259061,0.080532
35,5,64,56,68,-200.716667,0.949177,4.139270,0.008750,3.735558,0.006645,2.705048,0.004288,12.343006,0.006046,0.027586,746061.000000,25.256322,31.257782,-0.017921
35,5,64,56,69,-195.716667,0.939569,4.287893,0.008640,3.839323,0.007068,2.755827,0.005283,12.656757,0.006540,0.030035,754069.000000,25.903330,31.256431,0.023687
35,5,64,56,70,-190.716667,0.929626,4.509743,0.009839,4.006914,0.008365,2.850636,0.006652,13.170730,0.007805,0.036060,780454.000000,26.616497,31.210659,0.010979
35,5,66,51,58,-250.716667,0.949752,2.229792,0.007967,1.924172,0.013793,1.355416,0.019682,6.653106,0.013521,0.066370,375857.000000,16.379386,31.483988,0.035229
35,5,66,51,59,-245.716667,0.975116,2.318620,0.008562,2.056869,0.010086,1.488800,0.011288,7.102899,0.009346,0.044588,390795.000000,16.382921,31.360263,-0.009991
35,5,66,51,60,-240.716667,0.959127,2.428301,0.009909,2.131632,0.008387,1.523473,0.006431,7.316925,0.007215,0.034653,430040.000000,16.467367,31.330517,-0.012641
35,5,66,51,61,-235.716667,0.949097,2.559239,0.011923,2.235656,0.009795,1.586776,0.007210,7.630821,0.008488,0.040817,406782.000000,16.454053,31.470794,-0.013634
35,5,66,51,62,-230.716667,0.927479,2.733443,0.013005,2.350606,0.007889,1.637877,0.002310,7.964598,0.006377,0.031008,426451.000000,16.557173,31.356996,-0.056737
35,5,66,51,63,-225.716667,0.888807,2.914723,0.013251,2.421095,0.009477,1.624612,0.005073,8.138691,0.008151,0.040835,452600.000000,16.640283,31.462241,-0.007029
35,5,66,51,64,-220.716667,0.880344,3.119666,0.013820,2.580062,0.012031,1.720286,0.009845,8.628007,0.010966,0.055001,482278.000000,16.745405,31.371192,-0.046961
35,5,66,51,65,-215.716667,0.864292,3.345865,0.013699,2.731495,0.012093,1.793969,0.010091,9.084867,0.011129,0.056357,495876.000000,16.866843,31.418800,-0.026566
35,5,66,51,66,-210.716667,0.857514,3.578014,0.013357,2.910394,0.013634,1.901321,0.013610,9.639026,0.012876,0.065278,544157.000000,16.917970,31.343644,-0.038688
35,5,66,51,67,-205.716667,0.859583,3.823795,0.013561,3.128304,0.015774,2.052739,0.017761,10.326007,0.015160,0.076262,580337.000000,17.061170,31.417935,-0.029053
35,5,66,51,68,-200.716667,0.870604,4.096575,0.013995,3.403838,0.018684,2.265912,0.023256,11.204479,0.018208,0.090035,645155.000000,17.296858,31.401309,-0.032847
35,5,66,51,69,-195.716667,0.895191,4.397115,0.013670,3.764283,0.019151,2.579701,0.024328,12.366119,0.018787,0.090060,722593.000000,17.358150,31.367860,-0.034435
35,5,68,62,58,-250.716667,0.808630,2.857860,0.023647,2.170627,0.033105,1.329251,0.042520,7.260068,0.032021,0.174893,389610.000000,25.278303,31.339879,-0.092219
35,5,68,62,59,-245.716667,0.838910,3.195753,0.021141,2.529919,0.027313,1.611853,0.033031,8.422450,0.026381,0.137849,441403.000000,26.197658,31.296795,-0.070760
35,5,68,62,60,-240.716667,0.854178,3.533469,0.020125,2.861634,0.024704,1.861668,0.028934,9.481993,0.023801,0.121224,525737.000000,26.841795,31.335051,0.056862
35,5,68,62,61,-235.716667,0.870084,3.906873,0.018964,3.236843,0.021577,2.150512,0.023809,10.679236,0.020729,0.102939,576285.000000,27.429013,31.225661,-0.082782
35,5,68,62,62,-230.716667,0.870975,4.274357,0.017195,3.560060,0.018158,2.373688,0.018804,11.695698,0.017382,0.085644,621465.000000,28.374019,31.294803,-0.040748
35,5,76,66,70,-190.716667,0.956219,2.379450,0.020156,2.079052,0.023765,1.479862,0.026779,7.147986,0.022007,0.106298,414685.000000,16.329816,31.373337,0.008973
35,5,76,66,71,-185.716667,0.964259,2.619251,0.017030,2.326099,0.019365,1.678012,0.021181,7.934516,0.017997,0.085099,472433.000000,16.425195,31.309337,-0.042448
35,5,76,66,72,-180.716667,0.966133,2.825502,0.015059,2.529498,0.017699,1.835286,0.019960,8.575951,0.016618,0.077652,550650.000000,16.502933,31.410910,0.051833
35,5,76,66,73,-175.716667,0.978500,3.044733,0.014845,2.773799,0.017323,2.044334,0.019409,9.359660,0.016344,0.074827,600797.000000,16.587609,31.238546,-0.070128
35,5,76,66,74,-170.716667,0.981464,3.277487,0.013958,3.010014,0.014914,2.232077,0.015499,10.105668,0.013961,0.063209,655579.000000,16.646027,31.230428,-0.078311
35,5,76,66,75,-165.716667,0.978917,3.502208,0.014039,3.222722,0.015119,2.390279,0.015857,10.770542,0.014229,0.064116,729471.000000,16.818448,31.281317,-0.062194
35,5,76,66,76,-160.716667,0.982856,3.769175,0.015392,3.497250,0.014859,2.611106,0.013952,11.638207,0.013879,0.061861,772222.000000,16.934911,31.263775,-0.063915
35,5,76,66,77,-155.716667,0.965744,4.082370,0.015344,3.742373,0.013100,2.754572,0.010417,12.385802,0.012072,0.054280,822841.000000,17.012248,31.239134,-0.055374
35,5,77,66,70,-190.716667,0.932499,2.349346,0.018980,2.004155,0.017393,1.392196,0.015071,6.882487,0.015352,0.075893,384070.000000,18.663302,31.375319,-0.028769
35,5,77,66,71,-185.716667,0.917049,2.572297,0.017104,2.178447,0.018001,1.497106,0.018352,7.410775,0.016495,0.081652,449015.000000,18.985017,31.343802,-0.017968
35,5,77,66,72,-180.716667,0.924917,2.789301,0.015816,2.396287,0.018517,1.666946,0.020807,8.104909,0.017430,0.084746,491257.000000,19.134183,31.314911,0.088451
35,5,77,66,73,-175.716667,0.932020,3.013444,0.015309,2.622174,0.016355,1.843952,0.016977,8.823446,0.015281,0.073118,529695.000000,19.403665,31.275884,-0.095210
35,5,77,66,74,-170.716667,0.925683,3.250616,0.014466,2.825150,0.015352,1.980000,0.015875,9.453176,0.014395,0.068724,687974.000000,19.671564,31.265098,-0.105221
35,5,77,66,75,-165.716667,0.930550,3.483668,0.015037,3.055898,0.017394,2.158270,0.019438,10.184186,0.016568,0.078178,724517.000000,20.124089,31.236132,-0.093242
35,5,77,66,76,-160.716667,0.939504,3.774466,0.015483,3.356703,0.015622,2.399528,0.015403,11.140479,0.014728,0.068377,718586.000000,20.531915,31.254146,-0.076933
35,5,77,66,77,-155.716667,0.925249,4.068075,0.015877,3.580266,0.015760,2.527876,0.015284,11.824904,0.014878,0.069598,792764.000000,20.837679,31.222568,-0.090800
35,5,77,66,78,-150.716667,0.928921,4.420335,0.015938,3.920962,0.017378,2.785880,0.018522,12.899821,0.016666,0.077169,858081.000000,21.433785,31.195452,-0.064614
35,5,78,67,71,-185.716667,0.955559,2.344501,0.009199,2.044358,0.010442,1.452916,0.011383,7.038141,0.009595,0.046479,404798.000000,21.522305,31.286269,0.019932
35,5,78,67,72,-180.716667,0.957366,2.452340,0.010367,2.151094,0.012315,1.535612,0.013964,7.375793,0.011460,0.055042,459959.000000,21.876750,31.317262,-0.013699
35,5,78,67,73,-175.716667,0.965608,2.598731,0.012290,2.309262,0.014415,1.667357,0.016177,7.883376,0.013455,0.063614,460484.000000,22.247512,31.241198,0.059879
35,5,78,67,74,-170.716667,0.968863,2.771715,0.012777,2.483966,0.014010,1.805348,0.014860,8.436471,0.012996,0.060730,560713.000000,22.593725,31.221182,0.050449
35,5,78,67,75,-165.716667,0.967992,2.952860,0.014028,2.657261,0.015719,1.935627,0.017036,8.979756,0.014700,0.068195,591303.000000,23.235977,31.234829,0.073226
35,5,78,67,76,-160.716667,0.974773,3.185951,0.015126,2.901669,0.015843,2.135104,0.016139,9.756469,0.014773,0.067504,622821.000000,23.890638,31.227533,0.057295
35,5,78,67,77,-155.716667,0.965747,3.434768,0.014694,3.116966,0.015097,2.280213,0.015115,10.421034,0.014104,0.064456,680468.000000,24.480305,31.207430,0.062710
35,5,78,67,78,-150.716667,0.968232,3.690655,0.013867,3.372227,0.015139,2.479758,0.016094,11.226200,0.014344,0.064939,712434.000000,25.382302,31.175570,0.023985
35,5,84,76,78,-150.716667,0.973072,2.302646,0.004828,2.037441,0.003340,1.471194,0.001619,7.039182,0.002654,0.012700,420181.000000,16.140966,31.266758,0.015355
35,5,84,76,79,-145.716667,0.962746,2.358233,0.009422,2.071469,0.011177,1.483105,0.012674,7.132605,0.010332,0.049688,449971.000000,16.254159,31.334041,-0.025493
35,5,84,76,80,-140.716667,0.980350,2.524827,0.014652,2.268963,0.017027,1.659161,0.018918,7.776114,0.015828,0.074181,442169.000000,16.350059,31.181983,-0.013018
35,5,84,76,81,-135.716667,0.975795,2.728183,0.015964,2.457808,0.016634,1.796991,0.016788,8.363380,0.015245,0.070951,572530.000000,16.377285,31.189482,-0.051584
35,5,84,76,82,-130.716667,0.973213,2.960352,0.017769,2.677795,0.020337,1.960842,0.022461,9.051096,0.019063,0.087996,606623.000000,16.484720,31.333660,-0.025798
35,5,84,76,83,-125.716667,0.986837,3.254210,0.017306,3.002386,0.017932,2.237413,0.018076,10.088835,0.016724,0.075412,645731.000000,16.551173,31.563577,0.041269
35,5,84,76,84,-120.716667,0.970086,3.523536,0.015404,3.216177,0.013659,2.365286,0.011456,10.738378,0.012504,0.056767,693208.000000,16.724098,31.540745,0.074710
35,5,84,76,85,-115.716667,0.958330,3.796987,0.013676,3.441679,0.013414,2.508379,0.012807,11.431529,0.012555,0.057218,733747.000000,16.936424,31.571579,-0.097840
35,5,84,76,86,-110.716667,0.958484,4.042830,0.012162,3.677834,0.012842,2.686528,0.013262,12.173629,0.012192,0.055246,775228.000000,17.058126,31.609297,-0.090097
35,5,85,76,78,-150.716667,1.018412,2.264115,0.013823,2.083225,0.006952,1.567788,-0.000489,7.243891,0.004662,0.021539,464889.000000,18.264775,31.194550,-0.149448
35,5,85,76,79,-145.716667,0.974776,2.420604,0.014414,2.155635,0.010903,1.563956,0.006585,7.412737,0.008970,0.042513,511910.000000,18.573924,31.309138,0.086689
35,5,85,76,80,-140.716667,0.963426,2.613011,0.016790,2.318252,0.014766,1.670770,0.012128,7.908782,0.013029,0.061674,521170.000000,18.660707,31.289494,0.125570
35,5,85,76,81,-135.716667,0.939919,2.859337,0.018232,2.497956,0.015383,1.766584,0.011874,8.443172,0.013648,0.065228,565763.000000,19.001789,31.292200,0.141857
35,5,85,76,82,-130.716667,0.920211,3.134322,0.017486,2.702515,0.017784,1.880530,0.017588,9.061098,0.016504,0.079523,637163.000000,19.370318,31.471378,0.109966
35,5,85,76,83,-125.716667,0.928441,3.407397,0.016162,2.978578,0.019360,2.097335,0.022237,9.938634,0.018496,0.087649,671283.000000,19.648805,31.490863,0.109573
35,5,85,76,84,-120.716667,0.941482,3.685024,0.014815,3.279164,0.017234,2.346920,0.019333,10.899393,0.016479,0.076530,741188.000000,20.030733,31.473942,0.098688
35,5,85,76,85,-115.716667,0.944848,3.953315,0.010850,3.543700,0.015457,2.551059,0.020064,11.734739,0.015094,0.069429,766871.000000,20.476731,31.543835,0.018696
35,5,85,76,86,-110.716667,0.980367,4.113939,0.007809,3.826912,0.014801,2.858773,0.021528,12.670576,0.014772,0.065471,817418.000000,20.978862,31.504596,-0.073218
35,5,86,77,79,-145.716667,0.859054,2.497209,0.026882,1.986867,0.031872,1.281420,0.036211,6.739462,0.029916,0.157341,468627.000000,20.954694,31.192559,-0.030733
35,5,86,77,80,-140.716667,0.870545,2.832853,0.022301,2.303489,0.027451,1.513430,0.032153,7.747560,0.026136,0.133797,495484.000000,21.117662,31.199415,0.042216
35,5,86,77,81,-135.716667,0.891606,3.128953,0.019883,2.619192,0.023104,1.768034,0.025816,8.764390,0.021971,0.108913,635241.000000,21.612872,31.180889,0.116420
35,5,86,77,82,-130.716667,0.891198,3.454975,0.018149,2.908624,0.021642,1.969873,0.024842,9.673178,0.020707,0.101681,669831.000000,22.246546,31.387583,0.106161
35,5,86,77,83,-125.716667,0.912502,3.756006,0.016769,3.248673,0.017961,2.257397,0.018760,10.767378,0.017091,0.081522,721012.000000,22.829767,31.394733,0.080100
35,5,86,77,84,-120.716667,0.897189,4.084809,0.016099,3.492104,0.013942,2.393369,0.011362,11.513458,0.012960,0.062346,741564.000000,23.509450,31.420342,0.071593
35,5,87,77,79,-145.716667,0.918352,2.266258,0.022735,1.900234,0.025071,1.298361,0.026635,6.538354,0.022920,0.115422,443742.000000,23.242714,31.158250,0.025957
35,5,87,77,80,-140.716667,0.919114,2.523878,0.021021,2.138442,0.024385,1.471274,0.027177,7.287651,0.022724,0.112559,436964.000000,23.713768,31.242251,0.041929
35,5,87,77,81,-135.716667,0.932625,2.796795,0.019843,2.421702,0.022734,1.698208,0.025066,8.194406,0.021337,0.102958,530806.000000,24.305965,31.185902,0.060933
35,5,87,77,82,-130.716667,0.934207,3.078843,0.019149,2.688983,0.022038,1.896942,0.024486,9.036085,0.020805,0.099102,596595.000000,25.241056,31.378909,0.006737
35,5,87,77,83,-125.716667,0.946966,3.386348,0.017611,3.014313,0.019931,2.162693,0.021824,10.074322,0.018903,0.088054,645830.000000,26.096221,31.294598,0.003528
35,5,87,77,84,-120.716667,0.947552,3.675199,0.015544,3.289761,0.016525,2.368923,0.017148,10.940414,0.015619,0.072133,691453.000000,27.116782,31.403052,0.057672
35,5,87,77,85,-115.716667,0.947714,3.957606,0.014744,3.557931,0.015115,2.568909,0.015158,11.783103,0.014296,0.065572,701573.000000,28.205868,31.429039,0.059461
35,5,87,77,86,-110.716667,0.943628,4.258700,0.013755,3.827539,0.015440,2.758326,0.016891,12.624890,0.014794,0.067713,767413.000000,29.490483,31.445062,0.038245
35,5,87,77,87,-105.716667,0.956375,4.543407,0.012533,4.148916,0.015492,3.034826,0.018222,13.650856,0.015032,0.067613,832582.000000,30.738101,31.372438,-0.040759
35,5,90,86,85,-115.716667,0.811017,2.295862,0.009466,1.720830,0.020558,1.046375,0.032280,5.849595,0.020664,0.115521,366879.000000,23.226203,31.408409,0.112387
35,5,90,86,86,-110.716667,0.854375,2.404527,0.012325,1.897718,0.019185,1.215258,0.025654,6.453986,0.018694,0.099278,367862.000000,24.093380,31.551971,-0.002339
35,5,90,86,87,-105.716667,0.866445,2.592225,0.014632,2.084914,0.016946,1.358136,0.018849,7.056084,0.015930,0.082761,430338.000000,24.924654,31.484080,-0.158706
35,5,90,86,88,-100.716667,0.866491,2.783813,0.017974,2.251025,0.017700,1.471248,0.016902,7.577992,0.016321,0.084064,483990.000000,25.760937,31.494283,0.117957
35,5,90,86,89,-95.716667,0.853557,3.092593,0.019583,2.483353,0.019820,1.606805,0.019540,8.292873,0.018495,0.095455,510312.000000,26.041748,31.601562,0.124334
35,5,90,86,90,-90.716667,0.855705,3.389442,0.017555,2.743226,0.019333,1.785210,0.020735,9.111764,0.018372,0.093769,510324.000000,27.036727,31.632004,0.091590
35,5,90,86,91,-85.716667,0.860326,3.687608,0.017132,3.013705,0.023974,1.976975,0.030888,9.966843,0.023369,0.117812,583043.000000,28.201447,31.667206,0.096750
35,5,90,86,92,-80.716667,0.905634,4.021207,0.016592,3.465733,0.026086,2.395854,0.034967,11.440874,0.025768,0.123049,615551.000000,29.726053,31.694863,-0.016100
35,5,92,84,87,-105.716667,0.939566,2.304801,0.014995,1.976065,0.010912,1.380858,0.006220,6.803157,0.008995,0.044315,406319.000000,16.268942,31.503955,-0.001564
