fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,82,74,75,-166.083333,0.992812,2.431669,0.008654,2.202662,0.005155,1.626276,0.001162,7.584400,0.003866,0.018032,436410.000000,16.095893,38.055204,0.063360
32,6,82,74,76,-161.083333,0.972989,2.570060,0.011926,2.297476,0.011119,1.669797,0.009833,7.855997,0.009861,0.046392,481206.000000,16.100868,37.943495,-0.062884
32,6,82,74,77,-156.083333,0.971729,2.738177,0.013809,2.458128,0.015021,1.790465,0.015813,8.359047,0.013885,0.064825,492974.000000,16.096611,37.911372,-0.092653
32,6,82,74,78,-151.083333,0.973514,2.948179,0.016837,2.666710,0.018010,1.952920,0.018693,9.016667,0.016723,0.077212,586838.000000,16.291813,37.884884,-0.013584
32,6,82,74,79,-146.083333,0.970998,3.234554,0.018561,2.938411,0.021476,2.155520,0.023988,9.866942,0.020292,0.092888,652251.000000,16.444353,37.919689,-0.007664
32,6,82,74,80,-141.083333,0.988407,3.548557,0.018958,3.297765,0.019977,2.469987,0.020506,11.018885,0.018802,0.083877,665331.000000,16.576070,38.074242,0.009206
32,6,82,74,81,-136.083333,0.972593,3.907291,0.018362,3.597204,0.016648,2.662014,0.014427,11.938694,0.015409,0.069106,705516.000000,16.610189,38.042551,0.026250
32,6,83,74,74,-171.083333,0.982259,2.318002,0.015626,2.069823,0.014732,1.508418,0.013198,7.153021,0.012942,0.061373,476186.000000,18.245700,37.887678,0.017260
32,6,83,74,75,-166.083333,0.970032,2.499110,0.014996,2.222285,0.015309,1.607956,0.015082,7.615902,0.013822,0.065467,471372.000000,18.483901,37.986354,-0.095494
32,6,83,74,76,-161.083333,0.969988,2.692772,0.013972,2.410042,0.014471,1.750930,0.014514,8.205702,0.013248,0.062085,561639.000000,18.462640,38.022621,-0.135826
32,6,83,74,77,-156.083333,0.963446,2.875344,0.012422,2.571039,0.015593,1.862082,0.018559,8.702962,0.014787,0.069110,617612.000000,18.667568,37.989235,-0.142596
32,6,83,74,78,-151.083333,0.990695,3.049961,0.014682,2.810955,0.018352,2.096504,0.021611,9.492580,0.017477,0.079131,625240.000000,19.112746,37.979128,-0.128586
32,6,83,74,79,-146.083333,0.992525,3.323154,0.015164,3.086906,0.017884,2.315151,0.020280,10.361951,0.016958,0.075899,638097.000000,19.532328,37.983124,-0.097008
32,6,83,74,80,-141.083333,1.007607,3.553871,0.018090,3.363026,0.021607,2.566012,0.024724,11.249747,0.020594,0.090289,698289.000000,19.921518,37.972647,-0.063884
32,6,83,74,81,-136.083333,1.017586,3.966033,0.020785,3.813562,0.023628,2.949579,0.026008,12.678772,0.022542,0.096897,750659.000000,20.409779,37.987733,-0.001086
32,6,84,82,82,-131.083333,1.087540,1.992382,0.019244,1.912977,0.011413,1.514026,0.002650,6.807191,0.007668,0.034474,340225.000000,15.838241,38.164098,0.031105
32,6,84,82,83,-126.083333,1.030118,2.184086,0.016532,2.022144,0.011436,1.534089,0.005261,7.068168,0.008589,0.039572,382653.000000,15.835466,38.349166,0.046353
32,6,84,82,84,-121.083333,1.002793,2.353458,0.014763,2.144228,0.012212,1.594741,0.008951,7.414253,0.010257,0.047686,400916.000000,15.953647,38.321276,0.147145
32,6,84,82,85,-116.083333,0.984357,2.531534,0.013881,2.283993,0.012042,1.676839,0.009626,7.828639,0.010461,0.048840,422861.000000,15.990918,38.323715,0.142081
32,6,84,82,86,-111.083333,0.968889,2.704867,0.012616,2.419260,0.013452,1.756153,0.013894,8.233224,0.012349,0.057897,483140.000000,16.102227,38.443412,0.120830
32,6,84,82,87,-106.083333,0.980088,2.872781,0.013268,2.609436,0.016280,1.920846,0.018961,8.845395,0.015399,0.070912,529375.000000,16.161090,38.512177,0.109894
32,6,84,82,88,-101.083333,0.989716,3.086028,0.013842,2.844081,0.017033,2.120361,0.019912,9.595341,0.016180,0.073219,561574.000000,16.312207,38.469351,0.095745
32,6,84,82,89,-96.083333,1.002971,3.299949,0.013875,3.093875,0.016171,2.343058,0.018116,10.397899,0.015312,0.067953,626354.000000,16.407568,38.541369,0.083236
32,6,84,82,90,-91.083333,1.004855,3.543890,0.014548,3.344406,0.016496,2.544828,0.018114,11.187516,0.015617,0.068653,688024.000000,16.687810,38.431720,0.079282
32,6,84,82,91,-86.083333,1.013199,3.815516,0.015015,3.645571,0.014470,2.804023,0.013560,12.145006,0.013500,0.058473,748428.000000,16.755173,38.522628,0.073051
32,6,84,82,92,-81.083333,0.991788,4.116806,0.014637,3.871906,0.011691,2.925042,0.008275,12.827116,0.010635,0.046639,768810.000000,16.976980,38.465981,0.075562
32,6,85,82,82,-131.083333,0.994091,2.221112,0.016236,1.995914,0.001190,1.466716,-0.013888,6.936596,-0.002033,-0.009613,400911.000000,17.871009,38.186813,0.012973
32,6,85,82,83,-126.083333,0.910107,2.401418,0.013924,2.007793,0.006171,1.364866,-0.002965,6.866097,0.003868,0.019457,414383.000000,18.050083,38.311228,-0.017506
32,6,85,82,84,-121.083333,0.897097,2.555487,0.013995,2.119811,0.010520,1.426248,0.006550,7.202159,0.009011,0.045503,413126.000000,18.030395,38.088089,-0.028946
32,6,85,82,85,-116.083333,0.867008,2.759056,0.015171,2.230807,0.010986,1.458285,0.006184,7.515079,0.009460,0.048753,484802.000000,18.299050,38.136799,0.014506
32,6,85,82,86,-111.083333,0.846931,2.974057,0.014917,2.364890,0.015624,1.516423,0.015944,7.913113,0.014590,0.076135,513272.000000,18.559288,38.279752,0.033123
32,6,85,82,87,-106.083333,0.861652,3.202708,0.014620,2.600290,0.016627,1.700064,0.018281,8.669602,0.015821,0.080683,552967.000000,18.770549,38.409597,0.135076
32,6,85,82,88,-101.083333,0.858569,3.442278,0.015365,2.797242,0.015584,1.827215,0.015444,9.284771,0.014677,0.074579,588600.000000,19.122322,38.400932,0.115272
32,6,85,82,89,-96.083333,0.855765,3.731613,0.014004,3.036224,0.017693,1.982255,0.021268,10.032314,0.017111,0.086601,633239.000000,19.556529,38.466536,0.098734
32,6,85,82,90,-91.083333,0.883227,3.964850,0.011765,3.334454,0.017888,2.248811,0.023706,11.001427,0.017618,0.086189,672067.000000,20.062167,38.435100,0.078227
32,6,86,83,82,-131.083333,1.018088,2.267640,0.020753,2.086221,0.020513,1.569748,0.019402,7.252859,0.018071,0.083494,407378.000000,19.915379,38.042654,0.136543
32,6,86,83,83,-126.083333,1.005716,2.502945,0.014825,2.300190,0.015928,1.722031,0.016520,7.908180,0.014465,0.066428,456494.000000,20.349288,38.228497,0.137403
32,6,86,83,84,-121.083333,1.012917,2.638690,0.013920,2.452593,0.014099,1.854232,0.013792,8.396769,0.012782,0.057883,504308.000000,20.345707,38.188213,-0.133926
32,6,86,83,85,-116.083333,0.996040,2.870258,0.016710,2.645986,0.015440,1.977774,0.013574,8.981471,0.013859,0.062938,520299.000000,20.879973,38.211704,-0.102961
32,6,86,83,86,-111.083333,0.984190,3.118300,0.015422,2.861131,0.014790,2.122702,0.013674,9.641550,0.013525,0.061432,570473.000000,21.191781,38.347712,-0.091092
32,6,86,83,87,-106.083333,0.976971,3.351149,0.017618,3.069142,0.015790,2.268030,0.013462,10.285491,0.014429,0.065437,654546.000000,21.486813,38.340599,0.127292
32,6,86,83,88,-101.083333,0.954896,3.708689,0.020797,3.345734,0.018838,2.428019,0.016294,11.125681,0.017410,0.079776,716040.000000,22.210337,38.326919,0.101123
32,6,86,83,89,-96.083333,0.943740,4.122463,0.018769,3.699400,0.019284,2.663658,0.019398,12.222474,0.018271,0.083839,749097.000000,22.975734,38.380422,0.090888
32,6,86,83,90,-91.083333,0.948653,4.482418,0.016788,4.059130,0.019121,2.944725,0.021172,13.358867,0.018394,0.083445,801751.000000,23.835138,38.382817,0.070034
32,6,86,83,91,-86.083333,0.958506,4.874976,0.016105,4.475532,0.018608,3.287101,0.020831,14.679699,0.017995,0.080365,886155.000000,24.469416,38.415512,0.061869
32,6,92,85,91,-86.083333,0.823218,2.179364,0.007313,1.648659,0.013997,1.013924,0.020865,5.636307,0.013911,0.077332,334118.000000,19.394777,38.482138,0.172780
32,6,92,85,92,-81.083333,0.849421,2.259048,0.004427,1.764045,0.010872,1.119702,0.017421,6.028349,0.011085,0.059679,362054.000000,19.774178,38.382658,0.138469
32,6,92,85,93,-76.083333,0.880413,2.279380,0.004299,1.840453,0.008861,1.208989,0.013334,6.304537,0.008875,0.046283,370734.000000,20.174013,38.492346,0.114680
32,6,92,85,94,-71.083333,0.889670,2.357047,0.005615,1.927134,0.007886,1.280910,0.010035,6.587902,0.007565,0.038905,404110.000000,20.541328,38.590044,-0.079510
32,6,92,85,95,-66.083333,0.897872,2.411728,0.004576,1.992418,0.007991,1.337528,0.011412,6.802880,0.007879,0.040074,394984.000000,20.432430,38.559023,-0.119876
32,6,92,85,96,-61.083333,0.919027,2.467403,0.008292,2.086354,0.010299,1.433551,0.012038,7.123903,0.009716,0.048280,426207.000000,20.901937,38.508623,-0.188909
32,6,92,85,97,-56.083333,0.911861,2.616334,0.011078,2.207294,0.013159,1.510104,0.014983,7.495004,0.012344,0.061268,452321.000000,21.298788,38.492166,-0.164400
32,6,92,85,98,-51.083333,0.929231,2.757239,0.009801,2.376810,0.013837,1.659813,0.017686,8.049113,0.013352,0.064749,528105.000000,21.798453,38.597321,-0.034656
32,6,92,85,99,-46.083333,0.945003,2.886578,0.010196,2.536178,0.013034,1.803664,0.015621,8.569713,0.012437,0.059091,564041.000000,22.412716,38.531561,-0.179021
32,6,92,85,100,-41.083333,0.950782,3.051560,0.010666,2.707371,0.011811,1.941559,0.012670,9.114915,0.011082,0.052028,619327.000000,23.062198,38.453566,-0.124254
32,6,92,85,101,-36.083333,0.949352,3.212051,0.009782,2.855952,0.010648,2.049665,0.011265,9.579867,0.009997,0.046723,618116.000000,23.484713,38.528556,-0.143795
32,6,92,85,102,-31.083333,0.952589,3.365776,0.009330,3.011466,0.009356,2.172456,0.009134,10.072577,0.008721,0.040434,639273.000000,23.994875,38.476753,-0.145987
32,6,92,85,103,-26.083333,0.944097,3.526094,0.008315,3.137697,0.009512,2.248107,0.010548,10.458285,0.009038,0.042046,659180.000000,24.725478,38.560911,-0.143905
32,6,92,85,104,-21.083333,0.958488,3.658973,0.007263,3.309928,0.010407,2.409583,0.013403,11.017825,0.010157,0.046443,691242.000000,25.511897,38.536240,-0.130403
32,6,94,86,92,-81.083333,1.081798,2.717149,0.028108,2.688262,0.014468,2.166003,0.000331,9.234421,0.010727,0.045732,514445.000000,24.077229,38.317000,0.026673
32,6,94,86,93,-76.083333,0.999371,3.099011,0.022698,2.882729,0.013276,2.169590,0.002590,9.729704,0.010567,0.047390,594042.000000,24.706150,38.421807,0.069268
32,6,94,86,94,-71.083333,0.955011,3.420573,0.020135,3.070959,0.015203,2.222192,0.009492,10.262595,0.013459,0.062156,583551.000000,25.296825,38.463524,0.083287
32,6,94,86,95,-66.083333,0.933727,3.787745,0.018680,3.349620,0.015235,2.380522,0.011291,11.110932,0.013927,0.065003,601634.000000,25.610593,38.517218,0.061256
32,6,94,86,96,-61.083333,0.910643,4.128120,0.016998,3.581281,0.016288,2.490975,0.015165,11.810015,0.015332,0.072691,640498.000000,26.298040,38.493429,-0.034374
32,6,94,86,97,-56.083333,0.916168,4.489444,0.018919,3.932956,0.020234,2.758274,0.021201,12.921636,0.019394,0.090856,725483.000000,27.156059,38.425034,-0.072194
32,6,94,86,98,-51.083333,0.915514,4.977469,0.019609,4.377073,0.020293,3.075749,0.020644,14.316065,0.019481,0.090673,814566.000000,27.795350,38.378586,0.011423
32,6,96,84,93,-76.083333,1.018501,2.111890,0.013665,1.928345,0.013577,1.444015,0.012879,6.757443,0.011815,0.055288,367434.000000,16.045169,38.562008,0.040202
32,6,96,84,94,-71.083333,1.009682,2.256181,0.012678,2.059248,0.012145,1.537003,0.011069,7.156629,0.010580,0.049264,407258.000000,16.058055,38.639548,0.081498
32,6,96,84,95,-66.083333,0.997521,2.397929,0.012552,2.178444,0.010668,1.614144,0.008249,7.514637,0.009117,0.042446,432315.000000,16.147447,38.512742,-0.084394
32,6,96,84,96,-61.083333,0.976127,2.557160,0.012282,2.291635,0.010567,1.670147,0.008327,7.841770,0.009178,0.043091,443830.000000,16.254514,38.460152,-0.103768
32,6,96,84,97,-56.083333,0.966473,2.711990,0.011768,2.420612,0.009871,1.753221,0.007543,8.234319,0.008652,0.040637,488779.000000,16.367878,38.454287,-0.090215
32,6,96,84,98,-51.083333,0.946663,2.876306,0.011781,2.530573,0.009774,1.802389,0.007317,8.554222,0.008629,0.040954,498797.000000,16.529730,38.439771,-0.079789
32,6,96,84,99,-46.083333,0.936145,3.050839,0.011870,2.667957,0.010379,1.885101,0.008506,8.972472,0.009369,0.044596,539969.000000,16.642510,38.509734,-0.061311
32,6,96,84,100,-41.083333,0.923433,3.238446,0.011593,2.807491,0.010693,1.962739,0.009443,9.394897,0.009813,0.046972,542796.000000,16.752767,38.439326,-0.060663
32,6,96,84,101,-36.083333,0.919217,3.426272,0.011885,2.968157,0.011647,2.070436,0.011099,9.894405,0.010859,0.051895,565667.000000,16.817012,38.461149,-0.053361
32,6,96,84,102,-31.083333,0.914099,3.645665,0.012036,3.153184,0.011736,2.192546,0.011139,10.469358,0.010984,0.052446,616156.000000,16.981686,38.467636,-0.046278
32,6,97,84,93,-76.083333,1.014837,2.392223,0.005616,2.206700,0.003093,1.661388,0.000289,7.626897,0.002213,0.010161,440344.000000,18.140129,38.676774,0.083240
32,6,97,84,94,-71.083333,0.998045,2.459392,0.008426,2.240821,0.005454,1.663791,0.002073,7.711305,0.004274,0.019811,482336.000000,18.306301,38.568942,-0.139756
32,6,97,84,95,-66.083333,0.974296,2.599450,0.011210,2.328923,0.007878,1.695872,0.004035,7.956506,0.006484,0.030420,473186.000000,18.334156,38.539155,-0.231813
32,6,97,84,96,-61.083333,0.952016,2.750787,0.012670,2.424293,0.008376,1.732212,0.003582,8.227186,0.006920,0.032865,522226.000000,18.589680,38.513111,-0.172210
32,6,97,84,97,-56.083333,0.920581,2.947969,0.014901,2.531977,0.012132,1.757925,0.008760,8.525797,0.010733,0.052052,560935.000000,18.895771,38.524341,-0.181641
32,6,97,84,98,-51.083333,0.912224,3.190073,0.015013,2.731480,0.014265,1.886206,0.013090,9.142229,0.013162,0.063796,595496.000000,19.259119,38.492833,-0.171169
32,6,97,84,99,-46.083333,0.903697,3.426898,0.013779,2.921620,0.012313,2.004833,0.010477,9.729130,0.011346,0.055060,624692.000000,19.624464,38.559546,-0.151175
32,6,97,84,100,-41.083333,0.890548,3.662271,0.013294,3.091234,0.012393,2.096256,0.011148,10.246082,0.011556,0.056484,670848.000000,19.994521,38.498268,-0.124831
32,6,97,84,101,-36.083333,0.887577,3.913770,0.012408,3.304711,0.010470,2.238514,0.008267,10.913178,0.009711,0.047344,682296.000000,20.234530,38.536483,-0.111728
32,6,97,84,102,-31.083333,0.867615,4.147891,0.011289,3.437229,0.007711,2.281305,0.003751,11.305876,0.006947,0.034427,691310.000000,20.598772,38.528980,-0.125491
32,6,102,96,103,-26.083333,0.909903,1.994945,0.017561,1.637533,0.015634,1.099991,0.012924,5.702639,0.013354,0.069231,302371.000000,16.227292,38.561676,-0.006921
32,6,102,96,104,-21.083333,0.892311,2.170106,0.015957,1.765539,0.015529,1.171070,0.014453,6.083406,0.013741,0.071383,326508.000000,16.328542,38.556561,-0.031144
32,6,102,96,105,-16.083333,0.888979,2.341219,0.014839,1.911699,0.016689,1.269240,0.018087,6.538583,0.015407,0.079370,346963.000000,16.498488,38.812760,0.077617
32,6,102,96,106,-11.083333,0.896544,2.517523,0.014259,2.084576,0.016694,1.400641,0.018727,7.090797,0.015630,0.079127,381491.000000,16.515721,38.623602,-0.116334
32,6,102,96,107,-6.083333,0.901442,2.700202,0.012372,2.259690,0.016960,1.531532,0.021410,7.646872,0.016294,0.081354,439152.000000,16.560374,38.543241,-0.099419
32,6,102,96,108,-1.083333,0.930592,2.851600,0.012889,2.467829,0.017995,1.728549,0.022793,8.336765,0.017365,0.083751,495636.000000,16.673077,38.570127,-0.080079
32,6,102,96,109,3.916667,0.943649,3.067754,0.014554,2.703787,0.017746,1.925527,0.020600,9.094546,0.016885,0.079752,524364.000000,16.720626,38.566991,-0.081551
32,6,102,96,110,8.916667,0.952824,3.298074,0.014215,2.947654,0.016524,2.125200,0.018500,9.872410,0.015685,0.072865,582219.000000,16.864732,38.604959,-0.058508
32,6,102,96,111,13.916667,0.957930,3.536577,0.015440,3.190867,0.016715,2.318699,0.017620,10.643063,0.015789,0.072475,627622.000000,16.968338,38.548698,-0.066645
32,6,102,96,112,18.916667,0.956625,3.844137,0.015255,3.481007,0.016674,2.533754,0.017772,11.552880,0.015840,0.072223,673232.000000,17.222350,38.589025,-0.063471
32,6,102,96,113,23.916667,0.962965,4.122982,0.013526,3.771287,0.015394,2.768997,0.016991,12.473028,0.014754,0.066461,718671.000000,17.308033,38.594683,-0.049205
32,6,103,96,103,-26.083333,0.951696,1.954081,0.015876,1.665321,0.017655,1.164381,0.018801,5.842394,0.015794,0.079246,330791.000000,18.058055,38.493681,-0.062542
32,6,103,96,104,-21.083333,0.951334,2.109195,0.013217,1.812326,0.012381,1.273838,0.010993,6.303758,0.010732,0.053109,364876.000000,18.382979,38.506989,-0.044848
32,6,103,96,105,-16.083333,0.929317,2.232862,0.010072,1.889700,0.007448,1.304419,0.004317,6.518919,0.006053,0.030249,396464.000000,18.702206,38.693906,-0.175432
32,6,103,96,106,-11.083333,0.913482,2.334088,0.008130,1.953073,0.005904,1.330145,0.003297,6.698338,0.004855,0.024450,405694.000000,18.656464,38.689543,-0.239903
32,6,103,96,107,-6.083333,0.899255,2.422624,0.008296,2.005017,0.006964,1.348278,0.005281,6.844137,0.006045,0.030685,411024.000000,18.791464,38.640117,-0.219720
32,6,103,96,108,-1.083333,0.893009,2.535066,0.007810,2.092699,0.008730,1.401343,0.009429,7.112052,0.008105,0.041135,418728.000000,19.078085,38.757059,0.003827
32,6,103,96,109,3.916667,0.901334,2.620611,0.008406,2.187703,0.009430,1.480405,0.010206,7.420586,0.008800,0.044110,459162.000000,19.264771,38.749218,0.023546
32,6,103,96,110,8.916667,0.897054,2.755345,0.012264,2.299002,0.014080,1.552435,0.015597,7.765055,0.013213,0.066091,512367.000000,19.678808,38.747762,0.116074
32,6,103,96,111,13.916667,0.908778,2.958521,0.011710,2.511404,0.016554,1.722532,0.021274,8.446606,0.016030,0.078606,520071.000000,19.953394,38.595761,-0.179954
32,6,103,96,112,18.916667,0.935812,3.101785,0.009195,2.714751,0.013291,1.918879,0.017172,9.119061,0.012920,0.061399,538940.000000,20.358647,38.750761,0.005037
32,6,103,96,113,23.916667,0.944490,3.243722,0.008885,2.872224,0.013763,2.052049,0.018650,9.624777,0.013468,0.063169,611858.000000,20.740715,38.616575,-0.136192
32,6,103,96,114,28.916667,0.977967,3.389992,0.006328,3.110051,0.013280,2.301588,0.020268,10.415323,0.013336,0.060347,619952.000000,21.139744,38.584421,-0.086893
32,6,103,96,115,33.916667,1.013746,3.458240,0.003947,3.285235,0.010665,2.518536,0.017228,11.013725,0.010866,0.047520,637099.000000,21.673391,38.571865,-0.102690
32,6,104,97,103,-26.083333,0.848747,2.222138,0.015251,1.731441,0.025397,1.097171,0.035793,5.925151,0.024803,0.133945,351366.000000,19.955006,38.703319,0.004746
32,6,104,97,104,-21.083333,0.886411,2.391587,0.014680,1.951311,0.022304,1.293527,0.029605,6.659954,0.021644,0.111438,400733.000000,20.495085,38.662001,-0.053751
32,6,104,97,105,-16.083333,0.911262,2.573211,0.015416,2.166666,0.020047,1.480126,0.024262,7.366629,0.019094,0.095031,434006.000000,20.941800,38.739250,-0.075497
32,6,104,97,106,-11.083333,0.920880,2.788262,0.016422,2.385669,0.017961,1.652631,0.019023,8.066529,0.016753,0.081774,502704.000000,20.916192,38.660800,-0.176964
32,6,104,97,107,-6.083333,0.915526,3.031088,0.017168,2.595164,0.017255,1.794500,0.016852,8.718047,0.015984,0.077653,541749.000000,21.198507,38.581328,-0.139684
32,6,104,97,108,-1.083333,0.910104,3.308650,0.017099,2.833464,0.017982,1.955048,0.018443,9.460017,0.016887,0.081711,579411.000000,21.618027,38.667039,0.124782
32,6,104,97,109,3.916667,0.912896,3.596833,0.017744,3.104691,0.018352,2.155078,0.018545,10.315531,0.017316,0.082883,617262.000000,22.005450,38.646984,0.111408
32,6,104,97,110,8.916667,0.906990,3.946881,0.017919,3.403244,0.019094,2.354718,0.019909,11.246216,0.018164,0.086750,688595.000000,22.634225,38.651986,0.098920
32,6,104,97,111,13.916667,0.913964,4.304060,0.017856,3.754492,0.021754,2.623877,0.025422,12.358258,0.021041,0.099100,751562.000000,23.247973,38.662019,0.035137
32,6,104,97,112,18.916667,0.934690,4.715433,0.017803,4.219981,0.022240,3.021756,0.026408,13.846467,0.021621,0.099075,816812.000000,23.865917,38.592276,0.073262
32,6,104,97,113,23.916667,0.950070,5.143529,0.018422,4.693007,0.021553,3.421875,0.024398,15.352065,0.020897,0.093754,880986.000000,24.723080,38.675830,-0.011738
32,6,104,97,114,28.916667,0.958627,5.662949,0.018810,5.231443,0.023036,3.856624,0.027095,17.054623,0.022454,0.099297,1009610.000000,25.523094,38.551164,0.031994
32,6,104,97,115,33.916667,0.983407,6.208706,0.017580,5.898145,0.022607,4.466840,0.027322,19.181571,0.022177,0.095233,1088174.000000,26.348648,38.522868,-0.057762
32,6,111,102,114,28.916667,1.024003,2.277131,0.016422,2.106762,0.024637,1.594235,0.032767,7.325534,0.023552,0.108167,418488.000000,18.474506,38.556359,-0.066346
32,6,111,102,115,33.916667,1.057739,2.464104,0.018502,2.366280,0.022267,1.855424,0.025339,8.188182,0.020664,0.091147,450809.000000,18.732650,38.683980,-0.058347
32,6,111,102,116,38.916667,1.050246,2.733050,0.018861,2.633665,0.018250,2.064381,0.016954,9.017545,0.016346,0.071365,518191.000000,19.017362,38.725347,-0.072725
32,6,111,102,117,43.916667,1.032210,2.979588,0.018275,2.846912,0.016775,2.205424,0.014626,9.662159,0.015048,0.065894,569125.000000,19.365636,38.627881,0.106891
32,6,111,102,118,48.916667,1.016967,3.277575,0.019284,3.111239,0.016357,2.386942,0.012838,10.471509,0.014681,0.064373,614891.000000,19.657221,38.712188,0.089957
32,6,111,102,119,53.916667,0.987059,3.611645,0.017934,3.355822,0.014155,2.511869,0.009794,11.199480,0.012699,0.056685,597606.000000,20.006637,38.760321,0.028909
32,6,111,102,120,58.933333,0.964416,3.926352,0.016763,3.587034,0.013677,2.633353,0.010119,11.896063,0.012504,0.056553,662499.000000,20.403523,38.679757,0.050368
32,6,111,102,121,63.933333,0.945744,4.270907,0.017865,3.847238,0.014093,2.778791,0.009909,12.689471,0.012971,0.059203,700049.000000,20.885137,38.684609,0.038283
32,6,111,102,122,68.933333,0.919226,4.689331,0.017846,4.129224,0.013658,2.908699,0.008932,13.542016,0.012591,0.058591,740044.000000,21.423878,38.716688,0.033904
32,6,118,111,123,73.933333,0.864583,2.629551,0.023644,2.113049,0.041250,1.374583,0.059956,7.142301,0.040554,0.210717,383223.000000,20.843989,38.695764,0.077622
32,6,118,111,124,78.933333,0.929957,2.940411,0.021487,2.548863,0.030955,1.786657,0.039679,8.590542,0.030057,0.144518,471092.000000,21.374014,38.660811,0.058874
32,6,118,111,125,83.933333,0.949097,3.261367,0.021113,2.902042,0.028196,2.083513,0.035021,9.724337,0.027169,0.126807,558769.000000,22.098414,38.627319,0.047890
32,6,118,111,126,88.933333,0.985246,3.628982,0.021822,3.367126,0.026924,2.516333,0.031474,11.232583,0.025851,0.115398,612255.000000,23.035833,38.574067,0.044286
32,6,118,111,127,93.933333,0.991706,4.053277,0.021581,3.808600,0.023605,2.875507,0.025169,12.628125,0.022462,0.098644,700766.000000,23.930703,38.594817,0.032027
32,6,118,111,128,98.933333,0.994367,4.503700,0.022423,4.266142,0.026317,3.240063,0.029889,14.069098,0.025322,0.109953,849751.000000,25.157611,38.577124,0.025034
32,6,118,111,129,103.933333,1.017875,5.063147,0.022099,4.931306,0.026977,3.843926,0.031419,16.190664,0.026207,0.110385,978327.000000,26.456819,38.618857,0.020365
32,6,133,124,137,143.933333,0.859800,2.371566,0.015321,1.880427,0.012457,1.210554,0.009034,6.405937,0.010848,0.057404,396751.000000,16.787684,38.716485,0.010261
32,6,133,124,138,148.933333,0.841937,2.553243,0.016613,1.997548,0.018024,1.265237,0.018981,6.753389,0.016716,0.089224,427766.000000,16.945900,38.682388,0.011057
32,6,133,124,139,153.933333,0.857885,2.795725,0.017738,2.240471,0.020832,1.450712,0.023466,7.534831,0.019740,0.102526,418385.000000,17.084380,38.672560,0.033441
32,6,133,124,140,158.933333,0.860280,3.049137,0.017553,2.464288,0.021701,1.605654,0.025574,8.240744,0.020751,0.106503,490377.000000,17.095434,38.787943,-0.015759
32,6,133,124,141,163.933333,0.883454,3.330954,0.017591,2.775251,0.023363,1.861345,0.028836,9.244908,0.022603,0.112265,585004.000000,17.209417,38.738971,0.030177
32,6,133,124,142,168.933333,0.904588,3.635091,0.016733,3.112656,0.021680,2.142398,0.026237,10.330375,0.021015,0.101332,612130.000000,17.351683,38.774942,0.023913
32,6,135,125,137,143.933333,0.891422,2.654476,0.023835,2.195729,0.027706,1.471221,0.030978,7.433821,0.025988,0.131314,478707.000000,21.754823,38.755509,-0.021775
32,6,135,125,138,148.933333,0.899998,2.970822,0.021895,2.499907,0.027219,1.699096,0.032159,8.399781,0.025953,0.128305,533600.000000,22.557282,38.664473,-0.023040
32,6,135,125,139,153.933333,0.925945,3.304928,0.021356,2.876186,0.028134,2.017633,0.034553,9.613839,0.027132,0.129283,630203.000000,23.031300,38.617031,-0.004158
32,6,135,125,140,158.933333,0.953061,3.676607,0.020527,3.309102,0.029378,2.396242,0.038147,11.008234,0.028628,0.131518,675854.000000,23.776633,38.747668,0.001882
32,6,135,125,141,163.933333,1.000916,4.059612,0.018869,3.848336,0.028024,2.931737,0.036531,12.765331,0.027529,0.119867,835523.000000,24.487960,38.729929,0.021415
32,6,137,134,141,163.933333,0.975073,1.827906,0.021641,1.578305,0.027288,1.122248,0.032234,5.599392,0.024827,0.123872,330920.000000,19.813889,38.751637,-0.016671
32,6,137,134,142,168.933333,0.989087,2.025698,0.020630,1.793648,0.023683,1.303122,0.025914,6.294467,0.021401,0.103371,356774.000000,20.195465,38.754151,-0.011516
32,6,137,134,143,173.933333,0.984556,2.245807,0.020474,2.003098,0.021057,1.459935,0.020832,6.946446,0.018771,0.089313,463013.000000,20.564530,38.799152,0.091607
32,6,137,134,144,178.933333,0.973095,2.485514,0.021102,2.215431,0.023520,1.607254,0.025282,7.598381,0.021579,0.102015,480949.000000,21.131284,38.772698,0.053548
32,6,137,134,145,183.933333,0.986552,2.770292,0.020932,2.524169,0.023230,1.866278,0.024878,8.586091,0.021583,0.099297,508662.000000,21.660100,38.738168,0.046184
32,6,137,134,146,188.933333,0.981445,3.065397,0.020612,2.801806,0.025085,2.071545,0.029198,9.451537,0.023743,0.108327,556928.000000,21.892570,38.833351,0.038459
32,6,137,134,147,193.933333,1.013287,3.402133,0.019796,3.226994,0.026352,2.471132,0.032340,10.830126,0.025458,0.111575,629739.000000,22.416262,38.788784,0.022264
32,6,138,134,141,163.933333,1.049053,1.858197,0.018863,1.713174,0.016306,1.303867,0.012725,6.124052,0.013063,0.061355,358883.000000,21.588269,38.798352,0.054746
32,6,138,134,142,168.933333,1.021255,2.033448,0.019296,1.852847,0.016147,1.386828,0.012005,6.524045,0.013102,0.061636,388515.000000,22.148745,38.835402,0.059705
