fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,38,31,35,-366.683333,0.821940,2.766771,0.016224,2.129138,0.014960,1.322684,0.013190,7.144360,0.013669,0.073833,422594.000000,20.276498,19.000763,0.157566
27,3,38,31,36,-361.683333,0.814723,2.981402,0.014775,2.286569,0.012440,1.412704,0.009707,7.630978,0.011322,0.061160,460140.000000,20.476845,19.004809,0.173525
27,3,38,31,37,-356.683333,0.794797,3.207288,0.015034,2.413578,0.013511,1.459814,0.011551,8.008368,0.012503,0.068590,496410.000000,20.861773,18.934924,0.138291
27,3,38,31,38,-351.683333,0.793324,3.463570,0.014710,2.612672,0.014141,1.581333,0.013248,8.632264,0.013316,0.072690,512172.000000,21.544122,18.897498,0.101263
27,3,38,31,39,-346.683333,0.784290,3.716779,0.015531,2.783029,0.014010,1.669303,0.012147,9.157846,0.013163,0.072214,521160.000000,22.166457,18.949078,0.082700
27,3,38,31,40,-341.683333,0.774955,4.040817,0.016038,3.002571,0.014624,1.784110,0.012870,9.837743,0.013822,0.076217,591937.000000,22.774174,18.890607,0.074514
27,3,54,38,41,-336.683333,0.809759,2.242574,0.018488,1.675228,0.029362,1.015903,0.040459,5.704958,0.028547,0.160309,307135.000000,24.565283,18.932995,0.068300
27,3,54,38,42,-331.683333,0.847041,2.449873,0.016259,1.921170,0.025192,1.221414,0.033879,6.519251,0.024561,0.131094,347295.000000,25.434073,18.903786,0.111147
27,3,54,38,43,-326.683333,0.880620,2.640891,0.015672,2.159200,0.022265,1.429700,0.028491,7.306156,0.021515,0.109946,382629.000000,26.652983,18.776377,-0.057849
27,3,54,38,44,-321.683333,0.899344,2.863749,0.016666,2.401920,0.017833,1.628748,0.018515,8.091154,0.016674,0.082831,464554.000000,27.612003,18.815543,-0.165930
27,3,54,38,45,-316.683333,0.883551,3.118161,0.017144,2.587522,0.013815,1.731262,0.009985,8.655257,0.012416,0.062073,483739.000000,28.416193,18.788642,-0.137208
27,3,54,38,46,-311.683333,0.858530,3.398327,0.019788,2.759387,0.011052,1.801611,0.002042,9.165799,0.009409,0.047869,503680.000000,29.406434,18.775744,-0.012677
27,3,54,38,47,-306.683333,0.799229,3.790611,0.020698,2.892485,0.009203,1.768044,-0.003797,9.517662,0.007394,0.039803,499517.000000,30.737252,18.736690,0.038949
27,3,55,37,43,-326.683333,0.921174,2.159159,0.015070,1.806858,0.008606,1.234349,0.001550,6.248506,0.006366,0.032227,334688.000000,19.920336,18.829779,0.149733
27,3,55,37,44,-321.683333,0.883894,2.321851,0.015273,1.884610,0.012274,1.243918,0.008503,6.447402,0.010430,0.054058,372682.000000,20.443720,18.839562,0.137217
27,3,55,37,45,-316.683333,0.876375,2.513769,0.016210,2.038183,0.015699,1.340123,0.014642,6.920944,0.014233,0.073505,381810.000000,20.812928,18.895542,0.160275
27,3,55,37,46,-311.683333,0.866816,2.729331,0.016293,2.204581,0.016849,1.440134,0.016929,7.432463,0.015589,0.080452,420144.000000,20.887959,18.881884,0.153994
27,3,55,37,47,-306.683333,0.869305,2.958464,0.017204,2.409634,0.021243,1.583919,0.024992,8.079567,0.020266,0.103378,489645.000000,21.362209,18.841965,0.113598
27,3,55,37,48,-301.683333,0.891523,3.238317,0.017805,2.716465,0.022906,1.835992,0.027654,9.069882,0.022060,0.108975,522650.000000,21.960545,18.792771,0.088790
27,3,55,37,49,-296.683333,0.907673,3.535056,0.016788,3.031870,0.020806,2.091640,0.024445,10.080348,0.020048,0.096619,584344.000000,22.573108,18.797179,0.088039
27,3,56,37,43,-326.683333,0.904896,2.088096,0.012738,1.713786,0.011767,1.148898,0.010256,5.936071,0.010238,0.052897,313161.000000,21.875634,18.870962,-0.123902
27,3,56,37,44,-321.683333,0.894264,2.221083,0.014621,1.814615,0.015214,1.207812,0.015274,6.239939,0.013728,0.070925,337827.000000,22.606979,18.879189,-0.135014
27,3,56,37,45,-316.683333,0.896119,2.412838,0.016796,1.989857,0.018936,1.333377,0.020568,6.792716,0.017541,0.089362,374837.000000,22.933387,18.780493,-0.023657
27,3,56,37,46,-311.683333,0.900686,2.626341,0.016744,2.191417,0.020369,1.482066,0.023609,7.431466,0.019219,0.096371,430827.000000,23.212557,18.864672,0.139673
27,3,56,37,47,-306.683333,0.917350,2.852592,0.018276,2.436230,0.023345,1.683278,0.028034,8.220994,0.022276,0.108795,494850.000000,23.936694,18.833288,0.119596
27,3,56,37,48,-301.683333,0.936700,3.147684,0.017040,2.760143,0.023020,1.953949,0.028749,9.262786,0.022208,0.105280,557302.000000,24.840463,18.792812,0.090775
27,3,56,37,49,-296.683333,0.965374,3.388970,0.015987,3.071627,0.019666,2.245021,0.022926,10.278112,0.018831,0.086211,586042.000000,25.710748,18.735730,0.025825
27,3,56,37,50,-291.683333,0.966126,3.689486,0.016477,3.364199,0.018564,2.468641,0.020307,11.198234,0.017644,0.080036,690613.000000,26.610911,18.775043,0.083573
27,3,56,37,51,-286.683333,0.975898,3.996871,0.016423,3.696157,0.017690,2.746318,0.018592,12.253904,0.016816,0.075034,728730.000000,27.818261,18.716686,0.023033
27,3,56,37,52,-281.683333,0.971128,4.345910,0.017660,4.018048,0.016757,2.979250,0.015469,13.258893,0.015782,0.070235,796675.000000,28.696372,18.630694,-0.006388
27,3,56,37,53,-276.683333,0.958488,4.764375,0.017566,4.369442,0.016084,3.207178,0.014214,14.346385,0.015160,0.067816,861365.000000,30.133561,18.672500,0.020620
27,3,57,36,44,-321.683333,0.851714,1.999496,0.019084,1.547323,0.018134,0.977443,0.016405,5.350129,0.015958,0.087350,271793.000000,16.249553,18.846180,0.023176
27,3,57,36,45,-316.683333,0.839564,2.190286,0.017716,1.687619,0.017415,1.057618,0.016459,5.777027,0.015627,0.085362,299236.000000,16.303760,18.843220,-0.021490
27,3,57,36,46,-311.683333,0.833656,2.387519,0.017035,1.841225,0.018279,1.151518,0.019006,6.252930,0.016869,0.091603,345940.000000,16.330402,18.997902,0.118659
27,3,57,36,47,-306.683333,0.837368,2.597002,0.017132,2.024171,0.019083,1.276479,0.020569,6.831855,0.017865,0.095616,391316.000000,16.370332,18.972884,0.113109
27,3,57,36,48,-301.683333,0.839868,2.832435,0.016340,2.227496,0.018153,1.414080,0.019558,7.473444,0.017092,0.090332,413419.000000,16.517501,18.917683,0.094295
27,3,57,36,49,-296.683333,0.843594,3.059818,0.014380,2.428522,0.014685,1.553051,0.014624,8.109215,0.013754,0.071818,457202.000000,16.557415,19.005210,0.041434
27,3,57,36,50,-291.683333,0.835437,3.272425,0.013869,2.584123,0.013249,1.641200,0.012272,8.588818,0.012354,0.064653,486043.000000,16.641096,18.984392,0.048742
27,3,57,36,51,-286.683333,0.830754,3.513674,0.013028,2.770890,0.010665,1.754464,0.008013,9.170302,0.009813,0.051289,524606.000000,16.779435,18.957750,0.016542
27,3,57,36,52,-281.683333,0.809705,3.730169,0.011608,2.879640,0.007553,1.781778,0.003066,9.488671,0.006711,0.035736,538079.000000,16.762102,18.945839,0.018635
27,3,58,36,44,-321.683333,0.813515,2.498936,0.010709,1.890898,0.019902,1.157952,0.029429,6.386615,0.019734,0.108842,359017.000000,18.359386,18.904954,0.124096
27,3,58,36,45,-316.683333,0.848358,2.632745,0.012164,2.079060,0.019082,1.328339,0.025752,7.016784,0.018658,0.098560,395403.000000,18.614954,18.905681,0.118335
27,3,58,36,46,-311.683333,0.868928,2.819172,0.013656,2.287625,0.020032,1.500020,0.026263,7.695825,0.019469,0.099883,456496.000000,18.555236,18.938194,0.142550
27,3,58,36,47,-306.683333,0.898165,3.017737,0.014287,2.537306,0.020992,1.722294,0.027477,8.515052,0.020434,0.101028,513109.000000,18.749324,18.914828,0.138019
27,3,58,36,48,-301.683333,0.924066,3.250325,0.015121,2.820267,0.019739,1.973256,0.024016,9.435821,0.019019,0.090948,570955.000000,19.124093,18.858893,0.113920
27,3,58,36,49,-296.683333,0.935156,3.509230,0.014839,3.094005,0.018663,2.196191,0.022233,10.309694,0.017946,0.084246,646197.000000,19.449670,18.870765,0.112613
27,3,58,36,50,-291.683333,0.952640,3.771049,0.014094,3.397696,0.016632,2.461541,0.018859,11.286019,0.015942,0.073094,689284.000000,19.743033,18.883780,0.096173
27,3,58,36,51,-286.683333,0.953889,4.040715,0.013347,3.659124,0.014289,2.660414,0.014951,12.108927,0.013592,0.061863,737318.000000,20.193224,18.842688,0.082097
27,3,67,55,50,-291.683333,1.000922,1.856379,0.028443,1.643093,0.019678,1.198163,0.009619,5.837365,0.014701,0.071621,299111.000000,22.257923,18.720931,0.030983
27,3,67,55,51,-286.683333,0.940712,2.120380,0.022553,1.804758,0.017244,1.255786,0.010621,6.266432,0.013809,0.068906,347673.000000,23.059978,18.692307,0.023094
27,3,67,55,52,-281.683333,0.913876,2.334593,0.018675,1.954300,0.016354,1.331538,0.013231,6.702678,0.014206,0.071508,363027.000000,23.537896,18.667537,0.057356
27,3,67,55,53,-276.683333,0.898831,2.556371,0.015981,2.124370,0.013383,1.431963,0.010208,7.218583,0.011743,0.059195,367002.000000,24.314263,18.732809,0.137013
27,3,67,55,54,-271.683333,0.876134,2.743122,0.012468,2.238612,0.011362,1.477706,0.009802,7.550323,0.010249,0.052368,410487.000000,24.816286,18.713579,0.121495
27,3,67,55,55,-266.683333,0.877756,2.898374,0.011883,2.378725,0.013132,1.576802,0.014077,7.992421,0.012337,0.062532,452571.000000,25.725669,18.746293,0.107611
27,3,67,55,56,-261.683333,0.880057,3.087526,0.012938,2.550990,0.013790,1.699672,0.014313,8.536334,0.012952,0.065050,477605.000000,26.358834,18.672992,0.107971
27,3,67,55,57,-256.683333,0.878149,3.297846,0.013513,2.730512,0.014407,1.820078,0.014982,9.098057,0.013588,0.067925,506543.000000,27.621562,18.682575,0.083511
27,3,67,55,58,-251.683333,0.880432,3.533173,0.015124,2.944369,0.016531,1.972360,0.017612,9.772616,0.015708,0.077831,557034.000000,28.732552,18.700708,0.088084
27,3,67,55,59,-246.683333,0.883207,3.832220,0.016918,3.217241,0.018145,2.167455,0.019026,10.633168,0.017286,0.084803,596650.000000,30.090919,18.633769,0.032519
27,3,67,55,60,-241.683333,0.883840,4.181517,0.018322,3.528151,0.018329,2.384741,0.017970,11.610675,0.017425,0.084837,666149.000000,31.485392,18.688915,-0.031959
27,3,67,55,61,-236.683333,0.876102,4.598349,0.018130,3.863906,0.017379,2.596005,0.016276,12.656299,0.016523,0.080556,752622.000000,33.424249,18.686074,0.066614
27,3,69,58,52,-281.683333,0.949555,2.298695,0.015506,1.989241,0.018634,1.403694,0.021308,6.857272,0.017274,0.084388,420421.000000,19.492150,18.793144,0.119946
27,3,69,58,53,-276.683333,0.957348,2.476909,0.014864,2.174578,0.015732,1.553242,0.016089,7.449544,0.014370,0.068922,442887.000000,19.939915,18.729520,0.126292
27,3,69,58,54,-271.683333,0.946246,2.666853,0.014819,2.331348,0.014758,1.653603,0.014192,7.927803,0.013409,0.064286,498659.000000,20.290616,18.785240,0.162878
27,3,69,58,55,-266.683333,0.943433,2.872108,0.016060,2.518631,0.016451,1.787925,0.016356,8.512586,0.015170,0.072227,532158.000000,20.712296,18.834473,0.136251
27,3,69,58,56,-261.683333,0.938123,3.128110,0.016335,2.745685,0.016464,1.946030,0.016133,9.219163,0.015266,0.072323,572412.000000,20.964694,18.748118,0.118807
27,3,69,58,57,-256.683333,0.933362,3.383083,0.017400,2.970687,0.019139,2.101870,0.020484,9.920019,0.018069,0.085279,624673.000000,21.612312,18.761073,0.078018
27,3,69,58,58,-251.683333,0.943056,3.716751,0.017955,3.314248,0.020732,2.376568,0.023117,11.011611,0.019826,0.091863,683966.000000,22.175267,18.799367,0.069672
27,3,70,58,52,-281.683333,0.886508,2.205206,0.018466,1.786277,0.021884,1.178748,0.024761,6.141600,0.020284,0.105686,356300.000000,21.534491,18.890627,0.070164
27,3,70,58,53,-276.683333,0.893886,2.408812,0.017881,1.981729,0.020316,1.324681,0.022203,6.764485,0.018862,0.096318,374820.000000,22.147426,18.877788,0.028083
27,3,70,58,54,-271.683333,0.895726,2.635921,0.017069,2.188883,0.019768,1.472867,0.022024,7.417500,0.018529,0.093312,450250.000000,22.523651,18.777541,0.191769
27,3,70,58,55,-266.683333,0.906226,2.858750,0.016593,2.414433,0.020176,1.649067,0.023377,8.138841,0.019147,0.094499,510202.000000,23.197550,18.795205,0.150524
27,3,70,58,56,-261.683333,0.918598,3.110287,0.016237,2.676018,0.018557,1.858372,0.020467,8.975858,0.017561,0.084818,548571.000000,23.649659,18.733072,0.122886
27,3,70,58,57,-256.683333,0.919327,3.363773,0.014770,2.911033,0.016425,2.029420,0.017747,9.715080,0.015549,0.074434,604230.000000,24.652249,18.738671,0.094714
27,3,70,58,58,-251.683333,0.925379,3.607105,0.014688,3.154170,0.015170,2.218527,0.015304,10.486445,0.014306,0.067619,661466.000000,25.521073,18.740400,0.084316
27,3,70,58,59,-246.683333,0.916875,3.893570,0.014715,3.389511,0.013886,2.368951,0.012700,11.215228,0.012996,0.061528,704956.000000,26.435106,18.671048,0.064401
27,3,72,57,53,-276.683333,0.788063,2.328857,0.012512,1.702008,0.012342,1.007807,0.011768,5.765719,0.011277,0.064517,314942.000000,17.829714,18.944297,0.124850
27,3,72,57,54,-271.683333,0.783483,2.474551,0.013108,1.807036,0.011990,1.067104,0.010463,6.090820,0.010886,0.062133,347148.000000,18.077467,18.925831,0.060656
27,3,72,57,55,-266.683333,0.771263,2.653224,0.014418,1.918678,0.013773,1.119455,0.012696,6.428747,0.012685,0.072846,361938.000000,18.328408,18.946511,0.019625
27,3,72,57,56,-261.683333,0.769431,2.857105,0.014637,2.071294,0.013549,1.209224,0.012084,6.906300,0.012539,0.071612,392545.000000,18.396078,18.897756,-0.002858
27,3,72,57,57,-256.683333,0.755997,3.071405,0.016181,2.199322,0.014226,1.265575,0.011834,7.294696,0.013153,0.075810,415086.000000,18.717916,18.931316,-0.005565
27,3,72,57,58,-251.683333,0.746471,3.354103,0.017514,2.384161,0.017215,1.358991,0.016527,7.865735,0.016263,0.094127,457870.000000,19.074715,18.936054,0.018829
27,3,72,57,59,-246.683333,0.745902,3.658858,0.017980,2.609752,0.016720,1.490172,0.015117,8.573878,0.015816,0.091000,478571.000000,19.460140,18.894630,0.019101
27,3,72,57,60,-241.683333,0.731660,4.011955,0.017602,2.820505,0.014944,1.584263,0.011878,9.221790,0.014052,0.081794,538998.000000,19.814991,18.869874,0.027506
27,3,82,71,62,-231.683333,0.779463,1.581612,0.021550,1.102424,0.035089,0.630730,0.048980,3.872980,0.033777,0.207410,202914.000000,15.942658,18.787592,0.022882
27,3,82,71,63,-226.683333,0.822480,1.752034,0.018029,1.295841,0.026677,0.785196,0.034745,4.527077,0.025541,0.147260,297192.000000,15.892114,18.711933,-0.092207
27,3,82,71,64,-221.683333,0.843674,1.897491,0.018031,1.448113,0.026771,0.903549,0.035329,5.029260,0.025623,0.142623,290398.000000,15.930558,18.737843,-0.032885
27,3,82,71,65,-216.683333,0.883984,2.094167,0.017113,1.683514,0.022325,1.104413,0.026870,5.815747,0.021083,0.111019,310377.000000,15.840538,18.835358,0.063284
27,3,82,71,66,-211.683333,0.882652,2.255869,0.016609,1.823956,0.019863,1.200302,0.022674,6.255371,0.018481,0.096315,352856.000000,15.988117,18.869017,0.056009
27,3,82,71,67,-206.683333,0.898882,2.468841,0.018962,2.045801,0.024206,1.376569,0.029003,6.971815,0.022926,0.116111,407830.000000,16.007258,18.888723,0.010485
27,3,82,71,68,-201.683333,0.917731,2.724019,0.019071,2.319172,0.023434,1.599545,0.027304,7.853719,0.022202,0.109012,431824.000000,16.142778,18.899367,0.016097
27,3,82,71,69,-196.683333,0.928354,2.988333,0.017613,2.589279,0.020320,1.813305,0.022576,8.715506,0.019181,0.092193,470227.000000,16.183921,18.892423,0.006037
27,3,82,71,70,-191.683333,0.932841,3.250341,0.016122,2.845306,0.017996,2.008920,0.019475,9.525467,0.017006,0.080636,506492.000000,16.343098,18.874330,-0.014182
27,3,97,82,71,-186.683333,0.910429,1.901437,0.022770,1.553243,0.009277,1.040274,-0.004752,5.438482,0.005212,0.027249,273071.000000,17.281589,18.871419,0.079547
27,3,97,82,72,-181.683333,0.838674,2.117912,0.018750,1.625292,0.009737,1.015559,-0.000659,5.580215,0.006727,0.036963,282352.000000,17.547013,18.842430,0.101583
27,3,97,82,73,-176.683333,0.805122,2.298544,0.015546,1.711499,0.009839,1.033584,0.003414,5.813859,0.007944,0.044682,323214.000000,17.446854,18.733572,0.238195
27,3,97,82,74,-171.683333,0.776992,2.475240,0.014786,1.793683,0.011656,1.050849,0.007906,6.042043,0.010225,0.058789,348232.000000,17.655205,18.743412,0.233842
27,3,97,82,75,-166.683333,0.768335,2.664537,0.012703,1.920568,0.013788,1.116667,0.014567,6.431644,0.012947,0.074569,368023.000000,17.790618,18.738063,0.217319
27,3,97,82,76,-161.683333,0.777727,2.813703,0.011764,2.058490,0.014187,1.213511,0.016355,6.874728,0.013561,0.076827,404251.000000,17.943685,18.733988,0.210721
27,3,97,82,77,-156.683333,0.782500,2.995551,0.013367,2.212615,0.015150,1.315136,0.016644,7.363947,0.014419,0.080740,438775.000000,18.253001,18.680362,0.159311
27,3,97,82,78,-151.683333,0.785995,3.214125,0.014477,2.393709,0.016458,1.432402,0.018154,7.936566,0.015722,0.087114,490267.000000,18.516668,18.637760,0.153684
27,3,97,82,79,-146.683333,0.792064,3.460845,0.014874,2.606577,0.016983,1.575176,0.018811,8.611767,0.016288,0.089048,502989.000000,18.946871,18.617995,0.142218
27,3,97,82,80,-141.683333,0.797224,3.728899,0.015250,2.836373,0.016266,1.728711,0.016986,9.339221,0.015554,0.084027,538673.000000,19.319206,18.679006,0.107416
27,3,97,82,81,-136.683333,0.795032,4.029500,0.014920,3.067936,0.015096,1.868809,0.014993,10.064345,0.014410,0.077603,564234.000000,19.896991,18.662657,0.099595
27,3,106,98,81,-136.683333,0.953576,2.287077,0.015574,1.985763,0.017225,1.406353,0.018335,6.851505,0.015706,0.076516,381378.000000,22.659873,18.548531,0.066083
27,3,106,98,82,-131.683333,0.954160,2.465169,0.016370,2.156788,0.016282,1.535282,0.015612,7.389549,0.014676,0.070637,410144.000000,23.508830,18.724468,-0.092091
27,3,106,98,83,-126.683333,0.938858,2.690613,0.016949,2.336942,0.016114,1.646037,0.014684,7.935988,0.014535,0.070077,432913.000000,24.131376,18.832810,0.117683
27,3,106,98,84,-121.683333,0.930896,2.921204,0.018161,2.533370,0.016163,1.776983,0.013605,8.543049,0.014601,0.070196,493527.000000,24.101105,18.827700,0.134381
27,3,106,98,85,-116.683333,0.907490,3.221139,0.018555,2.746419,0.016450,1.887794,0.013757,9.183351,0.015007,0.073001,575137.000000,24.877414,18.797718,0.126829
27,3,106,98,86,-111.683333,0.897443,3.518889,0.016843,2.985163,0.017350,2.036691,0.017457,9.921163,0.016329,0.079540,609879.000000,26.034388,18.832756,0.107319
27,3,106,98,87,-106.683333,0.901667,3.813837,0.016063,3.264339,0.018283,2.243340,0.020200,10.803342,0.017497,0.084262,679122.000000,27.050850,18.854518,0.090755
27,3,106,98,88,-101.683333,0.910006,4.131516,0.015657,3.581989,0.019021,2.489835,0.022153,11.811456,0.018374,0.087163,707363.000000,28.506397,18.947313,0.091287
27,3,106,98,89,-96.683333,0.925772,4.460722,0.014805,3.945686,0.020088,2.794918,0.025254,12.973557,0.019616,0.091055,766274.000000,29.789151,18.920019,0.054797
27,3,106,98,90,-91.683333,0.953641,4.791921,0.013823,4.374605,0.019610,3.195651,0.025080,14.356358,0.019264,0.086543,848945.000000,31.462643,18.923869,-0.043798
27,3,110,96,82,-131.683333,0.810931,2.035019,0.013553,1.509137,0.020429,0.911446,0.027244,5.184447,0.019677,0.111926,247005.000000,15.752800,18.812342,0.052791
27,3,110,96,83,-126.683333,0.834185,2.172925,0.013177,1.663288,0.017049,1.035602,0.020510,5.694520,0.016153,0.088824,267914.000000,15.720705,18.948917,-0.000190
27,3,110,96,84,-121.683333,0.837040,2.321349,0.013443,1.792704,0.015446,1.123853,0.017064,6.104309,0.014395,0.078190,327383.000000,15.721334,19.004311,0.065454
27,3,110,96,85,-116.683333,0.841987,2.484995,0.013494,1.940194,0.016673,1.227377,0.019548,6.573261,0.015784,0.084533,354019.000000,15.947746,18.965925,0.066554
27,3,110,96,86,-111.683333,0.855698,2.656683,0.015289,2.116184,0.017201,1.363783,0.018677,7.141844,0.016151,0.084579,387908.000000,16.003834,19.036330,0.069983
27,3,110,96,87,-106.683333,0.850691,2.891178,0.018218,2.304196,0.019051,1.482096,0.019398,7.726739,0.017786,0.092724,422887.000000,16.166683,19.069903,0.067367
27,3,110,96,88,-101.683333,0.851528,3.183409,0.019325,2.555154,0.021025,1.651280,0.022280,8.516110,0.019878,0.102516,482077.000000,16.340409,19.124351,0.037286
27,3,110,96,89,-96.683333,0.855114,3.506364,0.021163,2.841419,0.020188,1.850002,0.018742,9.419561,0.018934,0.096407,546315.000000,16.424998,19.135433,0.052976
27,3,110,96,90,-91.683333,0.835180,3.925474,0.021353,3.128787,0.018369,1.998000,0.014815,10.299641,0.017090,0.088096,582598.000000,16.630068,19.091540,0.037631
27,3,111,96,82,-131.683333,0.900757,2.174226,0.010722,1.784330,0.007995,1.194177,0.004802,6.152651,0.006594,0.033974,339418.000000,17.668025,18.852599,0.094812
27,3,111,96,83,-126.683333,0.883113,2.290783,0.010300,1.855654,0.009051,1.222848,0.007360,6.355504,0.007888,0.040995,351958.000000,17.847048,19.039731,0.138118
27,3,111,96,84,-121.683333,0.878784,2.410171,0.011635,1.952291,0.011141,1.284176,0.010236,6.653953,0.010025,0.051946,390888.000000,17.905633,18.985112,0.187400
27,3,111,96,85,-116.683333,0.869383,2.571199,0.013508,2.073155,0.013694,1.354298,0.013449,7.022579,0.012550,0.065079,418648.000000,18.183665,18.947315,0.189182
27,3,111,96,86,-111.683333,0.869833,2.757500,0.015760,2.236194,0.017577,1.466319,0.018985,7.535311,0.016478,0.084678,470626.000000,18.531136,19.012098,0.161786
27,3,111,96,87,-106.683333,0.875178,3.005775,0.018197,2.466216,0.021244,1.632677,0.023889,8.264235,0.020152,0.102005,516312.000000,18.864258,19.049976,0.153652
27,3,111,96,88,-101.683333,0.886284,3.304452,0.019255,2.760113,0.022601,1.856356,0.025539,9.200728,0.021566,0.106890,559609.000000,19.362463,19.145925,0.127507
27,3,111,96,89,-96.683333,0.895702,3.642056,0.019039,3.090024,0.023434,2.106766,0.027539,10.248488,0.022557,0.109730,677931.000000,19.487091,19.117657,0.142581
27,3,111,96,90,-91.683333,0.916626,3.997854,0.017799,3.484228,0.022628,2.436535,0.027069,11.512482,0.021959,0.103753,716799.000000,20.052887,19.036057,0.115114
27,3,112,97,82,-131.683333,0.818494,2.228081,0.022082,1.679902,0.012361,1.028782,0.002095,5.729232,0.009674,0.053873,298850.000000,19.434853,18.621726,0.137589
27,3,112,97,83,-126.683333,0.772763,2.474083,0.018404,1.783728,0.012105,1.039560,0.004891,6.006350,0.010116,0.058446,325588.000000,19.757829,18.850552,0.131857
27,3,112,97,84,-121.683333,0.751680,2.683418,0.016755,1.895816,0.013805,1.079623,0.010295,6.336815,0.012445,0.073044,352163.000000,19.802873,18.921467,0.215407
27,3,112,97,85,-116.683333,0.739783,2.923698,0.015878,2.045454,0.014538,1.150704,0.012771,6.794955,0.013480,0.079599,397463.000000,20.204987,18.889644,0.204528
27,3,112,97,86,-111.683333,0.733447,3.147639,0.013809,2.193182,0.015918,1.226585,0.017812,7.252762,0.015247,0.090157,434229.000000,20.819838,18.947586,0.182974
27,3,112,97,87,-106.683333,0.748847,3.358366,0.013182,2.394561,0.017975,1.369186,0.022605,7.900803,0.017529,0.101150,486777.000000,21.318358,18.981024,0.139935
27,3,112,97,88,-101.683333,0.765791,3.590354,0.013512,2.623611,0.017477,1.536095,0.021221,8.637686,0.016999,0.095591,520466.000000,22.152029,19.066505,0.124278
27,3,112,97,89,-96.683333,0.775935,3.843490,0.013242,2.853092,0.017297,1.695160,0.021213,9.369166,0.016857,0.093167,566078.000000,22.594559,19.056787,0.099200
27,3,112,97,90,-91.683333,0.793351,4.099290,0.013101,3.117104,0.017286,1.895692,0.021290,10.217012,0.016884,0.090997,556077.000000,23.449103,18.960985,0.072205
27,3,112,97,91,-86.683333,0.806154,4.380540,0.014049,3.391923,0.018056,2.098747,0.021905,11.094188,0.017622,0.093153,606015.000000,24.359756,19.026949,0.026560
27,3,112,97,92,-81.683333,0.821790,4.714692,0.014175,3.729559,0.018106,2.355425,0.021795,12.172062,0.017711,0.091523,678976.000000,25.217413,18.986780,0.062938
27,3,113,97,82,-131.683333,0.914000,2.083848,0.022051,1.725359,0.013167,1.167353,0.003513,5.983591,0.009928,0.050888,314019.000000,21.379493,18.651021,-0.095014
27,3,113,97,83,-126.683333,0.864100,2.313599,0.020779,1.838944,0.015134,1.187857,0.008401,6.280611,0.012535,0.066277,312164.000000,21.882392,18.969345,-0.007811
27,3,113,97,84,-121.683333,0.840383,2.564587,0.019195,2.003673,0.016385,1.267148,0.012873,6.770867,0.014565,0.077828,405497.000000,21.845292,18.882834,0.218124
27,3,113,97,85,-116.683333,0.824375,2.805879,0.018515,2.167253,0.017351,1.350972,0.015618,7.266803,0.015916,0.085609,451599.000000,22.412135,18.868212,0.190902
